id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.5,"{'m1-1': 27.8, 'm2-1': 99.97, 'm3-1': 110.13, 'm4-1': 10.85, 'm5-1': 115.33, 'm6-1': 28.21, 'm7-1': 156.55, 'm8-1': 10.57}",15.855,0.5,11.07,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m4-1,1.035,"{'m1-1': 27.54, 'm2-1': 100.55, 'm3-1': 102.46, 'm4-1': 10.31, 'm5-1': 105.41, 'm6-1': 25.47, 'm7-1': 157.4, 'm8-1': 10.06}",15.465,1.035,11.345,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m8-1,1.988,"{'m1-1': 28.98, 'm2-1': 104.15, 'm3-1': 107.51, 'm4-1': 11.3, 'm5-1': 116.63, 'm6-1': 28.35, 'm7-1': 146.35, 'm8-1': 10.32}",15.48,11.07,21.39,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 24.96, 'm2-1': 116.68, 'm3-1': 94.76, 'm4-1': 10.11, 'm5-1': 108.66, 'm6-1': 28.91, 'm7-1': 155.77, 'm8-1': 11.29}",15.165,11.345,21.455,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m1-1,2.184,"{'m1-1': 25.53, 'm2-1': 113.79, 'm3-1': 102.26, 'm4-1': 10.79, 'm5-1': 99.56, 'm6-1': 27.66, 'm7-1': 148.22, 'm8-1': 10.8}",38.295,2.184,27.714000000000002,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 26.36, 'm2-1': 100.77, 'm3-1': 102.24, 'm4-1': 10.15, 'm5-1': 106.66, 'm6-1': 26.08, 'm7-1': 167.18, 'm8-1': 9.97}",39.12,2.889,28.968999999999998,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m8-1,3.361,"{'m1-1': 24.53, 'm2-1': 106.38, 'm3-1': 110.38, 'm4-1': 10.19, 'm5-1': 99.57, 'm6-1': 26.36, 'm7-1': 146.96, 'm8-1': 10.23}",15.345,21.39,31.62,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m4-1,3.912,"{'m1-1': 26.9, 'm2-1': 111.51, 'm3-1': 104.01, 'm4-1': 9.93, 'm5-1': 103.83, 'm6-1': 26.87, 'm7-1': 148.32, 'm8-1': 10.01}",14.895,21.455,31.384999999999998,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 24.5, 'm2-1': 95.5, 'm3-1': 94.94, 'm4-1': 11.01, 'm5-1': 108.05, 'm6-1': 24.44, 'm7-1': 153.95, 'm8-1': 10.04}",16.515,31.384999999999998,42.394999999999996,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m8-1,6.94,"{'m1-1': 27.73, 'm2-1': 109.44, 'm3-1': 106.85, 'm4-1': 9.67, 'm5-1': 104.96, 'm6-1': 26.06, 'm7-1': 176.17, 'm8-1': 11.17}",16.755,31.62,42.79,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m1-1,7.909,"{'m1-1': 27.54, 'm2-1': 107.2, 'm3-1': 106.53, 'm4-1': 9.47, 'm5-1': 101.16, 'm6-1': 28.16, 'm7-1': 155.95, 'm8-1': 10.12}",41.31,27.714000000000002,55.254000000000005,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m6-1,8.406,"{'m1-1': 28.87, 'm2-1': 115.42, 'm3-1': 108.62, 'm4-1': 9.86, 'm5-1': 110.35, 'm6-1': 24.76, 'm7-1': 149.9, 'm8-1': 10.22}",37.14,28.968999999999998,53.729,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 29.1, 'm2-1': 111.87, 'm3-1': 112.24, 'm4-1': 10.51, 'm5-1': 102.19, 'm6-1': 24.88, 'm7-1': 154.17, 'm8-1': 11.31}",43.650000000000006,55.254000000000005,84.35400000000001,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m8-1,11.11,"{'m1-1': 27.92, 'm2-1': 110.4, 'm3-1': 98.17, 'm4-1': 10.09, 'm5-1': 107.84, 'm6-1': 27.63, 'm7-1': 147.46, 'm8-1': 10.68}",16.02,42.79,53.47,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 25.34, 'm2-1': 115.76, 'm3-1': 109.01, 'm4-1': 10.89, 'm5-1': 110.3, 'm6-1': 26.76, 'm7-1': 172.3, 'm8-1': 9.96}",40.14,53.729,80.489,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 24.2, 'm2-1': 110.26, 'm3-1': 102.63, 'm4-1': 11.15, 'm5-1': 113.55, 'm6-1': 26.72, 'm7-1': 142.72, 'm8-1': 10.19}",16.725,42.394999999999996,53.544999999999995,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 24.41, 'm2-1': 100.49, 'm3-1': 100.18, 'm4-1': 10.83, 'm5-1': 107.8, 'm6-1': 26.89, 'm7-1': 154.52, 'm8-1': 11.28}",36.615,84.35400000000001,108.76400000000001,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m6-1,15.101,"{'m1-1': 24.8, 'm2-1': 97.55, 'm3-1': 100.88, 'm4-1': 10.05, 'm5-1': 96.14, 'm6-1': 25.96, 'm7-1': 148.83, 'm8-1': 10.46}",38.94,80.489,106.44900000000001,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m2-1,16.339,"{'m1-1': 24.74, 'm2-1': 94.74, 'm3-1': 107.85, 'm4-1': 9.95, 'm5-1': 106.76, 'm6-1': 25.94, 'm7-1': 149.66, 'm8-1': 10.92}",142.10999999999999,16.339,111.079,inf,126.339,126.339
19,T2,BESTEFFORT,MISSED,m5-1,16.676,"{'m1-1': 26.24, 'm2-1': 103.73, 'm3-1': 100.34, 'm4-1': 9.56, 'm5-1': 113.61, 'm6-1': 25.01, 'm7-1': 168.62, 'm8-1': 11.42}",165.0,16.676,inf,126.676,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m3-1,16.895,"{'m1-1': 26.54, 'm2-1': 104.35, 'm3-1': 100.6, 'm4-1': 10.18, 'm5-1': 100.93, 'm6-1': 27.59, 'm7-1': 148.52, 'm8-1': 10.32}",150.89999999999998,16.895,117.49499999999999,inf,126.895,126.895
21,T5,BESTEFFORT,MISSED,m7-1,17.052,"{'m1-1': 28.05, 'm2-1': 105.82, 'm3-1': 107.79, 'm4-1': 10.01, 'm5-1': 111.18, 'm6-1': 25.76, 'm7-1': 171.89, 'm8-1': 11.08}",165.0,17.052,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,MISSED,m5-1,19.2,"{'m1-1': 26.09, 'm2-1': 101.81, 'm3-1': 117.33, 'm4-1': 10.7, 'm5-1': 101.93, 'm6-1': 26.57, 'm7-1': 143.54, 'm8-1': 10.76}",3.78599999999998,126.676,inf,129.2,129.2,129.2
23,T9,BESTEFFORT,MISSED,m2-1,19.612,"{'m1-1': 27.08, 'm2-1': 107.11, 'm3-1': 98.26, 'm4-1': 10.87, 'm5-1': 94.1, 'm6-1': 28.62, 'm7-1': 143.87, 'm8-1': 11.39}",27.799500000000002,111.079,inf,129.612,129.612,129.612
24,T2,BESTEFFORT,MISSED,m2-1,19.721,"{'m1-1': 26.49, 'm2-1': 107.74, 'm3-1': 103.25, 'm4-1': 9.37, 'm5-1': 113.38, 'm6-1': 26.38, 'm7-1': 170.26, 'm8-1': 10.99}",0.1635000000000133,129.612,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,MISSED,m2-1,21.314,"{'m1-1': 29.3, 'm2-1': 111.92, 'm3-1': 106.51, 'm4-1': 9.95, 'm5-1': 107.07, 'm6-1': 29.08, 'm7-1': 164.25, 'm8-1': 10.18}",2.389499999999984,129.721,inf,131.314,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 23.98, 'm2-1': 118.9, 'm3-1': 99.94, 'm4-1': 9.46, 'm5-1': 100.34, 'm6-1': 24.05, 'm7-1': 142.41, 'm8-1': 9.64}",14.190000000000001,53.544999999999995,63.004999999999995,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m8-1,23.093,"{'m1-1': 28.0, 'm2-1': 113.37, 'm3-1': 105.29, 'm4-1': 10.54, 'm5-1': 92.35, 'm6-1': 25.71, 'm7-1': 138.46, 'm8-1': 11.3}",16.950000000000003,53.47,64.77,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m3-1,23.321,"{'m1-1': 26.57, 'm2-1': 98.95, 'm3-1': 113.83, 'm4-1': 10.29, 'm5-1': 99.88, 'm6-1': 27.31, 'm7-1': 157.37, 'm8-1': 10.27}",23.73900000000001,117.49499999999999,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,MISSED,m3-1,24.772,"{'m1-1': 24.41, 'm2-1': 109.87, 'm3-1': 97.85, 'm4-1': 9.76, 'm5-1': 108.34, 'm6-1': 25.0, 'm7-1': 155.17, 'm8-1': 10.86}",2.17649999999999,133.321,inf,134.772,134.772,134.772
30,T3,BESTEFFORT,MISSED,m5-1,25.599,"{'m1-1': 25.89, 'm2-1': 97.18, 'm3-1': 109.2, 'm4-1': 9.93, 'm5-1': 93.24, 'm6-1': 27.29, 'm7-1': 153.29, 'm8-1': 10.72}",9.598500000000001,129.2,inf,135.599,135.599,135.599
31,T1,BESTEFFORT,MISSED,m3-1,26.764,"{'m1-1': 27.71, 'm2-1': 108.82, 'm3-1': 109.48, 'm4-1': 10.22, 'm5-1': 111.9, 'm6-1': 28.58, 'm7-1': 155.43, 'm8-1': 10.12}",2.988000000000028,134.772,inf,136.764,136.764,136.764
32,T4,BESTEFFORT,MISSED,m5-1,26.987,"{'m1-1': 28.65, 'm2-1': 105.64, 'm3-1': 105.49, 'm4-1': 10.31, 'm5-1': 113.66, 'm6-1': 26.47, 'm7-1': 170.2, 'm8-1': 10.43}",2.082000000000008,135.599,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m1-1,27.717,"{'m1-1': 26.65, 'm2-1': 100.31, 'm3-1': 94.9, 'm4-1': 10.86, 'm5-1': 106.08, 'm6-1': 27.78, 'm7-1': 170.29, 'm8-1': 10.3}",39.974999999999994,108.76400000000001,135.41400000000002,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m7-1,28.144,"{'m1-1': 27.65, 'm2-1': 104.62, 'm3-1': 101.61, 'm4-1': 10.85, 'm5-1': 102.23, 'm6-1': 23.97, 'm7-1': 160.67, 'm8-1': 10.87}",16.63800000000002,127.05199999999999,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,MISSED,m7-1,28.247,"{'m1-1': 28.4, 'm2-1': 106.49, 'm3-1': 105.7, 'm4-1': 11.28, 'm5-1': 107.38, 'm6-1': 26.14, 'm7-1': 161.1, 'm8-1': 11.39}",0.15450000000001296,138.144,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m4-1,31.717,"{'m1-1': 28.91, 'm2-1': 100.88, 'm3-1': 103.16, 'm4-1': 10.75, 'm5-1': 104.63, 'm6-1': 27.19, 'm7-1': 158.55, 'm8-1': 10.42}",16.125,63.004999999999995,73.755,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m8-1,32.573,"{'m1-1': 26.43, 'm2-1': 115.36, 'm3-1': 108.86, 'm4-1': 11.6, 'm5-1': 104.66, 'm6-1': 27.0, 'm7-1': 147.54, 'm8-1': 10.32}",15.48,64.77,75.09,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 28.46, 'm2-1': 113.66, 'm3-1': 108.65, 'm4-1': 11.23, 'm5-1': 112.83, 'm6-1': 26.26, 'm7-1': 165.19, 'm8-1': 9.95}",39.39,106.44900000000001,132.709,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m7-1,33.537,"{'m1-1': 28.85, 'm2-1': 103.86, 'm3-1': 106.26, 'm4-1': 10.14, 'm5-1': 112.18, 'm6-1': 26.03, 'm7-1': 163.33, 'm8-1': 11.0}",7.934999999999988,138.247,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m8-1,34.225,"{'m1-1': 27.09, 'm2-1': 105.91, 'm3-1': 110.8, 'm4-1': 9.85, 'm5-1': 109.49, 'm6-1': 28.44, 'm7-1': 161.0, 'm8-1': 9.72}",14.580000000000002,75.09,84.81,inf,144.225,144.225
41,T5,BESTEFFORT,CANCELLED,,35.217,"{'m1-1': 26.16, 'm2-1': 99.07, 'm3-1': 114.8, 'm4-1': 10.43, 'm5-1': 104.63, 'm6-1': 28.41, 'm7-1': 146.53, 'm8-1': 11.37}",0.0,inf,inf,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m1-1,35.468,"{'m1-1': 24.38, 'm2-1': 108.4, 'm3-1': 111.31, 'm4-1': 11.16, 'm5-1': 96.29, 'm6-1': 24.7, 'm7-1': 153.14, 'm8-1': 11.72}",15.081000000000003,135.41400000000002,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,CANCELLED,,36.56,"{'m1-1': 24.3, 'm2-1': 99.57, 'm3-1': 110.84, 'm4-1': 11.17, 'm5-1': 109.29, 'm6-1': 27.24, 'm7-1': 159.79, 'm8-1': 11.74}",0.0,inf,inf,inf,146.56,146.56
