id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.938,"{'m1-1': 25.21, 'm2-1': 102.15, 'm3-1': 102.45, 'm4-1': 10.56, 'm5-1': 117.4, 'm6-1': 28.94, 'm7-1': 158.32, 'm8-1': 10.99}",16.485,0.938,11.928,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m4-1,1.757,"{'m1-1': 28.54, 'm2-1': 112.46, 'm3-1': 107.63, 'm4-1': 10.41, 'm5-1': 112.91, 'm6-1': 24.85, 'm7-1': 176.37, 'm8-1': 10.43}",15.615,1.757,12.167,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 26.96, 'm2-1': 103.45, 'm3-1': 114.28, 'm4-1': 9.96, 'm5-1': 107.8, 'm6-1': 27.12, 'm7-1': 149.72, 'm8-1': 9.74}",14.61,11.928,21.668,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 27.65, 'm2-1': 104.32, 'm3-1': 98.31, 'm4-1': 10.43, 'm5-1': 104.37, 'm6-1': 25.92, 'm7-1': 154.63, 'm8-1': 9.7}",15.645,12.167,22.597,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m1-1,3.934,"{'m1-1': 25.62, 'm2-1': 98.14, 'm3-1': 108.64, 'm4-1': 10.46, 'm5-1': 109.3, 'm6-1': 26.94, 'm7-1': 167.66, 'm8-1': 11.13}",38.43,3.934,29.554000000000002,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 23.38, 'm2-1': 95.31, 'm3-1': 111.81, 'm4-1': 11.25, 'm5-1': 108.88, 'm6-1': 26.23, 'm7-1': 165.62, 'm8-1': 11.51}",39.345,4.683,30.913,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 27.11, 'm2-1': 102.73, 'm3-1': 102.46, 'm4-1': 10.68, 'm5-1': 111.45, 'm6-1': 25.12, 'm7-1': 150.7, 'm8-1': 10.45}",16.02,22.597,33.277,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 27.44, 'm2-1': 102.27, 'm3-1': 112.5, 'm4-1': 10.7, 'm5-1': 112.17, 'm6-1': 27.02, 'm7-1': 170.11, 'm8-1': 10.37}",15.555,21.668,32.038,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m8-1,5.43,"{'m1-1': 27.81, 'm2-1': 95.89, 'm3-1': 114.69, 'm4-1': 10.93, 'm5-1': 101.91, 'm6-1': 25.97, 'm7-1': 157.0, 'm8-1': 11.1}",16.65,32.038,43.138,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m4-1,5.521,"{'m1-1': 24.76, 'm2-1': 99.72, 'm3-1': 111.58, 'm4-1': 9.86, 'm5-1': 100.77, 'm6-1': 23.84, 'm7-1': 170.68, 'm8-1': 11.4}",14.79,33.277,43.137,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 24.39, 'm2-1': 111.2, 'm3-1': 97.6, 'm4-1': 10.21, 'm5-1': 109.52, 'm6-1': 25.25, 'm7-1': 151.74, 'm8-1': 9.76}",37.875,30.913,56.163,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m1-1,8.67,"{'m1-1': 27.06, 'm2-1': 112.08, 'm3-1': 105.99, 'm4-1': 10.2, 'm5-1': 106.9, 'm6-1': 27.14, 'm7-1': 151.52, 'm8-1': 11.39}",40.589999999999996,29.554000000000002,56.614000000000004,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m1-1,8.918,"{'m1-1': 28.76, 'm2-1': 101.02, 'm3-1': 102.6, 'm4-1': 9.98, 'm5-1': 105.06, 'm6-1': 28.53, 'm7-1': 159.45, 'm8-1': 11.22}",43.14,56.614000000000004,85.37400000000001,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 26.69, 'm2-1': 103.92, 'm3-1': 101.17, 'm4-1': 9.98, 'm5-1': 106.82, 'm6-1': 28.15, 'm7-1': 162.06, 'm8-1': 11.26}",42.224999999999994,56.163,84.31299999999999,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m5-1,9.431,"{'m1-1': 29.02, 'm2-1': 106.08, 'm3-1': 111.23, 'm4-1': 10.59, 'm5-1': 99.79, 'm6-1': 26.95, 'm7-1': 153.85, 'm8-1': 10.48}",149.685,9.431,109.221,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 24.32, 'm2-1': 107.04, 'm3-1': 108.86, 'm4-1': 9.79, 'm5-1': 117.97, 'm6-1': 27.65, 'm7-1': 149.5, 'm8-1': 10.59}",160.56,11.433,118.47300000000001,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m8-1,13.646,"{'m1-1': 28.03, 'm2-1': 98.64, 'm3-1': 105.32, 'm4-1': 9.9, 'm5-1': 108.95, 'm6-1': 28.21, 'm7-1': 160.26, 'm8-1': 11.04}",16.56,43.138,54.178,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m4-1,14.331,"{'m1-1': 28.2, 'm2-1': 109.94, 'm3-1': 111.61, 'm4-1': 10.53, 'm5-1': 101.16, 'm6-1': 28.02, 'm7-1': 167.28, 'm8-1': 10.37}",15.794999999999998,43.137,53.667,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m1-1,14.549,"{'m1-1': 26.58, 'm2-1': 104.36, 'm3-1': 115.28, 'm4-1': 10.24, 'm5-1': 108.67, 'm6-1': 28.8, 'm7-1': 162.23, 'm8-1': 10.18}",39.87,85.37400000000001,111.95400000000001,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 26.56, 'm2-1': 101.67, 'm3-1': 108.35, 'm4-1': 10.04, 'm5-1': 114.73, 'm6-1': 27.72, 'm7-1': 152.68, 'm8-1': 11.21}",41.58,84.31299999999999,112.03299999999999,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m3-1,15.518,"{'m1-1': 23.23, 'm2-1': 99.21, 'm3-1': 107.08, 'm4-1': 10.73, 'm5-1': 94.36, 'm6-1': 24.76, 'm7-1': 145.41, 'm8-1': 11.03}",160.62,15.518,122.598,inf,125.518,125.518
21,T1,BESTEFFORT,MISSED,m7-1,16.518,"{'m1-1': 29.42, 'm2-1': 108.3, 'm3-1': 98.62, 'm4-1': 9.8, 'm5-1': 106.5, 'm6-1': 25.07, 'm7-1': 148.75, 'm8-1': 10.36}",165.0,16.518,inf,126.518,126.518,126.518
22,T6,BESTEFFORT,MISSED,m5-1,16.961,"{'m1-1': 25.45, 'm2-1': 105.23, 'm3-1': 109.54, 'm4-1': 10.36, 'm5-1': 100.96, 'm6-1': 26.54, 'm7-1': 149.22, 'm8-1': 10.53}",26.609999999999992,109.221,inf,126.961,126.961,126.961
23,T1,BESTEFFORT,MISSED,m3-1,18.462,"{'m1-1': 26.32, 'm2-1': 112.23, 'm3-1': 105.55, 'm4-1': 11.22, 'm5-1': 116.16, 'm6-1': 28.3, 'm7-1': 152.03, 'm8-1': 10.15}",8.795999999999985,122.598,inf,128.462,128.462,128.462
24,T4,BESTEFFORT,MISSED,m2-1,18.814,"{'m1-1': 24.49, 'm2-1': 103.7, 'm3-1': 103.94, 'm4-1': 10.58, 'm5-1': 114.9, 'm6-1': 25.75, 'm7-1': 169.83, 'm8-1': 10.57}",15.51149999999997,118.47300000000001,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m5-1,19.483,"{'m1-1': 26.32, 'm2-1': 105.44, 'm3-1': 100.25, 'm4-1': 10.34, 'm5-1': 103.72, 'm6-1': 25.13, 'm7-1': 156.28, 'm8-1': 11.24}",3.7830000000000084,126.961,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m3-1,20.384,"{'m1-1': 26.22, 'm2-1': 108.32, 'm3-1': 105.62, 'm4-1': 11.13, 'm5-1': 105.73, 'm6-1': 27.01, 'm7-1': 159.63, 'm8-1': 10.29}",2.883000000000038,128.462,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m5-1,20.922,"{'m1-1': 23.85, 'm2-1': 96.33, 'm3-1': 97.52, 'm4-1': 10.7, 'm5-1': 105.76, 'm6-1': 27.55, 'm7-1': 147.44, 'm8-1': 11.53}",2.1584999999999894,129.483,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m2-1,21.312,"{'m1-1': 26.76, 'm2-1': 114.87, 'm3-1': 100.55, 'm4-1': 9.91, 'm5-1': 102.15, 'm6-1': 26.04, 'm7-1': 144.56, 'm8-1': 9.99}",3.7470000000000283,128.814,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m8-1,21.919,"{'m1-1': 24.58, 'm2-1': 98.15, 'm3-1': 107.59, 'm4-1': 11.16, 'm5-1': 106.62, 'm6-1': 26.3, 'm7-1': 176.17, 'm8-1': 10.28}",15.419999999999998,54.178,64.458,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m4-1,23.514,"{'m1-1': 27.38, 'm2-1': 106.13, 'm3-1': 107.11, 'm4-1': 9.66, 'm5-1': 100.18, 'm6-1': 26.26, 'm7-1': 156.82, 'm8-1': 10.35}",14.49,53.667,63.327,inf,133.514,133.514
31,T4,BESTEFFORT,MISSED,m3-1,23.672,"{'m1-1': 26.13, 'm2-1': 111.55, 'm3-1': 92.92, 'm4-1': 9.78, 'm5-1': 109.24, 'm6-1': 27.96, 'm7-1': 156.11, 'm8-1': 10.0}",4.931999999999974,130.38400000000001,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,MISSED,m2-1,23.839,"{'m1-1': 25.37, 'm2-1': 102.33, 'm3-1': 109.01, 'm4-1': 11.16, 'm5-1': 100.57, 'm6-1': 25.4, 'm7-1': 166.62, 'm8-1': 11.33}",3.79049999999998,131.312,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m7-1,23.949,"{'m1-1': 25.78, 'm2-1': 103.65, 'm3-1': 114.92, 'm4-1': 10.65, 'm5-1': 101.77, 'm6-1': 26.98, 'm7-1': 145.41, 'm8-1': 10.26}",11.146500000000017,126.518,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,MISSED,m7-1,25.534,"{'m1-1': 27.12, 'm2-1': 113.89, 'm3-1': 99.9, 'm4-1': 10.2, 'm5-1': 103.48, 'm6-1': 27.48, 'm7-1': 169.63, 'm8-1': 9.87}",2.3774999999999693,133.949,inf,135.534,135.534,135.534
35,T3,BESTEFFORT,MISSED,m7-1,26.074,"{'m1-1': 26.58, 'm2-1': 104.46, 'm3-1': 109.2, 'm4-1': 11.25, 'm5-1': 93.0, 'm6-1': 25.9, 'm7-1': 158.89, 'm8-1': 11.13}",0.8100000000000307,135.534,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,CANCELLED,,26.383,"{'m1-1': 24.15, 'm2-1': 100.16, 'm3-1': 108.6, 'm4-1': 11.18, 'm5-1': 105.82, 'm6-1': 28.1, 'm7-1': 144.84, 'm8-1': 10.87}",0.0,inf,inf,inf,136.383,136.383
37,T4,BESTEFFORT,MISSED,m1-1,26.52,"{'m1-1': 28.19, 'm2-1': 110.75, 'm3-1': 109.19, 'm4-1': 10.29, 'm5-1': 107.12, 'm6-1': 26.33, 'm7-1': 164.95, 'm8-1': 10.54}",36.849000000000004,111.95400000000001,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,MISSED,m6-1,28.097,"{'m1-1': 28.49, 'm2-1': 115.43, 'm3-1': 107.53, 'm4-1': 10.5, 'm5-1': 106.36, 'm6-1': 28.92, 'm7-1': 169.08, 'm8-1': 10.82}",39.09600000000003,112.03299999999999,inf,138.097,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m8-1,29.377,"{'m1-1': 28.72, 'm2-1': 110.84, 'm3-1': 99.78, 'm4-1': 9.97, 'm5-1': 112.66, 'm6-1': 29.32, 'm7-1': 153.16, 'm8-1': 11.31}",16.965,64.458,75.768,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m4-1,30.288,"{'m1-1': 23.78, 'm2-1': 102.46, 'm3-1': 104.39, 'm4-1': 9.99, 'm5-1': 93.95, 'm6-1': 26.42, 'm7-1': 166.89, 'm8-1': 10.08}",14.985,63.327,73.317,inf,140.288,140.288
41,T3,BESTEFFORT,MISSED,m2-1,30.291,"{'m1-1': 26.86, 'm2-1': 99.56, 'm3-1': 94.89, 'm4-1': 11.03, 'm5-1': 102.86, 'm6-1': 24.88, 'm7-1': 152.48, 'm8-1': 10.89}",9.677999999999997,133.839,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,CANCELLED,,30.889,"{'m1-1': 28.36, 'm2-1': 107.83, 'm3-1': 113.29, 'm4-1': 9.68, 'm5-1': 115.95, 'm6-1': 26.87, 'm7-1': 156.02, 'm8-1': 10.94}",0.0,inf,inf,inf,140.889,140.889
43,T3,BESTEFFORT,MISSED,m5-1,33.043,"{'m1-1': 26.26, 'm2-1': 103.29, 'm3-1': 95.0, 'm4-1': 10.86, 'm5-1': 93.01, 'm6-1': 25.72, 'm7-1': 166.29, 'm8-1': 11.0}",0.0,223.757,inf,223.757,143.043,143.043
