id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT3,BESTEFFORT,CANCELLED,,3.992,"{'m1-1': 2.423, 'm2-1': 1.712, 'm3-1': 5.24, 'm4-1': 0.817}",0.0,inf,inf,inf,9.192,9.192
26,TT2,BESTEFFORT,CANCELLED,,4.055,"{'m1-1': 2.581, 'm2-1': 1.548, 'm3-1': 4.935, 'm4-1': 0.832}",0.0,inf,inf,inf,9.155,9.155
27,TT4,BESTEFFORT,CANCELLED,,4.157,"{'m1-1': 2.207, 'm2-1': 1.542, 'm3-1': 4.103, 'm4-1': 0.939}",0.0,inf,inf,inf,9.157,9.157
28,TT1,BESTEFFORT,CANCELLED,,4.326,"{'m1-1': 2.312, 'm2-1': 1.638, 'm3-1': 4.471, 'm4-1': 0.659}",0.0,inf,inf,inf,9.326,9.326
29,TT1,BESTEFFORT,CANCELLED,,4.48,"{'m1-1': 2.592, 'm2-1': 1.538, 'm3-1': 4.079, 'm4-1': 0.61}",0.0,inf,inf,inf,9.48,9.48
30,TT4,BESTEFFORT,COMPLETED,m1-1,4.594,"{'m1-1': 1.958, 'm2-1': 1.426, 'm3-1': 4.61, 'm4-1': 0.907}",3.1328,7.536999999999999,9.495,inf,9.594000000000001,9.594000000000001
31,TT1,BESTEFFORT,COMPLETED,m4-1,4.727,"{'m1-1': 2.327, 'm2-1': 1.801, 'm3-1': 3.902, 'm4-1': 0.747}",1.1205,7.172,7.919,inf,9.727,9.727
32,TT1,BESTEFFORT,CANCELLED,,4.795,"{'m1-1': 2.541, 'm2-1': 1.616, 'm3-1': 4.203, 'm4-1': 0.807}",0.0,inf,inf,inf,9.795,9.795
33,TT1,BESTEFFORT,CANCELLED,,4.855,"{'m1-1': 2.482, 'm2-1': 1.911, 'm3-1': 3.684, 'm4-1': 0.698}",0.0,inf,inf,inf,9.855,9.855
34,TT3,BESTEFFORT,COMPLETED,m2-1,4.975,"{'m1-1': 2.422, 'm2-1': 1.343, 'm3-1': 5.748, 'm4-1': 0.767}",4.029,8.59,9.933,inf,10.175,10.175
35,TT4,BESTEFFORT,CANCELLED,,4.989,"{'m1-1': 1.845, 'm2-1': 1.666, 'm3-1': 4.207, 'm4-1': 0.948}",0.0,inf,inf,inf,9.989,9.989
36,TT3,BESTEFFORT,CANCELLED,,5.075,"{'m1-1': 2.046, 'm2-1': 1.468, 'm3-1': 4.362, 'm4-1': 0.736}",0.0,inf,inf,inf,10.275,10.275
37,TT3,BESTEFFORT,CANCELLED,,5.138,"{'m1-1': 1.807, 'm2-1': 1.474, 'm3-1': 4.442, 'm4-1': 0.914}",0.0,inf,inf,inf,10.338000000000001,10.338000000000001
38,TT4,BESTEFFORT,CANCELLED,,5.229,"{'m1-1': 2.421, 'm2-1': 1.676, 'm3-1': 4.732, 'm4-1': 1.068}",0.0,inf,inf,inf,10.229,10.229
39,TT3,BESTEFFORT,CANCELLED,,5.392,"{'m1-1': 2.007, 'm2-1': 1.658, 'm3-1': 4.261, 'm4-1': 0.995}",0.0,inf,inf,inf,10.592,10.592
40,TT4,BESTEFFORT,MISSED,m3-1,5.576,"{'m1-1': 1.846, 'm2-1': 1.648, 'm3-1': 4.537, 'm4-1': 1.016}",6.944400000000001,6.718,inf,10.576,10.576,10.576
41,TT4,BESTEFFORT,COMPLETED,m4-1,5.946,"{'m1-1': 2.367, 'm2-1': 1.555, 'm3-1': 4.094, 'm4-1': 1.068}",1.602,7.919,8.987,inf,10.946,10.946
42,TT1,BESTEFFORT,CANCELLED,,6.104,"{'m1-1': 1.86, 'm2-1': 1.427, 'm3-1': 4.716, 'm4-1': 0.677}",0.0,inf,inf,inf,11.104,11.104
43,TT4,BESTEFFORT,MISSED,m1-1,6.241,"{'m1-1': 2.118, 'm2-1': 1.846, 'm3-1': 4.997, 'm4-1': 0.756}",2.793600000000001,9.495,inf,11.241,11.241,11.241
44,TT2,BESTEFFORT,COMPLETED,m4-1,6.346,"{'m1-1': 2.277, 'm2-1': 1.91, 'm3-1': 3.975, 'm4-1': 0.913}",1.3695,8.987,9.9,inf,11.446,11.446
45,TT1,BESTEFFORT,CANCELLED,,6.622,"{'m1-1': 2.117, 'm2-1': 1.958, 'm3-1': 4.751, 'm4-1': 0.834}",0.0,inf,inf,inf,11.622,11.622
46,TT2,BESTEFFORT,MISSED,m2-1,6.757,"{'m1-1': 2.213, 'm2-1': 2.053, 'm3-1': 4.555, 'm4-1': 0.72}",5.7719999999999985,9.933,inf,11.857,11.857,11.857
47,TT4,BESTEFFORT,CANCELLED,,6.817,"{'m1-1': 2.136, 'm2-1': 1.852, 'm3-1': 3.891, 'm4-1': 1.038}",0.0,inf,inf,inf,11.817,11.817
48,TT2,BESTEFFORT,CANCELLED,,7.147,"{'m1-1': 2.188, 'm2-1': 1.694, 'm3-1': 4.767, 'm4-1': 0.899}",0.0,inf,inf,inf,12.247,12.247
49,TT4,BESTEFFORT,COMPLETED,m4-1,7.22,"{'m1-1': 2.198, 'm2-1': 1.453, 'm3-1': 4.944, 'm4-1': 1.006}",1.509,9.9,10.906,inf,12.219999999999999,12.219999999999999
50,TT1,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 2.447, 'm2-1': 1.968, 'm3-1': 4.43, 'm4-1': 0.679}",0.0,inf,inf,inf,12.236,12.236
51,TT3,BESTEFFORT,CANCELLED,,7.239,"{'m1-1': 2.392, 'm2-1': 1.456, 'm3-1': 4.964, 'm4-1': 0.908}",0.0,inf,inf,inf,12.439,12.439
52,TT1,BESTEFFORT,CANCELLED,,7.379,"{'m1-1': 2.434, 'm2-1': 1.574, 'm3-1': 4.889, 'm4-1': 0.834}",0.0,inf,inf,inf,12.379,12.379
53,TT1,BESTEFFORT,CANCELLED,,7.521,"{'m1-1': 2.414, 'm2-1': 1.668, 'm3-1': 4.725, 'm4-1': 0.694}",0.0,inf,inf,inf,12.521,12.521
54,TT3,BESTEFFORT,CANCELLED,,7.688,"{'m1-1': 1.765, 'm2-1': 1.49, 'm3-1': 4.548, 'm4-1': 0.787}",0.0,inf,inf,inf,12.888,12.888
55,TT3,BESTEFFORT,CANCELLED,,7.875,"{'m1-1': 1.841, 'm2-1': 1.622, 'm3-1': 5.601, 'm4-1': 0.843}",0.0,inf,inf,inf,13.075,13.075
56,TT3,BESTEFFORT,COMPLETED,m4-1,8.203,"{'m1-1': 1.838, 'm2-1': 1.537, 'm3-1': 5.876, 'm4-1': 0.814}",1.2209999999999999,10.906,11.72,inf,13.402999999999999,13.402999999999999
57,TT4,BESTEFFORT,MISSED,m2-1,8.282,"{'m1-1': 2.162, 'm2-1': 1.588, 'm3-1': 3.838, 'm4-1': 0.957}",4.275000000000002,11.857,inf,13.282,13.282,13.282
58,TT3,BESTEFFORT,COMPLETED,m1-1,8.429,"{'m1-1': 2.334, 'm2-1': 1.7, 'm3-1': 5.47, 'm4-1': 0.968}",3.7344000000000004,11.241,13.575,inf,13.629000000000001,13.629000000000001
59,TT4,BESTEFFORT,CANCELLED,,8.466,"{'m1-1': 1.937, 'm2-1': 1.897, 'm3-1': 4.103, 'm4-1': 0.759}",0.0,inf,inf,inf,13.466,13.466
60,TT4,BESTEFFORT,CANCELLED,,8.587,"{'m1-1': 2.036, 'm2-1': 1.887, 'm3-1': 4.711, 'm4-1': 0.807}",0.0,inf,inf,inf,13.587,13.587
61,TT2,BESTEFFORT,CANCELLED,,8.671,"{'m1-1': 2.614, 'm2-1': 1.999, 'm3-1': 4.613, 'm4-1': 0.96}",0.0,inf,inf,inf,13.770999999999999,13.770999999999999
62,TT4,BESTEFFORT,CANCELLED,,8.784,"{'m1-1': 2.212, 'm2-1': 1.64, 'm3-1': 4.995, 'm4-1': 1.014}",0.0,inf,inf,inf,13.784,13.784
63,TT4,BESTEFFORT,COMPLETED,m4-1,8.986,"{'m1-1': 2.032, 'm2-1': 1.745, 'm3-1': 4.982, 'm4-1': 0.897}",1.3455,11.72,12.617,inf,13.986,13.986
64,TT2,BESTEFFORT,CANCELLED,,8.989,"{'m1-1': 2.027, 'm2-1': 1.679, 'm3-1': 4.222, 'm4-1': 0.83}",0.0,inf,inf,inf,14.089,14.089
65,TT2,BESTEFFORT,CANCELLED,,9.049,"{'m1-1': 1.912, 'm2-1': 1.926, 'm3-1': 5.035, 'm4-1': 0.888}",0.0,inf,inf,inf,14.149,14.149
66,TT3,BESTEFFORT,CANCELLED,,9.07,"{'m1-1': 2.333, 'm2-1': 1.561, 'm3-1': 4.866, 'm4-1': 1.011}",0.0,inf,inf,inf,14.27,14.27
67,TT1,BESTEFFORT,CANCELLED,,9.275,"{'m1-1': 2.119, 'm2-1': 1.827, 'm3-1': 4.753, 'm4-1': 0.859}",0.0,inf,inf,inf,14.275,14.275
68,TT3,BESTEFFORT,CANCELLED,,9.329,"{'m1-1': 1.733, 'm2-1': 1.592, 'm3-1': 5.648, 'm4-1': 0.871}",0.0,inf,inf,inf,14.529,14.529
69,TT2,BESTEFFORT,CANCELLED,,9.354,"{'m1-1': 2.025, 'm2-1': 1.783, 'm3-1': 3.775, 'm4-1': 0.98}",0.0,inf,inf,inf,14.453999999999999,14.453999999999999
70,TT3,BESTEFFORT,CANCELLED,,9.46,"{'m1-1': 1.818, 'm2-1': 1.516, 'm3-1': 5.876, 'm4-1': 0.924}",0.0,inf,inf,inf,14.66,14.66
71,TT2,BESTEFFORT,CANCELLED,,9.677,"{'m1-1': 2.258, 'm2-1': 1.943, 'm3-1': 4.321, 'm4-1': 0.872}",0.0,inf,inf,inf,14.777,14.777
72,TT1,BESTEFFORT,MISSED,m2-1,9.791,"{'m1-1': 2.022, 'm2-1': 1.973, 'm3-1': 4.825, 'm4-1': 0.664}",4.527000000000001,13.282,inf,14.791,14.791,14.791
73,TT3,BESTEFFORT,COMPLETED,m4-1,9.906,"{'m1-1': 2.337, 'm2-1': 1.716, 'm3-1': 5.748, 'm4-1': 0.857}",1.2854999999999999,12.617,13.474,inf,15.106000000000002,15.106000000000002
74,TT3,BESTEFFORT,CANCELLED,,9.92,"{'m1-1': 1.954, 'm2-1': 1.664, 'm3-1': 4.578, 'm4-1': 0.958}",0.0,inf,inf,inf,15.120000000000001,15.120000000000001
75,TT1,BESTEFFORT,COMPLETED,m3-1,10.057,"{'m1-1': 1.88, 'm2-1': 1.403, 'm3-1': 3.693, 'm4-1': 0.663}",6.6474,10.576,14.269,inf,15.057,15.057
76,TT4,BESTEFFORT,MISSED,m1-1,10.192,"{'m1-1': 2.362, 'm2-1': 1.852, 'm3-1': 3.752, 'm4-1': 0.944}",2.5872000000000015,13.575,inf,15.192,15.192,15.192
77,TT4,BESTEFFORT,CANCELLED,,10.226,"{'m1-1': 2.379, 'm2-1': 1.47, 'm3-1': 5.054, 'm4-1': 0.89}",0.0,inf,inf,inf,15.226,15.226
78,TT4,BESTEFFORT,CANCELLED,,10.276,"{'m1-1': 1.907, 'm2-1': 1.897, 'm3-1': 3.999, 'm4-1': 0.775}",0.0,inf,inf,inf,15.276,15.276
79,TT1,BESTEFFORT,CANCELLED,,10.307,"{'m1-1': 1.905, 'm2-1': 1.859, 'm3-1': 4.477, 'm4-1': 0.619}",0.0,inf,inf,inf,15.307,15.307
80,TT1,BESTEFFORT,CANCELLED,,10.579,"{'m1-1': 2.074, 'm2-1': 1.546, 'm3-1': 4.252, 'm4-1': 0.644}",0.0,inf,inf,inf,15.579,15.579
81,TT2,BESTEFFORT,CANCELLED,,10.579,"{'m1-1': 2.378, 'm2-1': 2.036, 'm3-1': 4.1, 'm4-1': 1.011}",0.0,inf,inf,inf,15.679,15.679
82,TT1,BESTEFFORT,COMPLETED,m4-1,10.916,"{'m1-1': 2.095, 'm2-1': 1.883, 'm3-1': 4.829, 'm4-1': 0.614}",0.921,13.474,14.088000000000001,inf,15.916,15.916
83,TT1,BESTEFFORT,MISSED,m2-1,11.004,"{'m1-1': 2.227, 'm2-1': 1.943, 'm3-1': 4.291, 'm4-1': 0.712}",3.6389999999999922,14.791,inf,16.003999999999998,16.003999999999998,16.003999999999998
84,TT2,BESTEFFORT,CANCELLED,,11.01,"{'m1-1': 2.614, 'm2-1': 1.858, 'm3-1': 4.007, 'm4-1': 0.793}",0.0,inf,inf,inf,16.11,16.11
85,TT4,BESTEFFORT,CANCELLED,,11.109,"{'m1-1': 2.228, 'm2-1': 1.648, 'm3-1': 4.139, 'm4-1': 0.93}",0.0,inf,inf,inf,16.109,16.109
86,TT1,BESTEFFORT,CANCELLED,,11.537,"{'m1-1': 2.285, 'm2-1': 1.881, 'm3-1': 4.046, 'm4-1': 0.858}",0.0,inf,inf,inf,16.537,16.537
87,TT4,BESTEFFORT,CANCELLED,,11.564,"{'m1-1': 2.095, 'm2-1': 1.348, 'm3-1': 4.208, 'm4-1': 0.859}",0.0,inf,inf,inf,16.564,16.564
88,TT2,BESTEFFORT,COMPLETED,m4-1,11.821,"{'m1-1': 1.99, 'm2-1': 1.676, 'm3-1': 4.816, 'm4-1': 0.794}",1.191,14.088000000000001,14.882000000000001,inf,16.921,16.921
89,TT3,BESTEFFORT,CANCELLED,,12.023,"{'m1-1': 2.12, 'm2-1': 1.557, 'm3-1': 5.088, 'm4-1': 0.765}",0.0,inf,inf,inf,17.223,17.223
90,TT1,BESTEFFORT,CANCELLED,,12.085,"{'m1-1': 2.525, 'm2-1': 1.762, 'm3-1': 3.979, 'm4-1': 0.772}",0.0,inf,inf,inf,17.085,17.085
91,TT4,BESTEFFORT,MISSED,m1-1,12.184,"{'m1-1': 2.0, 'm2-1': 1.366, 'm3-1': 4.118, 'm4-1': 0.878}",3.187199999999996,15.192,inf,17.183999999999997,17.183999999999997,17.183999999999997
92,TT4,BESTEFFORT,CANCELLED,,12.239,"{'m1-1': 1.989, 'm2-1': 1.392, 'm3-1': 4.521, 'm4-1': 0.92}",0.0,inf,inf,inf,17.239,17.239
93,TT4,BESTEFFORT,CANCELLED,,12.308,"{'m1-1': 2.068, 'm2-1': 1.854, 'm3-1': 4.821, 'm4-1': 0.983}",0.0,inf,inf,inf,17.308,17.308
94,TT2,BESTEFFORT,COMPLETED,m4-1,12.657,"{'m1-1': 2.379, 'm2-1': 2.105, 'm3-1': 4.595, 'm4-1': 0.964}",1.446,14.882000000000001,15.846000000000002,inf,17.756999999999998,17.756999999999998
95,TT4,BESTEFFORT,MISSED,m2-1,12.67,"{'m1-1': 1.878, 'm2-1': 1.813, 'm3-1': 3.93, 'm4-1': 0.812}",4.998000000000012,16.003999999999998,inf,17.67,17.67,17.67
96,TT2,BESTEFFORT,COMPLETED,m3-1,13.186,"{'m1-1': 2.533, 'm2-1': 1.542, 'm3-1': 3.681, 'm4-1': 0.74}",6.6258,14.269,17.95,inf,18.286,18.286
97,TT1,BESTEFFORT,CANCELLED,,13.205,"{'m1-1': 2.513, 'm2-1': 1.585, 'm3-1': 4.622, 'm4-1': 0.642}",0.0,inf,inf,inf,18.205,18.205
98,TT1,BESTEFFORT,CANCELLED,,13.261,"{'m1-1': 2.055, 'm2-1': 1.817, 'm3-1': 4.298, 'm4-1': 0.633}",0.0,inf,inf,inf,18.261,18.261
99,TT4,BESTEFFORT,CANCELLED,,13.35,"{'m1-1': 1.906, 'm2-1': 1.4, 'm3-1': 3.859, 'm4-1': 0.878}",0.0,inf,inf,inf,18.35,18.35
100,TT4,BESTEFFORT,CANCELLED,,13.352,"{'m1-1': 1.884, 'm2-1': 1.411, 'm3-1': 4.641, 'm4-1': 0.919}",0.0,inf,inf,inf,18.352,18.352
101,TT3,BESTEFFORT,COMPLETED,m4-1,13.427,"{'m1-1': 1.841, 'm2-1': 1.421, 'm3-1': 5.26, 'm4-1': 0.984}",1.476,15.846000000000002,16.830000000000002,inf,18.627,18.627
102,TT1,BESTEFFORT,CANCELLED,,13.713,"{'m1-1': 1.867, 'm2-1': 1.718, 'm3-1': 3.64, 'm4-1': 0.714}",0.0,inf,inf,inf,18.713,18.713
103,TT1,BESTEFFORT,CANCELLED,,13.89,"{'m1-1': 2.402, 'm2-1': 1.952, 'm3-1': 4.249, 'm4-1': 0.842}",0.0,inf,inf,inf,18.89,18.89
104,TT1,BESTEFFORT,CANCELLED,,13.99,"{'m1-1': 2.351, 'm2-1': 1.551, 'm3-1': 5.042, 'm4-1': 0.859}",0.0,inf,inf,inf,18.990000000000002,18.990000000000002
105,TT4,BESTEFFORT,MISSED,m1-1,14.076,"{'m1-1': 2.146, 'm2-1': 1.551, 'm3-1': 4.765, 'm4-1': 0.861}",3.027200000000005,17.183999999999997,inf,19.076,19.076,19.076
106,TT3,BESTEFFORT,COMPLETED,m4-1,14.405,"{'m1-1': 2.249, 'm2-1': 1.47, 'm3-1': 5.741, 'm4-1': 0.935}",1.4025,16.830000000000002,17.765,inf,19.605,19.605
107,TT2,BESTEFFORT,COMPLETED,m2-1,14.413,"{'m1-1': 1.907, 'm2-1': 1.821, 'm3-1': 3.922, 'm4-1': 0.862}",5.463,17.67,19.491000000000003,inf,19.512999999999998,19.512999999999998
108,TT1,BESTEFFORT,CANCELLED,,14.419,"{'m1-1': 2.453, 'm2-1': 1.682, 'm3-1': 4.711, 'm4-1': 0.796}",0.0,inf,inf,inf,19.419,19.419
109,TT2,BESTEFFORT,CANCELLED,,14.824,"{'m1-1': 1.876, 'm2-1': 1.78, 'm3-1': 4.075, 'm4-1': 0.935}",0.0,inf,inf,inf,19.924,19.924
110,TT2,BESTEFFORT,CANCELLED,,14.828,"{'m1-1': 2.15, 'm2-1': 2.01, 'm3-1': 3.785, 'm4-1': 0.972}",0.0,inf,inf,inf,19.927999999999997,19.927999999999997
111,TT2,BESTEFFORT,COMPLETED,m4-1,14.958,"{'m1-1': 2.582, 'm2-1': 1.544, 'm3-1': 4.785, 'm4-1': 0.926}",1.389,17.765,18.691,inf,20.058,20.058
112,TT1,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 2.327, 'm2-1': 1.432, 'm3-1': 4.624, 'm4-1': 0.762}",0.0,inf,inf,inf,19.993000000000002,19.993000000000002
113,TT2,BESTEFFORT,CANCELLED,,15.033,"{'m1-1': 2.529, 'm2-1': 1.852, 'm3-1': 3.752, 'm4-1': 0.805}",0.0,inf,inf,inf,20.133,20.133
114,TT2,BESTEFFORT,CANCELLED,,15.126,"{'m1-1': 2.494, 'm2-1': 1.783, 'm3-1': 4.37, 'm4-1': 0.967}",0.0,inf,inf,inf,20.226,20.226
115,TT2,BESTEFFORT,CANCELLED,,15.139,"{'m1-1': 2.43, 'm2-1': 2.091, 'm3-1': 4.175, 'm4-1': 1.007}",0.0,inf,inf,inf,20.238999999999997,20.238999999999997
116,TT2,BESTEFFORT,CANCELLED,,15.382,"{'m1-1': 1.951, 'm2-1': 1.821, 'm3-1': 4.37, 'm4-1': 0.802}",0.0,inf,inf,inf,20.482,20.482
117,TT2,BESTEFFORT,CANCELLED,,15.431,"{'m1-1': 2.554, 'm2-1': 1.925, 'm3-1': 5.076, 'm4-1': 0.865}",0.0,inf,inf,inf,20.531,20.531
118,TT1,BESTEFFORT,CANCELLED,,15.576,"{'m1-1': 1.949, 'm2-1': 1.783, 'm3-1': 3.638, 'm4-1': 0.757}",0.0,inf,inf,inf,20.576,20.576
119,TT4,BESTEFFORT,MISSED,m1-1,15.696,"{'m1-1': 2.228, 'm2-1': 1.811, 'm3-1': 4.729, 'm4-1': 0.851}",2.591999999999996,19.076,inf,20.695999999999998,20.695999999999998,20.695999999999998
120,TT3,BESTEFFORT,MISSED,m2-1,15.756,"{'m1-1': 2.369, 'm2-1': 1.517, 'm3-1': 5.715, 'm4-1': 0.774}",4.394999999999989,19.491000000000003,inf,20.956,20.956,20.956
121,TT4,BESTEFFORT,COMPLETED,m4-1,15.833,"{'m1-1': 1.932, 'm2-1': 1.411, 'm3-1': 3.949, 'm4-1': 0.851}",1.2765,18.691,19.541999999999998,inf,20.833,20.833
122,TT1,BESTEFFORT,CANCELLED,,16.05,"{'m1-1': 2.318, 'm2-1': 1.842, 'm3-1': 4.57, 'm4-1': 0.676}",0.0,inf,inf,inf,21.05,21.05
123,TT2,BESTEFFORT,CANCELLED,,16.175,"{'m1-1': 2.062, 'm2-1': 1.702, 'm3-1': 3.934, 'm4-1': 0.795}",0.0,inf,inf,inf,21.275,21.275
124,TT3,BESTEFFORT,CANCELLED,,16.407,"{'m1-1': 2.108, 'm2-1': 1.428, 'm3-1': 4.367, 'm4-1': 0.729}",0.0,inf,inf,inf,21.607,21.607
125,TT4,BESTEFFORT,CANCELLED,,16.617,"{'m1-1': 1.779, 'm2-1': 1.489, 'm3-1': 5.071, 'm4-1': 0.972}",0.0,inf,inf,inf,21.617,21.617
126,TT4,BESTEFFORT,CANCELLED,,16.643,"{'m1-1': 2.328, 'm2-1': 1.57, 'm3-1': 4.472, 'm4-1': 0.834}",0.0,inf,inf,inf,21.643,21.643
127,TT2,BESTEFFORT,CANCELLED,,16.678,"{'m1-1': 2.554, 'm2-1': 1.656, 'm3-1': 4.581, 'm4-1': 0.993}",0.0,inf,inf,inf,21.778,21.778
128,TT3,BESTEFFORT,COMPLETED,m4-1,17.234,"{'m1-1': 2.405, 'm2-1': 1.716, 'm3-1': 4.839, 'm4-1': 0.898}",1.347,19.541999999999998,20.439999999999998,inf,22.434,22.434
129,TT2,BESTEFFORT,CANCELLED,,17.405,"{'m1-1': 2.556, 'm2-1': 1.788, 'm3-1': 4.572, 'm4-1': 0.8}",0.0,inf,inf,inf,22.505000000000003,22.505000000000003
130,TT2,BESTEFFORT,COMPLETED,m4-1,17.773,"{'m1-1': 2.005, 'm2-1': 1.892, 'm3-1': 3.922, 'm4-1': 0.808}",1.2120000000000002,20.439999999999998,21.247999999999998,inf,22.872999999999998,22.872999999999998
131,TT3,BESTEFFORT,COMPLETED,m1-1,17.911,"{'m1-1': 1.726, 'm2-1': 1.791, 'm3-1': 4.577, 'm4-1': 0.947}",2.7616,20.695999999999998,22.421999999999997,inf,23.111,23.111
132,TT3,BESTEFFORT,COMPLETED,m2-1,17.969,"{'m1-1': 2.399, 'm2-1': 1.504, 'm3-1': 5.751, 'm4-1': 0.885}",4.5120000000000005,20.956,22.46,inf,23.169,23.169
133,TT3,BESTEFFORT,CANCELLED,,18.332,"{'m1-1': 2.026, 'm2-1': 1.54, 'm3-1': 5.796, 'm4-1': 0.884}",0.0,inf,inf,inf,23.532,23.532
