id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 157.39, 'm2-1': 9.88, 'm3-1': 100.38, 'm4-1': 28.02, 'm5-1': 10.72, 'm6-1': 26.17, 'm7-1': 103.23, 'm8-1': 25.85}",14.82,0.042,9.922,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m5-1,0.072,"{'m1-1': 152.35, 'm2-1': 11.24, 'm3-1': 113.98, 'm4-1': 25.47, 'm5-1': 11.16, 'm6-1': 24.26, 'm7-1': 97.58, 'm8-1': 26.45}",16.740000000000002,0.072,11.232,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m2-1,0.074,"{'m1-1': 142.11, 'm2-1': 10.95, 'm3-1': 98.91, 'm4-1': 26.92, 'm5-1': 9.28, 'm6-1': 27.52, 'm7-1': 105.93, 'm8-1': 26.6}",16.424999999999997,9.922,20.872,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m5-1,0.076,"{'m1-1': 157.93, 'm2-1': 10.95, 'm3-1': 112.89, 'm4-1': 24.98, 'm5-1': 10.49, 'm6-1': 25.77, 'm7-1': 104.76, 'm8-1': 23.21}",15.735,11.232,21.722,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m4-1,0.08,"{'m1-1': 160.25, 'm2-1': 10.15, 'm3-1': 98.62, 'm4-1': 24.87, 'm5-1': 10.85, 'm6-1': 24.04, 'm7-1': 100.55, 'm8-1': 29.6}",37.305,0.08,24.95,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 146.54, 'm2-1': 11.95, 'm3-1': 95.61, 'm4-1': 26.88, 'm5-1': 9.66, 'm6-1': 26.41, 'm7-1': 96.67, 'm8-1': 29.64}",39.615,0.25,26.66,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m8-1,0.292,"{'m1-1': 177.47, 'm2-1': 9.61, 'm3-1': 102.47, 'm4-1': 25.47, 'm5-1': 10.86, 'm6-1': 26.24, 'm7-1': 105.22, 'm8-1': 25.4}",38.099999999999994,0.292,25.692,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m2-1,0.465,"{'m1-1': 159.82, 'm2-1': 11.19, 'm3-1': 96.53, 'm4-1': 28.53, 'm5-1': 9.39, 'm6-1': 25.64, 'm7-1': 97.1, 'm8-1': 25.55}",16.785,20.872,32.062,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m5-1,0.556,"{'m1-1': 168.18, 'm2-1': 10.09, 'm3-1': 110.45, 'm4-1': 25.81, 'm5-1': 10.79, 'm6-1': 25.37, 'm7-1': 112.97, 'm8-1': 27.1}",16.185,21.722,32.512,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 160.51, 'm2-1': 10.88, 'm3-1': 108.89, 'm4-1': 23.53, 'm5-1': 10.36, 'm6-1': 27.22, 'm7-1': 99.49, 'm8-1': 27.59}",16.32,32.062,42.942,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m5-1,0.864,"{'m1-1': 164.64, 'm2-1': 10.95, 'm3-1': 119.03, 'm4-1': 26.84, 'm5-1': 10.65, 'm6-1': 24.13, 'm7-1': 102.3, 'm8-1': 29.37}",15.975000000000001,32.512,43.162,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m6-1,0.903,"{'m1-1': 174.02, 'm2-1': 11.43, 'm3-1': 97.53, 'm4-1': 27.13, 'm5-1': 10.51, 'm6-1': 25.76, 'm7-1': 109.25, 'm8-1': 26.46}",38.64,26.66,52.42,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m4-1,0.973,"{'m1-1': 152.2, 'm2-1': 10.68, 'm3-1': 103.15, 'm4-1': 26.96, 'm5-1': 9.24, 'm6-1': 25.5, 'm7-1': 110.82, 'm8-1': 26.79}",40.44,24.95,51.91,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m8-1,1.122,"{'m1-1': 159.68, 'm2-1': 9.69, 'm3-1': 104.83, 'm4-1': 27.39, 'm5-1': 11.43, 'm6-1': 27.57, 'm7-1': 101.05, 'm8-1': 28.53}",42.795,25.692,54.222,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m6-1,1.419,"{'m1-1': 142.07, 'm2-1': 10.4, 'm3-1': 109.21, 'm4-1': 24.29, 'm5-1': 10.84, 'm6-1': 26.45, 'm7-1': 107.74, 'm8-1': 28.34}",39.675,52.42,78.87,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 154.9, 'm2-1': 10.87, 'm3-1': 112.73, 'm4-1': 27.18, 'm5-1': 10.54, 'm6-1': 23.26, 'm7-1': 106.44, 'm8-1': 24.0}",40.769999999999996,51.91,79.09,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m8-1,1.553,"{'m1-1': 155.53, 'm2-1': 10.86, 'm3-1': 102.1, 'm4-1': 25.87, 'm5-1': 9.23, 'm6-1': 27.64, 'm7-1': 100.04, 'm8-1': 25.88}",38.82,54.222,80.102,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 141.82, 'm2-1': 9.91, 'm3-1': 103.13, 'm4-1': 26.21, 'm5-1': 10.69, 'm6-1': 24.59, 'm7-1': 94.79, 'm8-1': 26.26}",142.185,1.634,96.424,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m6-1,1.73,"{'m1-1': 148.88, 'm2-1': 10.19, 'm3-1': 109.89, 'm4-1': 25.29, 'm5-1': 9.93, 'm6-1': 26.52, 'm7-1': 98.93, 'm8-1': 25.96}",39.78,78.87,105.39,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m4-1,1.85,"{'m1-1': 154.16, 'm2-1': 10.3, 'm3-1': 99.66, 'm4-1': 26.0, 'm5-1': 10.09, 'm6-1': 25.87, 'm7-1': 104.71, 'm8-1': 29.3}",39.0,79.09,105.09,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m8-1,2.086,"{'m1-1': 167.4, 'm2-1': 9.75, 'm3-1': 96.64, 'm4-1': 25.47, 'm5-1': 10.56, 'm6-1': 24.62, 'm7-1': 105.73, 'm8-1': 26.48}",39.72,80.102,106.58200000000001,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 156.53, 'm2-1': 11.25, 'm3-1': 96.63, 'm4-1': 26.6, 'm5-1': 10.63, 'm6-1': 24.86, 'm7-1': 107.57, 'm8-1': 25.66}",144.945,2.197,98.827,inf,112.197,112.197
22,T1,BESTEFFORT,MISSED,m1-1,2.332,"{'m1-1': 160.6, 'm2-1': 9.9, 'm3-1': 118.09, 'm4-1': 26.05, 'm5-1': 10.71, 'm6-1': 24.62, 'm7-1': 108.86, 'm8-1': 27.75}",165.0,2.332,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,MISSED,m7-1,2.343,"{'m1-1': 172.09, 'm2-1': 10.65, 'm3-1': 110.89, 'm4-1': 26.8, 'm5-1': 9.72, 'm6-1': 24.78, 'm7-1': 110.52, 'm8-1': 26.88}",23.878499999999995,96.424,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,MISSED,m7-1,2.554,"{'m1-1': 158.0, 'm2-1': 9.79, 'm3-1': 105.61, 'm4-1': 27.35, 'm5-1': 10.88, 'm6-1': 25.55, 'm7-1': 114.44, 'm8-1': 28.96}",0.3164999999999978,112.343,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,MISSED,m7-1,2.616,"{'m1-1': 165.58, 'm2-1': 11.41, 'm3-1': 106.77, 'm4-1': 27.63, 'm5-1': 10.12, 'm6-1': 27.34, 'm7-1': 100.57, 'm8-1': 26.48}",0.09299999999999642,112.554,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,MISSED,m3-1,2.757,"{'m1-1': 169.11, 'm2-1': 10.14, 'm3-1': 108.61, 'm4-1': 24.98, 'm5-1': 10.81, 'm6-1': 24.1, 'm7-1': 109.55, 'm8-1': 28.47}",20.89500000000001,98.827,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,MISSED,m3-1,2.819,"{'m1-1': 150.09, 'm2-1': 11.68, 'm3-1': 109.56, 'm4-1': 23.16, 'm5-1': 10.62, 'm6-1': 25.63, 'm7-1': 103.19, 'm8-1': 29.16}",0.09299999999999642,112.757,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m3-1,2.849,"{'m1-1': 145.04, 'm2-1': 11.09, 'm3-1': 110.68, 'm4-1': 23.49, 'm5-1': 9.4, 'm6-1': 26.91, 'm7-1': 96.95, 'm8-1': 25.92}",0.045000000000001705,112.819,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m1-1,2.956,"{'m1-1': 149.29, 'm2-1': 11.1, 'm3-1': 99.4, 'm4-1': 27.68, 'm5-1': 9.8, 'm6-1': 24.98, 'm7-1': 107.09, 'm8-1': 26.96}",0.9360000000000142,112.332,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m1-1,3.09,"{'m1-1': 160.87, 'm2-1': 11.23, 'm3-1': 100.31, 'm4-1': 23.32, 'm5-1': 10.39, 'm6-1': 24.4, 'm7-1': 112.04, 'm8-1': 28.56}",0.2010000000000005,112.956,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m1-1,3.103,"{'m1-1': 140.89, 'm2-1': 10.94, 'm3-1': 114.0, 'm4-1': 26.85, 'm5-1': 10.24, 'm6-1': 25.85, 'm7-1': 100.41, 'm8-1': 24.84}",0.019499999999986528,113.09,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,CANCELLED,,3.219,"{'m1-1': 162.1, 'm2-1': 9.32, 'm3-1': 101.94, 'm4-1': 25.0, 'm5-1': 10.37, 'm6-1': 24.21, 'm7-1': 100.33, 'm8-1': 28.59}",0.0,inf,inf,inf,113.219,113.219
33,T4,BESTEFFORT,CANCELLED,,3.221,"{'m1-1': 159.78, 'm2-1': 9.72, 'm3-1': 96.42, 'm4-1': 27.27, 'm5-1': 10.72, 'm6-1': 26.61, 'm7-1': 103.08, 'm8-1': 27.14}",0.0,inf,inf,inf,113.221,113.221
34,T6,BESTEFFORT,CANCELLED,,3.251,"{'m1-1': 167.36, 'm2-1': 9.94, 'm3-1': 98.6, 'm4-1': 26.71, 'm5-1': 10.31, 'm6-1': 24.89, 'm7-1': 111.22, 'm8-1': 28.38}",0.0,inf,inf,inf,113.251,113.251
35,T7,BESTEFFORT,CANCELLED,,3.291,"{'m1-1': 147.47, 'm2-1': 10.83, 'm3-1': 107.31, 'm4-1': 25.09, 'm5-1': 10.51, 'm6-1': 25.11, 'm7-1': 106.59, 'm8-1': 28.21}",0.0,inf,inf,inf,113.291,113.291
36,T2,BESTEFFORT,CANCELLED,,3.324,"{'m1-1': 161.93, 'm2-1': 10.36, 'm3-1': 109.0, 'm4-1': 27.45, 'm5-1': 10.47, 'm6-1': 23.44, 'm7-1': 101.87, 'm8-1': 26.15}",0.0,inf,inf,inf,113.324,113.324
37,T10,BESTEFFORT,CANCELLED,,3.331,"{'m1-1': 157.93, 'm2-1': 11.1, 'm3-1': 98.25, 'm4-1': 25.1, 'm5-1': 10.3, 'm6-1': 26.97, 'm7-1': 100.63, 'm8-1': 28.49}",0.0,inf,inf,inf,113.331,113.331
38,T9,BESTEFFORT,CANCELLED,,3.332,"{'m1-1': 157.79, 'm2-1': 10.24, 'm3-1': 101.88, 'm4-1': 29.68, 'm5-1': 10.24, 'm6-1': 28.35, 'm7-1': 93.92, 'm8-1': 24.6}",0.0,inf,inf,inf,113.332,113.332
39,T6,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 160.09, 'm2-1': 10.19, 'm3-1': 107.86, 'm4-1': 25.19, 'm5-1': 9.77, 'm6-1': 24.93, 'm7-1': 100.76, 'm8-1': 28.52}",0.0,inf,inf,inf,113.807,113.807
40,T10,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 143.06, 'm2-1': 10.5, 'm3-1': 109.99, 'm4-1': 26.72, 'm5-1': 11.63, 'm6-1': 27.97, 'm7-1': 108.31, 'm8-1': 27.11}",0.0,inf,inf,inf,113.824,113.824
41,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 144.83, 'm2-1': 10.81, 'm3-1': 104.21, 'm4-1': 24.46, 'm5-1': 10.16, 'm6-1': 23.89, 'm7-1': 98.61, 'm8-1': 27.08}",0.0,inf,inf,inf,114.009,114.009
42,T6,BESTEFFORT,CANCELLED,,4.04,"{'m1-1': 166.72, 'm2-1': 9.44, 'm3-1': 104.52, 'm4-1': 24.68, 'm5-1': 9.32, 'm6-1': 27.37, 'm7-1': 98.78, 'm8-1': 26.22}",0.0,inf,inf,inf,114.04,114.04
