id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.109,"{'m1-1': 104.49, 'm2-1': 97.98, 'm3-1': 107.48, 'm4-1': 114.54, 'm5-1': 103.08, 'm6-1': 109.24, 'm7-1': 1.11, 'm8-1': 11.15}",1.665,0.109,1.219,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m7-1,0.194,"{'m1-1': 118.04, 'm2-1': 100.64, 'm3-1': 116.57, 'm4-1': 111.2, 'm5-1': 103.7, 'm6-1': 102.3, 'm7-1': 1.08, 'm8-1': 10.37}",1.62,1.219,2.2990000000000004,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m7-1,0.699,"{'m1-1': 107.88, 'm2-1': 103.38, 'm3-1': 106.07, 'm4-1': 104.62, 'm5-1': 104.3, 'm6-1': 105.77, 'm7-1': 1.1, 'm8-1': 9.87}",1.6500000000000001,2.2990000000000004,3.3990000000000005,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 109.3, 'm2-1': 112.02, 'm3-1': 113.01, 'm4-1': 106.27, 'm5-1': 100.6, 'm6-1': 112.38, 'm7-1': 1.1, 'm8-1': 11.49}",1.6500000000000001,3.3990000000000005,4.4990000000000006,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 111.85, 'm2-1': 100.69, 'm3-1': 98.77, 'm4-1': 107.16, 'm5-1': 103.0, 'm6-1': 108.07, 'm7-1': 1.01, 'm8-1': 10.15}",1.5150000000000001,4.4990000000000006,5.509,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 97.48, 'm2-1': 102.58, 'm3-1': 114.08, 'm4-1': 100.06, 'm5-1': 113.38, 'm6-1': 104.16, 'm7-1': 1.0, 'm8-1': 10.88}",1.5,5.509,6.509,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m7-1,1.748,"{'m1-1': 99.42, 'm2-1': 105.29, 'm3-1': 97.64, 'm4-1': 97.85, 'm5-1': 103.16, 'm6-1': 100.92, 'm7-1': 1.03, 'm8-1': 9.3}",1.545,6.509,7.539000000000001,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 111.25, 'm2-1': 110.56, 'm3-1': 119.01, 'm4-1': 99.79, 'm5-1': 115.12, 'm6-1': 108.05, 'm7-1': 1.06, 'm8-1': 9.99}",1.59,7.539000000000001,8.599,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m7-1,2.193,"{'m1-1': 107.37, 'm2-1': 101.06, 'm3-1': 117.47, 'm4-1': 107.45, 'm5-1': 119.05, 'm6-1': 102.2, 'm7-1': 1.12, 'm8-1': 10.08}",1.6800000000000002,8.599,9.719000000000001,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m7-1,2.197,"{'m1-1': 100.18, 'm2-1': 99.55, 'm3-1': 107.47, 'm4-1': 101.87, 'm5-1': 107.54, 'm6-1': 110.06, 'm7-1': 0.94, 'm8-1': 10.87}",1.41,9.719000000000001,10.659,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 113.12, 'm2-1': 98.56, 'm3-1': 102.37, 'm4-1': 107.62, 'm5-1': 104.91, 'm6-1': 98.71, 'm7-1': 1.01, 'm8-1': 11.29}",1.5150000000000001,10.659,11.669,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 95.54, 'm2-1': 107.52, 'm3-1': 99.39, 'm4-1': 107.26, 'm5-1': 103.67, 'm6-1': 100.84, 'm7-1': 0.97, 'm8-1': 9.72}",1.455,11.669,12.639000000000001,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m7-1,3.703,"{'m1-1': 98.72, 'm2-1': 97.49, 'm3-1': 115.32, 'm4-1': 96.91, 'm5-1': 113.62, 'm6-1': 96.91, 'm7-1': 1.17, 'm8-1': 10.23}",1.755,12.639000000000001,13.809000000000001,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m7-1,3.983,"{'m1-1': 106.46, 'm2-1': 107.53, 'm3-1': 103.59, 'm4-1': 95.58, 'm5-1': 108.54, 'm6-1': 108.28, 'm7-1': 1.04, 'm8-1': 10.73}",1.56,13.809000000000001,14.849,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m7-1,4.407,"{'m1-1': 119.0, 'm2-1': 103.66, 'm3-1': 112.49, 'm4-1': 103.89, 'm5-1': 113.95, 'm6-1': 92.99, 'm7-1': 1.03, 'm8-1': 10.93}",1.545,14.849,15.879,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 107.73, 'm2-1': 103.53, 'm3-1': 99.39, 'm4-1': 92.04, 'm5-1': 109.24, 'm6-1': 107.77, 'm7-1': 0.94, 'm8-1': 10.54}",1.41,15.879,16.819,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 102.29, 'm2-1': 108.94, 'm3-1': 93.2, 'm4-1': 100.07, 'm5-1': 105.03, 'm6-1': 105.01, 'm7-1': 1.01, 'm8-1': 9.77}",1.5150000000000001,16.819,17.829,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 117.16, 'm2-1': 97.05, 'm3-1': 105.05, 'm4-1': 104.73, 'm5-1': 102.44, 'm6-1': 109.03, 'm7-1': 1.01, 'm8-1': 10.26}",1.5150000000000001,17.829,18.839000000000002,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m7-1,4.694,"{'m1-1': 112.32, 'm2-1': 100.63, 'm3-1': 111.56, 'm4-1': 105.25, 'm5-1': 109.51, 'm6-1': 100.09, 'm7-1': 1.1, 'm8-1': 10.02}",1.6500000000000001,18.839000000000002,19.939000000000004,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m7-1,4.73,"{'m1-1': 98.02, 'm2-1': 105.72, 'm3-1': 104.63, 'm4-1': 103.08, 'm5-1': 106.55, 'm6-1': 111.6, 'm7-1': 1.16, 'm8-1': 11.2}",1.7399999999999998,19.939000000000004,21.099000000000004,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m7-1,4.86,"{'m1-1': 99.61, 'm2-1': 113.45, 'm3-1': 108.15, 'm4-1': 106.66, 'm5-1': 101.58, 'm6-1': 113.08, 'm7-1': 1.03, 'm8-1': 11.31}",1.545,21.099000000000004,22.129000000000005,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 99.48, 'm2-1': 110.34, 'm3-1': 93.69, 'm4-1': 107.8, 'm5-1': 106.12, 'm6-1': 112.35, 'm7-1': 1.04, 'm8-1': 9.52}",1.56,22.129000000000005,23.169000000000004,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 99.73, 'm2-1': 111.22, 'm3-1': 108.34, 'm4-1': 95.84, 'm5-1': 100.1, 'm6-1': 108.86, 'm7-1': 0.99, 'm8-1': 10.82}",1.4849999999999999,23.169000000000004,24.159000000000002,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m7-1,5.338,"{'m1-1': 97.33, 'm2-1': 110.14, 'm3-1': 103.52, 'm4-1': 106.8, 'm5-1': 118.0, 'm6-1': 101.7, 'm7-1': 0.98, 'm8-1': 10.87}",1.47,24.159000000000002,25.139000000000003,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m7-1,5.375,"{'m1-1': 110.61, 'm2-1': 105.89, 'm3-1': 106.81, 'm4-1': 104.87, 'm5-1': 115.43, 'm6-1': 110.46, 'm7-1': 1.08, 'm8-1': 10.99}",1.62,25.139000000000003,26.219,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 103.51, 'm2-1': 108.13, 'm3-1': 103.65, 'm4-1': 97.3, 'm5-1': 102.78, 'm6-1': 100.87, 'm7-1': 1.12, 'm8-1': 11.2}",1.6800000000000002,26.219,27.339000000000002,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m7-1,6.402,"{'m1-1': 105.1, 'm2-1': 95.27, 'm3-1': 105.88, 'm4-1': 94.24, 'm5-1': 99.89, 'm6-1': 96.43, 'm7-1': 1.09, 'm8-1': 10.16}",1.6350000000000002,27.339000000000002,28.429000000000002,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m7-1,6.577,"{'m1-1': 111.88, 'm2-1': 107.52, 'm3-1': 111.72, 'm4-1': 92.77, 'm5-1': 105.89, 'm6-1': 96.27, 'm7-1': 0.97, 'm8-1': 9.47}",1.455,28.429000000000002,29.399,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 104.38, 'm2-1': 113.37, 'm3-1': 110.62, 'm4-1': 105.26, 'm5-1': 106.33, 'm6-1': 98.46, 'm7-1': 1.02, 'm8-1': 11.26}",1.53,29.399,30.419,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 113.72, 'm2-1': 110.84, 'm3-1': 117.58, 'm4-1': 97.58, 'm5-1': 105.57, 'm6-1': 104.48, 'm7-1': 1.15, 'm8-1': 11.11}",1.7249999999999999,30.419,31.569,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 99.41, 'm2-1': 112.03, 'm3-1': 109.6, 'm4-1': 101.68, 'm5-1': 117.36, 'm6-1': 103.07, 'm7-1': 1.04, 'm8-1': 9.59}",1.56,31.569,32.609,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 99.0, 'm2-1': 114.19, 'm3-1': 111.48, 'm4-1': 112.84, 'm5-1': 107.53, 'm6-1': 110.83, 'm7-1': 1.14, 'm8-1': 10.03}",1.71,32.609,33.749,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 115.38, 'm2-1': 111.9, 'm3-1': 105.02, 'm4-1': 107.18, 'm5-1': 104.08, 'm6-1': 109.14, 'm7-1': 1.04, 'm8-1': 11.16}",1.56,33.749,34.789,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m7-1,8.987,"{'m1-1': 113.2, 'm2-1': 110.52, 'm3-1': 97.06, 'm4-1': 96.3, 'm5-1': 110.97, 'm6-1': 100.7, 'm7-1': 1.03, 'm8-1': 10.4}",1.545,34.789,35.819,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m7-1,9.035,"{'m1-1': 104.98, 'm2-1': 101.85, 'm3-1': 106.31, 'm4-1': 97.52, 'm5-1': 101.32, 'm6-1': 102.15, 'm7-1': 1.12, 'm8-1': 11.26}",1.6800000000000002,35.819,36.939,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m7-1,10.29,"{'m1-1': 113.24, 'm2-1': 110.02, 'm3-1': 101.63, 'm4-1': 105.15, 'm5-1': 106.08, 'm6-1': 95.51, 'm7-1': 1.06, 'm8-1': 9.73}",1.59,36.939,37.999,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m7-1,10.47,"{'m1-1': 112.29, 'm2-1': 103.25, 'm3-1': 99.7, 'm4-1': 106.54, 'm5-1': 117.11, 'm6-1': 93.07, 'm7-1': 1.1, 'm8-1': 9.68}",1.6500000000000001,37.999,39.099000000000004,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m7-1,10.729,"{'m1-1': 100.77, 'm2-1': 101.05, 'm3-1': 100.99, 'm4-1': 105.61, 'm5-1': 102.46, 'm6-1': 100.36, 'm7-1': 1.03, 'm8-1': 10.76}",1.545,39.099000000000004,40.129000000000005,inf,160.72899999999998,160.72899999999998
