id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.364,"{'m1-1': 106.55, 'm2-1': 1.0, 'm3-1': 110.46, 'm4-1': 1.16, 'm5-1': 9.83, 'm6-1': 10.56, 'm7-1': 1.03, 'm8-1': 1.09}",159.825,0.364,106.914,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m2-1,0.607,"{'m1-1': 106.06, 'm2-1': 1.13, 'm3-1': 107.54, 'm4-1': 1.01, 'm5-1': 9.95, 'm6-1': 10.29, 'm7-1': 1.07, 'm8-1': 1.11}",1.6949999999999998,0.607,1.7369999999999999,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m3-1,1.389,"{'m1-1': 104.8, 'm2-1': 0.99, 'm3-1': 108.94, 'm4-1': 1.06, 'm5-1': 10.81, 'm6-1': 10.23, 'm7-1': 1.12, 'm8-1': 1.0}",163.41,1.389,110.329,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m4-1,1.713,"{'m1-1': 109.86, 'm2-1': 0.94, 'm3-1': 95.8, 'm4-1': 1.01, 'm5-1': 10.72, 'm6-1': 11.14, 'm7-1': 1.1, 'm8-1': 0.99}",1.5150000000000001,1.713,2.723,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m5-1,2.403,"{'m1-1': 105.78, 'm2-1': 1.12, 'm3-1': 99.35, 'm4-1': 1.06, 'm5-1': 11.21, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 1.0}",16.815,2.403,13.613000000000001,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m6-1,2.487,"{'m1-1': 105.82, 'm2-1': 1.06, 'm3-1': 108.82, 'm4-1': 1.07, 'm5-1': 11.07, 'm6-1': 10.78, 'm7-1': 1.11, 'm8-1': 1.08}",16.169999999999998,2.487,13.267,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m7-1,2.911,"{'m1-1': 112.6, 'm2-1': 1.09, 'm3-1': 102.34, 'm4-1': 1.09, 'm5-1': 11.63, 'm6-1': 11.06, 'm7-1': 1.14, 'm8-1': 1.06}",1.71,2.911,4.051,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m8-1,3.244,"{'m1-1': 104.63, 'm2-1': 1.12, 'm3-1': 103.61, 'm4-1': 1.09, 'm5-1': 11.4, 'm6-1': 10.72, 'm7-1': 0.99, 'm8-1': 1.13}",1.6949999999999998,3.244,4.3740000000000006,inf,153.244,153.244
8,T2,BESTEFFORT,MISSED,m1-1,3.422,"{'m1-1': 103.4, 'm2-1': 1.15, 'm3-1': 102.42, 'm4-1': 1.17, 'm5-1': 10.47, 'm6-1': 11.65, 'm7-1': 1.02, 'm8-1': 1.13}",69.762,106.914,inf,153.422,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m2-1,3.588,"{'m1-1': 97.17, 'm2-1': 1.06, 'm3-1': 109.46, 'm4-1': 1.07, 'm5-1': 9.58, 'm6-1': 10.68, 'm7-1': 1.09, 'm8-1': 1.03}",1.59,3.588,4.648,inf,153.588,153.588
10,T1,BESTEFFORT,MISSED,m3-1,4.134,"{'m1-1': 98.94, 'm2-1': 1.03, 'm3-1': 106.03, 'm4-1': 1.17, 'm5-1': 11.2, 'm6-1': 10.32, 'm7-1': 1.13, 'm8-1': 1.08}",65.70750000000004,110.329,inf,154.13400000000001,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m4-1,4.314,"{'m1-1': 103.56, 'm2-1': 0.98, 'm3-1': 103.85, 'm4-1': 1.1, 'm5-1': 9.78, 'm6-1': 10.07, 'm7-1': 1.06, 'm8-1': 1.0}",1.6500000000000001,4.314,5.414,inf,154.314,154.314
