id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 106.8, 'm2-1': 1.14, 'm3-1': 103.31, 'm4-1': 1.14, 'm5-1': 10.3, 'm6-1': 9.86, 'm7-1': 1.13, 'm8-1': 1.17}",160.2,0.05,106.85,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m2-1,0.199,"{'m1-1': 104.24, 'm2-1': 1.16, 'm3-1': 102.18, 'm4-1': 1.15, 'm5-1': 9.72, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 0.96}",1.7399999999999998,0.199,1.359,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m3-1,0.205,"{'m1-1': 118.09, 'm2-1': 1.08, 'm3-1': 97.59, 'm4-1': 1.0, 'm5-1': 10.75, 'm6-1': 11.35, 'm7-1': 1.08, 'm8-1': 1.02}",146.385,0.205,97.795,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 93.6, 'm2-1': 1.1, 'm3-1': 115.09, 'm4-1': 1.07, 'm5-1': 10.98, 'm6-1': 10.72, 'm7-1': 1.14, 'm8-1': 0.97}",1.605,0.218,1.288,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m5-1,0.289,"{'m1-1': 105.94, 'm2-1': 1.06, 'm3-1': 109.16, 'm4-1': 1.02, 'm5-1': 10.29, 'm6-1': 10.68, 'm7-1': 1.17, 'm8-1': 1.07}",15.434999999999999,0.289,10.578999999999999,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 116.41, 'm2-1': 1.02, 'm3-1': 101.84, 'm4-1': 1.14, 'm5-1': 9.98, 'm6-1': 10.91, 'm7-1': 1.05, 'm8-1': 1.11}",16.365000000000002,0.336,11.246,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m7-1,0.391,"{'m1-1': 107.19, 'm2-1': 1.01, 'm3-1': 102.26, 'm4-1': 1.1, 'm5-1': 10.9, 'm6-1': 10.49, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,0.391,1.351,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m8-1,0.694,"{'m1-1': 113.47, 'm2-1': 1.07, 'm3-1': 107.07, 'm4-1': 1.1, 'm5-1': 9.95, 'm6-1': 10.26, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,0.694,1.724,inf,150.694,150.694
8,T1,BESTEFFORT,MISSED,m1-1,0.841,"{'m1-1': 105.16, 'm2-1': 1.09, 'm3-1': 115.93, 'm4-1': 1.16, 'm5-1': 11.25, 'm6-1': 10.89, 'm7-1': 1.04, 'm8-1': 0.98}",65.98650000000002,106.85,inf,150.841,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m2-1,1.466,"{'m1-1': 113.66, 'm2-1': 1.11, 'm3-1': 98.68, 'm4-1': 1.14, 'm5-1': 10.82, 'm6-1': 11.2, 'm7-1': 1.05, 'm8-1': 1.04}",1.665,1.466,2.576,inf,151.466,151.466
10,T3,BESTEFFORT,MISSED,m3-1,1.51,"{'m1-1': 102.51, 'm2-1': 1.15, 'm3-1': 101.54, 'm4-1': 1.12, 'm5-1': 10.1, 'm6-1': 10.99, 'm7-1': 1.01, 'm8-1': 1.03}",80.57249999999999,97.795,inf,151.51,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 109.94, 'm2-1': 1.02, 'm3-1': 105.29, 'm4-1': 0.99, 'm5-1': 10.3, 'm6-1': 11.81, 'm7-1': 1.12, 'm8-1': 1.05}",1.4849999999999999,1.634,2.6239999999999997,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 102.22, 'm2-1': 1.0, 'm3-1': 109.64, 'm4-1': 1.01, 'm5-1': 10.27, 'm6-1': 11.31, 'm7-1': 0.95, 'm8-1': 1.18}",15.405,10.578999999999999,20.848999999999997,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 109.98, 'm2-1': 1.06, 'm3-1': 111.14, 'm4-1': 1.13, 'm5-1': 10.1, 'm6-1': 11.42, 'm7-1': 1.02, 'm8-1': 1.17}",17.13,11.246,22.666,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 93.44, 'm2-1': 1.11, 'm3-1': 116.8, 'm4-1': 1.03, 'm5-1': 10.94, 'm6-1': 10.45, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,1.92,2.9,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 100.3, 'm2-1': 1.07, 'm3-1': 107.61, 'm4-1': 1.09, 'm5-1': 9.45, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,1.972,2.982,inf,151.972,151.972
16,T1,BESTEFFORT,MISSED,m1-1,2.131,"{'m1-1': 97.67, 'm2-1': 1.05, 'm3-1': 101.69, 'm4-1': 1.04, 'm5-1': 9.85, 'm6-1': 9.65, 'm7-1': 1.08, 'm8-1': 1.08}",1.934999999999988,150.841,inf,152.131,152.131,152.131
