id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 103.62, 'm2-1': 1.09, 'm3-1': 102.11, 'm4-1': 1.05, 'm5-1': 10.04, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 1.0}",155.43,0.611,104.23100000000001,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m2-1,0.661,"{'m1-1': 115.56, 'm2-1': 1.1, 'm3-1': 95.8, 'm4-1': 1.05, 'm5-1': 10.27, 'm6-1': 10.37, 'm7-1': 1.11, 'm8-1': 1.07}",1.6500000000000001,0.661,1.7610000000000001,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 100.53, 'm2-1': 1.03, 'm3-1': 100.28, 'm4-1': 1.07, 'm5-1': 11.25, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 0.98}",150.42000000000002,0.678,100.958,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m4-1,0.99,"{'m1-1': 108.21, 'm2-1': 1.13, 'm3-1': 96.98, 'm4-1': 1.04, 'm5-1': 9.92, 'm6-1': 10.41, 'm7-1': 1.04, 'm8-1': 1.16}",1.56,0.99,2.0300000000000002,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m5-1,1.268,"{'m1-1': 109.62, 'm2-1': 1.0, 'm3-1': 107.12, 'm4-1': 1.03, 'm5-1': 10.39, 'm6-1': 9.92, 'm7-1': 1.14, 'm8-1': 1.01}",15.585,1.268,11.658000000000001,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 109.06, 'm2-1': 1.08, 'm3-1': 107.48, 'm4-1': 1.06, 'm5-1': 9.66, 'm6-1': 10.5, 'm7-1': 1.06, 'm8-1': 0.98}",15.75,1.447,11.947,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m7-1,1.787,"{'m1-1': 110.47, 'm2-1': 1.06, 'm3-1': 110.14, 'm4-1': 0.94, 'm5-1': 10.92, 'm6-1': 10.95, 'm7-1': 1.09, 'm8-1': 0.92}",1.6350000000000002,1.787,2.877,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m8-1,2.06,"{'m1-1': 113.53, 'm2-1': 1.08, 'm3-1': 99.73, 'm4-1': 1.07, 'm5-1': 10.66, 'm6-1': 11.69, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,2.06,3.06,inf,152.06,152.06
8,T1,BESTEFFORT,MISSED,m1-1,2.141,"{'m1-1': 96.83, 'm2-1': 1.03, 'm3-1': 108.43, 'm4-1': 0.99, 'm5-1': 9.6, 'm6-1': 10.58, 'm7-1': 0.98, 'm8-1': 0.97}",71.86499999999998,104.23100000000001,inf,152.141,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m2-1,2.185,"{'m1-1': 106.21, 'm2-1': 1.1, 'm3-1': 94.8, 'm4-1': 1.1, 'm5-1': 10.26, 'm6-1': 10.62, 'm7-1': 1.03, 'm8-1': 1.16}",1.6500000000000001,2.185,3.285,inf,152.185,152.185
10,T4,BESTEFFORT,MISSED,m3-1,2.212,"{'m1-1': 114.83, 'm2-1': 0.93, 'm3-1': 99.81, 'm4-1': 0.98, 'm5-1': 10.98, 'm6-1': 9.79, 'm7-1': 1.06, 'm8-1': 1.07}",76.88099999999999,100.958,inf,152.212,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m4-1,2.91,"{'m1-1': 100.5, 'm2-1': 1.05, 'm3-1': 108.36, 'm4-1': 1.03, 'm5-1': 11.12, 'm6-1': 10.14, 'm7-1': 1.02, 'm8-1': 1.15}",1.545,2.91,3.9400000000000004,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 93.62, 'm2-1': 1.14, 'm3-1': 109.95, 'm4-1': 1.05, 'm5-1': 10.77, 'm6-1': 10.83, 'm7-1': 0.99, 'm8-1': 1.02}",16.155,11.658000000000001,22.428,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m6-1,2.995,"{'m1-1': 95.59, 'm2-1': 1.15, 'm3-1': 107.75, 'm4-1': 1.0, 'm5-1': 11.22, 'm6-1': 9.58, 'm7-1': 1.04, 'm8-1': 1.07}",14.370000000000001,11.947,21.527,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 102.22, 'm2-1': 1.04, 'm3-1': 115.04, 'm4-1': 1.13, 'm5-1': 10.07, 'm6-1': 10.04, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,3.463,4.583,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 103.29, 'm2-1': 0.95, 'm3-1': 108.26, 'm4-1': 1.09, 'm5-1': 11.51, 'm6-1': 10.81, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,4.09,5.07,inf,154.09,154.09
16,T3,BESTEFFORT,MISSED,m1-1,4.198,"{'m1-1': 110.81, 'm2-1': 1.11, 'm3-1': 102.64, 'm4-1': 1.02, 'm5-1': 10.6, 'm6-1': 11.66, 'm7-1': 1.04, 'm8-1': 1.14}",3.0855000000000246,152.141,inf,154.198,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m2-1,4.299,"{'m1-1': 110.67, 'm2-1': 1.01, 'm3-1': 105.34, 'm4-1': 1.07, 'm5-1': 10.38, 'm6-1': 10.36, 'm7-1': 1.02, 'm8-1': 0.99}",1.5150000000000001,4.299,5.309,inf,154.299,154.299
18,T2,BESTEFFORT,MISSED,m3-1,4.768,"{'m1-1': 108.98, 'm2-1': 1.0, 'm3-1': 114.65, 'm4-1': 1.15, 'm5-1': 10.9, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 1.16}",3.8340000000000174,152.212,inf,154.768,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m4-1,5.231,"{'m1-1': 102.62, 'm2-1': 1.07, 'm3-1': 95.11, 'm4-1': 1.09, 'm5-1': 10.49, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 1.07}",1.6350000000000002,5.231,6.321,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 104.7, 'm2-1': 1.14, 'm3-1': 109.77, 'm4-1': 1.09, 'm5-1': 11.16, 'm6-1': 10.21, 'm7-1': 1.06, 'm8-1': 1.11}",16.740000000000002,22.428,33.588,inf,155.266,155.266
