id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m3-1,6.258,"{'m1-1': 10.29, 'm2-1': 11.56, 'm3-1': 1.04, 'm4-1': 10.88, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 104.18, 'm8-1': 9.89}",1.56,18.451,19.491,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 10.78, 'm2-1': 9.96, 'm3-1': 0.99, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 105.03, 'm8-1': 10.91}",1.4849999999999999,19.491,20.480999999999998,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 10.11, 'm2-1': 9.59, 'm3-1': 1.11, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 10.93, 'm7-1': 105.03, 'm8-1': 10.16}",1.47,6.744,7.724,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 10.96, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 10.35, 'm7-1': 106.81, 'm8-1': 9.49}",1.5150000000000001,20.480999999999998,21.491,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m3-1,6.868,"{'m1-1': 11.01, 'm2-1': 10.86, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 0.98, 'm6-1': 10.53, 'm7-1': 104.73, 'm8-1': 10.56}",1.6800000000000002,21.491,22.611,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m5-1,7.023,"{'m1-1': 10.99, 'm2-1': 10.44, 'm3-1': 0.96, 'm4-1': 10.34, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 108.38, 'm8-1': 9.9}",1.62,7.724,8.804,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 11.13, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 10.86, 'm5-1': 1.09, 'm6-1': 9.88, 'm7-1': 101.84, 'm8-1': 10.09}",1.6350000000000002,8.804,9.894,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m5-1,7.341,"{'m1-1': 10.4, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 10.51, 'm5-1': 1.04, 'm6-1': 10.55, 'm7-1': 104.87, 'm8-1': 10.93}",1.56,9.894,10.934000000000001,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m3-1,7.376,"{'m1-1': 10.2, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 11.2, 'm5-1': 0.96, 'm6-1': 9.78, 'm7-1': 93.36, 'm8-1': 10.52}",1.5750000000000002,22.611,23.661,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m3-1,7.386,"{'m1-1': 11.1, 'm2-1': 11.14, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 0.99, 'm6-1': 11.02, 'm7-1': 106.88, 'm8-1': 10.44}",1.6350000000000002,23.661,24.751,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m3-1,7.687,"{'m1-1': 10.7, 'm2-1': 11.57, 'm3-1': 0.94, 'm4-1': 10.16, 'm5-1': 1.07, 'm6-1': 10.58, 'm7-1': 102.95, 'm8-1': 10.98}",1.41,24.751,25.691000000000003,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m5-1,7.717,"{'m1-1': 11.27, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 11.41, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 109.38, 'm8-1': 9.38}",1.545,10.934000000000001,11.964,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m5-1,8.136,"{'m1-1': 11.24, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 102.57, 'm8-1': 10.72}",1.59,11.964,13.024000000000001,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m5-1,8.195,"{'m1-1': 11.05, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 11.11, 'm5-1': 1.01, 'm6-1': 9.97, 'm7-1': 108.09, 'm8-1': 9.98}",1.5150000000000001,13.024000000000001,14.034,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 9.57, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.03, 'm6-1': 10.85, 'm7-1': 108.62, 'm8-1': 9.51}",1.5750000000000002,25.691000000000003,26.741000000000003,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m3-1,8.874,"{'m1-1': 9.82, 'm2-1': 11.47, 'm3-1': 0.93, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 9.23, 'm7-1': 108.48, 'm8-1': 10.44}",1.395,26.741000000000003,27.671000000000003,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m3-1,9.169,"{'m1-1': 10.85, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 9.57, 'm5-1': 1.03, 'm6-1': 10.31, 'm7-1': 93.72, 'm8-1': 11.01}",1.62,27.671000000000003,28.751000000000005,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m3-1,9.316,"{'m1-1': 10.45, 'm2-1': 10.55, 'm3-1': 0.97, 'm4-1': 10.93, 'm5-1': 1.09, 'm6-1': 10.74, 'm7-1': 110.45, 'm8-1': 9.76}",1.455,28.751000000000005,29.721000000000004,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m5-1,10.118,"{'m1-1': 11.73, 'm2-1': 10.69, 'm3-1': 0.98, 'm4-1': 11.16, 'm5-1': 1.13, 'm6-1': 9.77, 'm7-1': 109.22, 'm8-1': 10.13}",1.6949999999999998,14.034,15.164000000000001,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m5-1,11.109,"{'m1-1': 11.54, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 10.11, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 102.39, 'm8-1': 10.55}",1.56,15.164000000000001,16.204,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m3-1,11.239,"{'m1-1': 10.42, 'm2-1': 11.43, 'm3-1': 1.04, 'm4-1': 9.8, 'm5-1': 1.13, 'm6-1': 9.78, 'm7-1': 107.21, 'm8-1': 10.97}",1.56,29.721000000000004,30.761000000000003,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m5-1,12.087,"{'m1-1': 10.62, 'm2-1': 10.35, 'm3-1': 1.1, 'm4-1': 9.9, 'm5-1': 0.97, 'm6-1': 11.08, 'm7-1': 100.54, 'm8-1': 10.37}",1.455,16.204,17.174,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m3-1,12.134,"{'m1-1': 11.58, 'm2-1': 10.82, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 0.95, 'm6-1': 11.34, 'm7-1': 94.77, 'm8-1': 11.43}",1.47,30.761000000000003,31.741000000000003,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m3-1,12.197,"{'m1-1': 10.87, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 9.88, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 92.79, 'm8-1': 10.55}",1.455,31.741000000000003,32.711000000000006,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m3-1,12.33,"{'m1-1': 11.56, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 10.73, 'm5-1': 0.99, 'm6-1': 11.18, 'm7-1': 103.5, 'm8-1': 11.1}",1.5750000000000002,32.711000000000006,33.761,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 11.85, 'm2-1': 9.91, 'm3-1': 1.12, 'm4-1': 9.93, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 100.84, 'm8-1': 11.22}",1.6800000000000002,33.761,34.881,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 11.11, 'm2-1': 11.08, 'm3-1': 0.98, 'm4-1': 11.65, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 109.41, 'm8-1': 10.09}",1.47,34.881,35.861,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 11.06, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 11.18, 'm5-1': 1.09, 'm6-1': 10.31, 'm7-1': 101.53, 'm8-1': 9.99}",1.44,35.861,36.821,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m3-1,13.153,"{'m1-1': 9.82, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 11.3, 'm5-1': 1.12, 'm6-1': 10.49, 'm7-1': 98.98, 'm8-1': 10.14}",1.5750000000000002,36.821,37.870999999999995,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m3-1,13.208,"{'m1-1': 10.44, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 1.0, 'm6-1': 11.0, 'm7-1': 107.9, 'm8-1': 10.08}",1.62,37.870999999999995,38.95099999999999,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m3-1,13.386,"{'m1-1': 11.58, 'm2-1': 9.95, 'm3-1': 1.1, 'm4-1': 10.39, 'm5-1': 1.05, 'm6-1': 11.02, 'm7-1': 97.62, 'm8-1': 10.93}",1.6500000000000001,38.95099999999999,40.050999999999995,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m3-1,13.492,"{'m1-1': 10.01, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 103.69, 'm8-1': 10.8}",1.6500000000000001,40.050999999999995,41.150999999999996,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m5-1,13.607,"{'m1-1': 10.62, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 10.97, 'm7-1': 103.05, 'm8-1': 10.2}",1.62,17.174,18.253999999999998,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m3-1,13.608,"{'m1-1': 10.99, 'm2-1': 10.32, 'm3-1': 1.11, 'm4-1': 11.69, 'm5-1': 1.15, 'm6-1': 10.09, 'm7-1': 102.76, 'm8-1': 10.67}",1.665,41.150999999999996,42.260999999999996,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m3-1,13.814,"{'m1-1': 10.21, 'm2-1': 11.61, 'm3-1': 1.09, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 109.2, 'm8-1': 9.65}",1.6350000000000002,42.260999999999996,43.351,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m5-1,13.877,"{'m1-1': 11.13, 'm2-1': 9.94, 'm3-1': 0.94, 'm4-1': 11.58, 'm5-1': 1.07, 'm6-1': 10.54, 'm7-1': 93.84, 'm8-1': 9.69}",1.605,18.253999999999998,19.323999999999998,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m5-1,14.216,"{'m1-1': 11.13, 'm2-1': 11.64, 'm3-1': 0.99, 'm4-1': 11.52, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 108.14, 'm8-1': 9.45}",1.6800000000000002,19.323999999999998,20.444,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m3-1,14.371,"{'m1-1': 9.93, 'm2-1': 11.01, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 103.61, 'm8-1': 10.79}",1.5750000000000002,43.351,44.400999999999996,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m5-1,14.467,"{'m1-1': 11.15, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 10.55, 'm7-1': 104.26, 'm8-1': 9.85}",1.47,20.444,21.424,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m3-1,14.473,"{'m1-1': 11.35, 'm2-1': 11.38, 'm3-1': 0.94, 'm4-1': 10.51, 'm5-1': 1.05, 'm6-1': 10.04, 'm7-1': 103.3, 'm8-1': 10.3}",1.41,44.400999999999996,45.340999999999994,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m3-1,14.817,"{'m1-1': 11.26, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 106.87, 'm8-1': 11.4}",1.6350000000000002,45.340999999999994,46.431,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m5-1,14.91,"{'m1-1': 11.11, 'm2-1': 9.56, 'm3-1': 1.12, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 10.77, 'm7-1': 95.11, 'm8-1': 11.0}",1.665,21.424,22.534,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m3-1,15.272,"{'m1-1': 10.15, 'm2-1': 11.59, 'm3-1': 0.97, 'm4-1': 10.03, 'm5-1': 1.13, 'm6-1': 9.46, 'm7-1': 102.55, 'm8-1': 10.67}",1.455,46.431,47.400999999999996,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m3-1,15.352,"{'m1-1': 10.77, 'm2-1': 11.67, 'm3-1': 0.94, 'm4-1': 10.65, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 96.23, 'm8-1': 10.63}",1.41,47.400999999999996,48.340999999999994,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 10.75, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 10.3, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 105.04, 'm8-1': 10.13}",1.47,22.534,23.514,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 10.74, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 103.16, 'm8-1': 9.58}",1.5150000000000001,48.340999999999994,49.35099999999999,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m5-1,16.164,"{'m1-1': 11.48, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 11.24, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 103.03, 'm8-1': 10.1}",1.455,23.514,24.483999999999998,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m3-1,16.414,"{'m1-1': 11.13, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 10.82, 'm5-1': 1.13, 'm6-1': 9.97, 'm7-1': 92.33, 'm8-1': 10.13}",1.605,49.35099999999999,50.42099999999999,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m5-1,16.505,"{'m1-1': 9.9, 'm2-1': 11.75, 'm3-1': 0.99, 'm4-1': 9.98, 'm5-1': 0.98, 'm6-1': 9.92, 'm7-1': 93.61, 'm8-1': 10.14}",1.47,24.483999999999998,25.464,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 9.72, 'm2-1': 11.21, 'm3-1': 1.04, 'm4-1': 11.19, 'm5-1': 1.07, 'm6-1': 9.78, 'm7-1': 96.71, 'm8-1': 9.68}",1.56,50.42099999999999,51.46099999999999,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 10.9, 'm2-1': 11.66, 'm3-1': 0.92, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 9.52, 'm7-1': 109.6, 'm8-1': 9.72}",1.3800000000000001,51.46099999999999,52.38099999999999,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 10.85, 'm2-1': 10.21, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 97.42, 'm8-1': 9.88}",1.47,52.38099999999999,53.36099999999999,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m3-1,17.786,"{'m1-1': 11.09, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 11.51, 'm5-1': 1.05, 'm6-1': 9.41, 'm7-1': 107.79, 'm8-1': 9.51}",1.59,53.36099999999999,54.42099999999999,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m3-1,17.906,"{'m1-1': 10.18, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 9.9, 'm5-1': 0.97, 'm6-1': 10.3, 'm7-1': 101.94, 'm8-1': 10.33}",1.5150000000000001,54.42099999999999,55.43099999999999,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m3-1,17.932,"{'m1-1': 10.8, 'm2-1': 9.29, 'm3-1': 1.08, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 104.73, 'm8-1': 10.58}",1.62,55.43099999999999,56.51099999999999,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m3-1,18.359,"{'m1-1': 10.07, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 11.19, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 95.92, 'm8-1': 9.8}",1.6500000000000001,56.51099999999999,57.61099999999999,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m5-1,18.53,"{'m1-1': 10.05, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 10.33, 'm5-1': 0.96, 'm6-1': 10.43, 'm7-1': 107.16, 'm8-1': 11.31}",1.44,25.464,26.424,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m3-1,18.646,"{'m1-1': 10.62, 'm2-1': 11.77, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 10.37, 'm7-1': 98.38, 'm8-1': 10.39}",1.5150000000000001,57.61099999999999,58.62099999999999,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m3-1,18.957,"{'m1-1': 10.0, 'm2-1': 9.72, 'm3-1': 1.06, 'm4-1': 11.32, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 111.94, 'm8-1': 10.55}",1.59,58.62099999999999,59.68099999999999,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 11.44, 'm2-1': 9.67, 'm3-1': 1.0, 'm4-1': 11.6, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 107.53, 'm8-1': 9.89}",1.5,59.68099999999999,60.68099999999999,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m3-1,19.969,"{'m1-1': 10.74, 'm2-1': 9.7, 'm3-1': 1.13, 'm4-1': 10.06, 'm5-1': 1.13, 'm6-1': 10.24, 'm7-1': 104.62, 'm8-1': 10.24}",1.6949999999999998,60.68099999999999,61.81099999999999,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m3-1,19.978,"{'m1-1': 9.94, 'm2-1': 10.35, 'm3-1': 1.05, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 9.68, 'm7-1': 109.78, 'm8-1': 10.56}",1.5750000000000002,61.81099999999999,62.86099999999999,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 10.98, 'm2-1': 10.09, 'm3-1': 0.99, 'm4-1': 10.87, 'm5-1': 0.98, 'm6-1': 10.56, 'm7-1': 94.7, 'm8-1': 10.64}",1.4849999999999999,62.86099999999999,63.85099999999999,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m3-1,20.707,"{'m1-1': 10.37, 'm2-1': 11.57, 'm3-1': 0.96, 'm4-1': 10.5, 'm5-1': 0.95, 'm6-1': 10.78, 'm7-1': 96.78, 'm8-1': 10.87}",1.44,63.85099999999999,64.81099999999999,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m5-1,20.765,"{'m1-1': 11.35, 'm2-1': 11.21, 'm3-1': 1.03, 'm4-1': 11.35, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 103.6, 'm8-1': 11.51}",1.56,26.424,27.464,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m5-1,20.824,"{'m1-1': 10.31, 'm2-1': 9.28, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 96.25, 'm8-1': 9.88}",1.47,27.464,28.444,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 9.7, 'm2-1': 10.56, 'm3-1': 0.93, 'm4-1': 11.19, 'm5-1': 1.13, 'm6-1': 9.3, 'm7-1': 102.54, 'm8-1': 10.18}",1.395,64.81099999999999,65.741,inf,171.541,171.541
