id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 11.36, 'm2-1': 9.18, 'm3-1': 1.12, 'm4-1': 10.38, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 103.22, 'm8-1': 10.26}",1.6800000000000002,8.182,9.302,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m3-1,1.609,"{'m1-1': 10.96, 'm2-1': 10.23, 'm3-1': 1.0, 'm4-1': 11.24, 'm5-1': 1.0, 'm6-1': 10.17, 'm7-1': 108.96, 'm8-1': 10.2}",1.5,9.302,10.302,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 10.46, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 102.26, 'm8-1': 9.73}",1.6800000000000002,10.302,11.422,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m3-1,2.37,"{'m1-1': 10.12, 'm2-1': 10.81, 'm3-1': 0.93, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 9.38, 'm7-1': 98.18, 'm8-1': 10.39}",1.395,11.422,12.352,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m5-1,2.384,"{'m1-1': 10.17, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 11.46, 'm5-1': 1.09, 'm6-1': 11.33, 'm7-1': 94.06, 'm8-1': 10.15}",1.6350000000000002,2.384,3.474,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m3-1,2.631,"{'m1-1': 11.03, 'm2-1': 10.11, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 10.51, 'm7-1': 111.74, 'm8-1': 9.68}",1.605,12.352,13.422,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m5-1,2.761,"{'m1-1': 11.37, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 100.5, 'm8-1': 10.78}",1.59,3.474,4.534000000000001,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m3-1,2.869,"{'m1-1': 10.87, 'm2-1': 9.48, 'm3-1': 1.01, 'm4-1': 10.27, 'm5-1': 1.12, 'm6-1': 10.69, 'm7-1': 95.43, 'm8-1': 11.19}",1.5150000000000001,13.422,14.432,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 11.55, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 10.55, 'm5-1': 1.06, 'm6-1': 10.86, 'm7-1': 95.37, 'm8-1': 11.21}",1.56,14.432,15.472000000000001,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m3-1,3.03,"{'m1-1': 11.3, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 10.48, 'm7-1': 111.18, 'm8-1': 9.97}",1.5150000000000001,15.472000000000001,16.482000000000003,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m5-1,3.454,"{'m1-1': 10.35, 'm2-1': 11.13, 'm3-1': 0.96, 'm4-1': 11.67, 'm5-1': 1.12, 'm6-1': 10.03, 'm7-1': 110.31, 'm8-1': 10.61}",1.6800000000000002,4.534000000000001,5.654000000000001,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m5-1,3.461,"{'m1-1': 10.42, 'm2-1': 9.32, 'm3-1': 1.01, 'm4-1': 11.38, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 111.43, 'm8-1': 9.5}",1.7249999999999999,5.654000000000001,6.804,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m3-1,3.701,"{'m1-1': 10.57, 'm2-1': 11.51, 'm3-1': 0.92, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 10.07, 'm7-1': 100.63, 'm8-1': 10.69}",1.3800000000000001,16.482000000000003,17.402000000000005,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 10.16, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 10.51, 'm5-1': 1.14, 'm6-1': 11.02, 'm7-1': 97.48, 'm8-1': 10.73}",1.71,6.804,7.944,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 10.68, 'm2-1': 11.12, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 107.08, 'm8-1': 9.46}",1.5150000000000001,7.944,8.954,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m5-1,4.686,"{'m1-1': 10.68, 'm2-1': 11.15, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 9.85, 'm7-1': 107.15, 'm8-1': 10.3}",1.6500000000000001,8.954,10.054,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m5-1,4.714,"{'m1-1': 10.26, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 9.47, 'm7-1': 100.1, 'm8-1': 9.62}",1.605,10.054,11.124,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m3-1,4.788,"{'m1-1': 10.39, 'm2-1': 9.75, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 105.32, 'm8-1': 10.73}",1.5,17.402000000000005,18.402000000000005,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m5-1,4.909,"{'m1-1': 10.65, 'm2-1': 9.96, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 98.48, 'm8-1': 9.96}",1.5,11.124,12.124,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m3-1,5.304,"{'m1-1': 11.31, 'm2-1': 9.24, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 105.76, 'm8-1': 10.38}",1.5,18.402000000000005,19.402000000000005,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m5-1,5.836,"{'m1-1': 10.45, 'm2-1': 10.31, 'm3-1': 1.09, 'm4-1': 9.72, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 104.02, 'm8-1': 9.9}",1.6350000000000002,12.124,13.214,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m3-1,5.984,"{'m1-1': 11.05, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 9.77, 'm7-1': 102.84, 'm8-1': 9.59}",1.59,19.402000000000005,20.462000000000003,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m5-1,6.075,"{'m1-1': 10.53, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 11.28, 'm5-1': 1.12, 'm6-1': 10.83, 'm7-1': 104.08, 'm8-1': 10.52}",1.6800000000000002,13.214,14.334,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m5-1,6.191,"{'m1-1': 11.29, 'm2-1': 9.44, 'm3-1': 1.02, 'm4-1': 10.78, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 108.52, 'm8-1': 9.28}",1.59,14.334,15.394,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 10.06, 'm2-1': 10.95, 'm3-1': 0.99, 'm4-1': 11.12, 'm5-1': 1.02, 'm6-1': 9.42, 'm7-1': 97.92, 'm8-1': 10.7}",1.4849999999999999,20.462000000000003,21.452,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 9.98, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 0.98, 'm6-1': 10.02, 'm7-1': 98.71, 'm8-1': 9.74}",1.6500000000000001,21.452,22.552000000000003,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m5-1,8.695,"{'m1-1': 11.61, 'm2-1': 10.79, 'm3-1': 1.1, 'm4-1': 11.52, 'm5-1': 1.08, 'm6-1': 9.35, 'm7-1': 98.6, 'm8-1': 9.83}",1.62,15.394,16.474,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m3-1,8.731,"{'m1-1': 9.68, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 10.02, 'm7-1': 106.3, 'm8-1': 9.82}",1.5750000000000002,22.552000000000003,23.602000000000004,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m5-1,8.917,"{'m1-1': 10.2, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 10.71, 'm5-1': 1.02, 'm6-1': 10.46, 'm7-1': 100.66, 'm8-1': 9.52}",1.53,16.474,17.494,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 10.56, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 0.99, 'm6-1': 10.84, 'm7-1': 103.96, 'm8-1': 10.85}",1.4849999999999999,17.494,18.483999999999998,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.149,"{'m1-1': 10.97, 'm2-1': 11.13, 'm3-1': 0.96, 'm4-1': 10.79, 'm5-1': 1.12, 'm6-1': 9.39, 'm7-1': 104.97, 'm8-1': 10.76}",1.44,23.602000000000004,24.562000000000005,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m5-1,9.474,"{'m1-1': 11.35, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 10.5, 'm5-1': 0.95, 'm6-1': 10.65, 'm7-1': 98.21, 'm8-1': 11.27}",1.4249999999999998,18.483999999999998,19.433999999999997,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m5-1,9.48,"{'m1-1': 11.54, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 10.34, 'm7-1': 99.73, 'm8-1': 9.82}",1.5750000000000002,19.433999999999997,20.483999999999998,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m3-1,9.642,"{'m1-1': 10.37, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 10.09, 'm5-1': 1.12, 'm6-1': 9.61, 'm7-1': 103.2, 'm8-1': 9.36}",1.4849999999999999,24.562000000000005,25.552000000000003,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 10.72, 'm2-1': 11.66, 'm3-1': 0.95, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 9.33, 'm7-1': 94.89, 'm8-1': 9.74}",1.4249999999999998,25.552000000000003,26.502000000000002,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 10.29, 'm2-1': 10.76, 'm3-1': 1.15, 'm4-1': 11.26, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 110.73, 'm8-1': 10.16}",1.6800000000000002,20.483999999999998,21.604,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 10.37, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 1.01, 'm6-1': 10.71, 'm7-1': 98.36, 'm8-1': 9.84}",1.47,26.502000000000002,27.482000000000003,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m5-1,10.536,"{'m1-1': 11.85, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 11.3, 'm7-1': 107.53, 'm8-1': 9.8}",1.6350000000000002,21.604,22.694,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m5-1,10.621,"{'m1-1': 10.89, 'm2-1': 10.78, 'm3-1': 0.94, 'm4-1': 9.88, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 105.68, 'm8-1': 9.63}",1.665,22.694,23.804,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 10.16, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 109.24, 'm8-1': 11.3}",1.5,23.804,24.804,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m3-1,10.714,"{'m1-1': 10.52, 'm2-1': 11.04, 'm3-1': 0.94, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 9.17, 'm7-1': 102.66, 'm8-1': 9.93}",1.41,27.482000000000003,28.422000000000004,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 10.35, 'm2-1': 9.97, 'm3-1': 1.14, 'm4-1': 11.75, 'm5-1': 0.98, 'm6-1': 10.74, 'm7-1': 106.53, 'm8-1': 9.99}",1.71,28.422000000000004,29.562000000000005,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m5-1,11.393,"{'m1-1': 11.04, 'm2-1': 11.01, 'm3-1': 1.02, 'm4-1': 10.25, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 98.67, 'm8-1': 9.95}",1.62,24.804,25.884,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m3-1,11.537,"{'m1-1': 11.27, 'm2-1': 11.47, 'm3-1': 0.97, 'm4-1': 10.11, 'm5-1': 1.12, 'm6-1': 10.72, 'm7-1': 103.21, 'm8-1': 9.65}",1.455,29.562000000000005,30.532000000000004,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m3-1,11.568,"{'m1-1': 11.41, 'm2-1': 11.47, 'm3-1': 1.03, 'm4-1': 11.7, 'm5-1': 1.08, 'm6-1': 9.43, 'm7-1': 101.72, 'm8-1': 10.95}",1.545,30.532000000000004,31.562000000000005,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m5-1,11.619,"{'m1-1': 10.39, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 9.79, 'm7-1': 98.19, 'm8-1': 9.45}",1.5,25.884,26.884,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m5-1,11.671,"{'m1-1': 10.96, 'm2-1': 9.81, 'm3-1': 1.11, 'm4-1': 9.84, 'm5-1': 1.09, 'm6-1': 11.09, 'm7-1': 104.26, 'm8-1': 11.14}",1.6350000000000002,26.884,27.974,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m5-1,12.357,"{'m1-1': 10.61, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 97.36, 'm8-1': 10.06}",1.665,27.974,29.084,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m3-1,12.636,"{'m1-1': 10.68, 'm2-1': 11.21, 'm3-1': 0.94, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 10.66, 'm7-1': 93.96, 'm8-1': 9.45}",1.41,31.562000000000005,32.502,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m5-1,12.771,"{'m1-1': 9.82, 'm2-1': 11.58, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 1.12, 'm6-1': 10.22, 'm7-1': 97.2, 'm8-1': 10.76}",1.6800000000000002,29.084,30.204,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m3-1,12.815,"{'m1-1': 10.91, 'm2-1': 11.66, 'm3-1': 0.97, 'm4-1': 11.34, 'm5-1': 1.07, 'm6-1': 10.14, 'm7-1': 105.99, 'm8-1': 9.67}",1.455,32.502,33.472,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m5-1,13.237,"{'m1-1': 11.24, 'm2-1': 11.22, 'm3-1': 1.03, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 104.72, 'm8-1': 10.51}",1.5150000000000001,30.204,31.214000000000002,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m5-1,13.307,"{'m1-1': 10.86, 'm2-1': 9.41, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 1.04, 'm6-1': 9.82, 'm7-1': 104.41, 'm8-1': 9.64}",1.56,31.214000000000002,32.254000000000005,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 11.33, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 9.59, 'm7-1': 96.47, 'm8-1': 10.95}",1.47,32.254000000000005,33.234,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m3-1,13.566,"{'m1-1': 11.04, 'm2-1': 9.46, 'm3-1': 1.02, 'm4-1': 10.12, 'm5-1': 1.09, 'm6-1': 10.62, 'm7-1': 100.16, 'm8-1': 9.91}",1.53,33.472,34.492000000000004,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m3-1,13.635,"{'m1-1': 11.13, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 10.74, 'm7-1': 108.71, 'm8-1': 10.25}",1.5,34.492000000000004,35.492000000000004,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m3-1,13.734,"{'m1-1': 11.35, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 10.34, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 102.87, 'm8-1': 10.72}",1.665,35.492000000000004,36.602000000000004,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m3-1,14.049,"{'m1-1': 11.31, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 0.97, 'm6-1': 10.23, 'm7-1': 110.26, 'm8-1': 9.88}",1.5,36.602000000000004,37.602000000000004,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m3-1,14.118,"{'m1-1': 11.34, 'm2-1': 11.19, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 1.1, 'm6-1': 9.82, 'm7-1': 104.86, 'm8-1': 11.52}",1.6350000000000002,37.602000000000004,38.69200000000001,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m3-1,14.166,"{'m1-1': 11.45, 'm2-1': 9.24, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 102.05, 'm8-1': 10.29}",1.56,38.69200000000001,39.732000000000006,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m3-1,14.439,"{'m1-1': 10.36, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 10.11, 'm5-1': 1.13, 'm6-1': 9.58, 'm7-1': 103.57, 'm8-1': 10.16}",1.44,39.732000000000006,40.69200000000001,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m3-1,14.748,"{'m1-1': 9.92, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 95.79, 'm8-1': 9.59}",1.545,40.69200000000001,41.72200000000001,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m3-1,14.768,"{'m1-1': 11.65, 'm2-1': 9.76, 'm3-1': 1.15, 'm4-1': 10.85, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 97.2, 'm8-1': 10.88}",1.7249999999999999,41.72200000000001,42.87200000000001,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m3-1,14.815,"{'m1-1': 10.44, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 0.98, 'm6-1': 9.53, 'm7-1': 98.78, 'm8-1': 9.96}",1.605,42.87200000000001,43.94200000000001,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m3-1,15.187,"{'m1-1': 11.59, 'm2-1': 10.05, 'm3-1': 1.07, 'm4-1': 11.19, 'm5-1': 0.97, 'm6-1': 9.34, 'm7-1': 104.04, 'm8-1': 10.14}",1.605,43.94200000000001,45.01200000000001,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m3-1,15.317,"{'m1-1': 10.17, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 11.31, 'm5-1': 1.14, 'm6-1': 10.28, 'm7-1': 96.53, 'm8-1': 10.34}",1.5150000000000001,45.01200000000001,46.022000000000006,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m5-1,15.589,"{'m1-1': 10.03, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 9.97, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 95.27, 'm8-1': 10.15}",1.6800000000000002,33.234,34.354,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m3-1,15.845,"{'m1-1': 11.44, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 1.13, 'm6-1': 9.39, 'm7-1': 96.33, 'm8-1': 10.83}",1.6350000000000002,46.022000000000006,47.11200000000001,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m3-1,16.135,"{'m1-1': 10.78, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 106.78, 'm8-1': 9.89}",1.56,47.11200000000001,48.15200000000001,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m3-1,16.635,"{'m1-1': 10.59, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 98.17, 'm8-1': 9.53}",1.5,48.15200000000001,49.15200000000001,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 10.86, 'm2-1': 11.36, 'm3-1': 1.01, 'm4-1': 10.25, 'm5-1': 0.98, 'm6-1': 9.58, 'm7-1': 94.21, 'm8-1': 10.71}",1.5150000000000001,49.15200000000001,50.162000000000006,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m5-1,16.991,"{'m1-1': 11.19, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 11.52, 'm5-1': 1.01, 'm6-1': 9.44, 'm7-1': 101.2, 'm8-1': 9.76}",1.5150000000000001,34.354,35.364,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m5-1,16.998,"{'m1-1': 11.16, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 10.43, 'm7-1': 100.04, 'm8-1': 10.62}",1.6800000000000002,35.364,36.483999999999995,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m3-1,17.348,"{'m1-1': 11.1, 'm2-1': 10.16, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 93.63, 'm8-1': 9.76}",1.53,50.162000000000006,51.18200000000001,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m3-1,17.44,"{'m1-1': 10.34, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 11.8, 'm5-1': 1.08, 'm6-1': 9.27, 'm7-1': 109.7, 'm8-1': 9.54}",1.455,51.18200000000001,52.15200000000001,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m3-1,18.025,"{'m1-1': 10.21, 'm2-1': 9.3, 'm3-1': 1.01, 'm4-1': 11.34, 'm5-1': 1.05, 'm6-1': 9.37, 'm7-1': 101.94, 'm8-1': 10.3}",1.5150000000000001,52.15200000000001,53.162000000000006,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m5-1,18.093,"{'m1-1': 11.38, 'm2-1': 9.33, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 1.03, 'm6-1': 9.73, 'm7-1': 110.15, 'm8-1': 10.31}",1.545,36.483999999999995,37.513999999999996,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 10.74, 'm2-1': 9.25, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 110.53, 'm8-1': 10.72}",1.4849999999999999,37.513999999999996,38.504,inf,168.111,168.111
