id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
149,T3,BESTEFFORT,COMPLETED,m2-1,424.01,"{'m1-1': 2.0, 'm2-1': 5.0, 'm3-1': 5.0}",1500.0,424.01,429.01,inf,429.01,429.01
150,T3,BESTEFFORT,COMPLETED,m1-1,429.252,"{'m1-1': 2.0, 'm2-1': 5.0, 'm3-1': 5.0}",200.0,429.252,431.252,inf,434.252,434.252
151,T2,BESTEFFORT,MISSED,m1-1,429.298,"{'m1-1': 7.0, 'm2-1': 15.0, 'm3-1': 15.0}",304.5999999999992,431.252,inf,434.298,434.298,434.298
152,T1,BESTEFFORT,MISSED,m1-1,431.495,"{'m1-1': 5.0, 'm2-1': 10.0, 'm3-1': 10.0}",219.70000000000027,434.298,inf,436.495,436.495,436.495
153,T2,BESTEFFORT,MISSED,m1-1,435.636,"{'m1-1': 7.0, 'm2-1': 15.0, 'm3-1': 15.0}",414.10000000000196,436.495,inf,440.636,440.636,440.636
154,T1,BESTEFFORT,MISSED,m1-1,436.446,"{'m1-1': 5.0, 'm2-1': 10.0, 'm3-1': 10.0}",81.00000000000023,440.636,inf,441.446,441.446,441.446
155,T3,BESTEFFORT,COMPLETED,m2-1,436.662,"{'m1-1': 2.0, 'm2-1': 5.0, 'm3-1': 5.0}",1500.0,436.662,441.662,inf,441.662,441.662
156,T1,BESTEFFORT,MISSED,m1-1,439.737,"{'m1-1': 5.0, 'm2-1': 10.0, 'm3-1': 10.0}",329.0999999999997,441.446,inf,444.737,444.737,444.737
157,T3,BESTEFFORT,COMPLETED,m3-1,440.025,"{'m1-1': 2.0, 'm2-1': 5.0, 'm3-1': 5.0}",50.0,440.025,445.025,inf,445.025,445.025
158,T3,BESTEFFORT,COMPLETED,m1-1,444.011,"{'m1-1': 2.0, 'm2-1': 5.0, 'm3-1': 5.0}",200.0,444.737,446.737,inf,449.011,449.011
159,T4,BESTEFFORT,COMPLETED,m1-1,448.831,"{'m1-1': 1.0, 'm2-1': 2.0, 'm3-1': 2.0}",100.0,448.831,449.831,inf,453.831,453.831
160,T4,BESTEFFORT,COMPLETED,m1-1,452.342,"{'m1-1': 1.0, 'm2-1': 2.0, 'm3-1': 2.0}",100.0,452.342,453.342,inf,457.342,457.342
161,T2,BESTEFFORT,MISSED,m1-1,455.575,"{'m1-1': 7.0, 'm2-1': 15.0, 'm3-1': 15.0}",500.0,455.575,inf,460.575,460.575,460.575
162,T1,BESTEFFORT,MISSED,m1-1,458.839,"{'m1-1': 5.0, 'm2-1': 10.0, 'm3-1': 10.0}",326.400000000001,460.575,inf,463.839,463.839,463.839
163,T1,BESTEFFORT,MISSED,m1-1,459.628,"{'m1-1': 5.0, 'm2-1': 10.0, 'm3-1': 10.0}",78.89999999999873,463.839,inf,464.628,464.628,464.628
164,T3,BESTEFFORT,COMPLETED,m1-1,465.015,"{'m1-1': 2.0, 'm2-1': 5.0, 'm3-1': 5.0}",200.0,465.015,467.015,inf,470.015,470.015
165,T1,BESTEFFORT,MISSED,m1-1,465.071,"{'m1-1': 5.0, 'm2-1': 10.0, 'm3-1': 10.0}",305.600000000004,467.015,inf,470.071,470.071,470.071
166,T1,BESTEFFORT,MISSED,m1-1,465.942,"{'m1-1': 5.0, 'm2-1': 10.0, 'm3-1': 10.0}",87.09999999999809,470.071,inf,470.942,470.942,470.942
167,T2,BESTEFFORT,MISSED,m1-1,466.582,"{'m1-1': 7.0, 'm2-1': 15.0, 'm3-1': 15.0}",63.999999999998636,470.942,inf,471.582,471.582,471.582
168,T1,BESTEFFORT,MISSED,m1-1,470.559,"{'m1-1': 5.0, 'm2-1': 10.0, 'm3-1': 10.0}",397.70000000000323,471.582,inf,475.559,475.559,475.559
169,T1,BESTEFFORT,MISSED,m1-1,471.434,"{'m1-1': 5.0, 'm2-1': 10.0, 'm3-1': 10.0}",87.5,475.559,inf,476.434,476.434,476.434
170,T1,BESTEFFORT,MISSED,m1-1,475.549,"{'m1-1': 5.0, 'm2-1': 10.0, 'm3-1': 10.0}",411.4999999999952,476.434,inf,480.549,480.549,480.549
171,T4,BESTEFFORT,COMPLETED,m2-1,477.482,"{'m1-1': 1.0, 'm2-1': 2.0, 'm3-1': 2.0}",600.0,477.482,479.482,inf,482.482,482.482
