id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,14.807,"{'m1-1': 23.21, 'm2-1': 95.97, 'm3-1': 28.57, 'm4-1': 115.82, 'm5-1': 1.07, 'm6-1': 5.45, 'm7-1': 103.41, 'm8-1': 156.24}",155.115,14.807,118.217,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m5-1,15.615,"{'m1-1': 26.34, 'm2-1': 112.77, 'm3-1': 27.27, 'm4-1': 103.26, 'm5-1': 1.14, 'm6-1': 4.78, 'm7-1': 99.38, 'm8-1': 149.09}",1.71,15.615,16.755,inf,125.615,125.615
12,T6,BESTEFFORT,MISSED,m8-1,16.174,"{'m1-1': 25.91, 'm2-1': 95.43, 'm3-1': 26.68, 'm4-1': 114.5, 'm5-1': 0.97, 'm6-1': 5.24, 'm7-1': 113.44, 'm8-1': 142.44}",165.0,16.174,inf,126.174,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m1-1,16.311,"{'m1-1': 26.98, 'm2-1': 110.74, 'm3-1': 24.06, 'm4-1': 105.32, 'm5-1': 1.12, 'm6-1': 5.23, 'm7-1': 100.52, 'm8-1': 166.33}",40.47,26.843,53.823,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m5-1,16.945,"{'m1-1': 25.65, 'm2-1': 103.96, 'm3-1': 25.79, 'm4-1': 118.23, 'm5-1': 1.1, 'm6-1': 5.37, 'm7-1': 100.88, 'm8-1': 163.82}",1.6500000000000001,16.945,18.045,inf,126.945,126.945
15,T4,BESTEFFORT,MISSED,m2-1,17.899,"{'m1-1': 24.24, 'm2-1': 104.26, 'm3-1': 25.57, 'm4-1': 107.33, 'm5-1': 1.03, 'm6-1': 5.37, 'm7-1': 110.42, 'm8-1': 174.03}",34.02450000000001,105.216,inf,127.899,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 28.1, 'm2-1': 111.74, 'm3-1': 25.97, 'm4-1': 105.5, 'm5-1': 0.96, 'm6-1': 4.97, 'm7-1': 100.34, 'm8-1': 157.83}",1.44,18.071,19.031000000000002,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m3-1,18.541,"{'m1-1': 25.84, 'm2-1': 108.06, 'm3-1': 24.93, 'm4-1': 104.63, 'm5-1': 0.97, 'm6-1': 4.68, 'm7-1': 108.2, 'm8-1': 140.08}",37.394999999999996,26.483,51.413,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 24.98, 'm2-1': 116.61, 'm3-1': 26.69, 'm4-1': 107.14, 'm5-1': 1.14, 'm6-1': 5.02, 'm7-1': 100.7, 'm8-1': 162.11}",1.71,19.065,20.205000000000002,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 26.56, 'm2-1': 99.41, 'm3-1': 26.1, 'm4-1': 106.2, 'm5-1': 1.1, 'm6-1': 4.68, 'm7-1': 99.36, 'm8-1': 157.67}",1.6500000000000001,21.696,22.796000000000003,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m6-1,22.705,"{'m1-1': 24.51, 'm2-1': 98.55, 'm3-1': 24.89, 'm4-1': 99.84, 'm5-1': 1.1, 'm6-1': 4.9, 'm7-1': 105.36, 'm8-1': 146.14}",7.3500000000000005,22.705,27.604999999999997,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m5-1,23.114,"{'m1-1': 26.88, 'm2-1': 97.94, 'm3-1': 25.41, 'm4-1': 99.9, 'm5-1': 1.01, 'm6-1': 5.15, 'm7-1': 103.1, 'm8-1': 157.31}",1.5150000000000001,23.114,24.124000000000002,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m5-1,24.403,"{'m1-1': 26.94, 'm2-1': 112.56, 'm3-1': 24.37, 'm4-1': 110.96, 'm5-1': 1.13, 'm6-1': 4.97, 'm7-1': 103.8, 'm8-1': 170.5}",1.6949999999999998,24.403,25.532999999999998,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m5-1,27.279,"{'m1-1': 26.32, 'm2-1': 104.83, 'm3-1': 24.89, 'm4-1': 107.51, 'm5-1': 1.06, 'm6-1': 5.09, 'm7-1': 106.03, 'm8-1': 159.38}",1.59,27.279,28.339,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m5-1,30.647,"{'m1-1': 28.43, 'm2-1': 98.75, 'm3-1': 27.13, 'm4-1': 103.72, 'm5-1': 0.95, 'm6-1': 5.57, 'm7-1': 94.58, 'm8-1': 149.31}",1.4249999999999998,30.647,31.596999999999998,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m6-1,31.507,"{'m1-1': 25.89, 'm2-1': 111.07, 'm3-1': 24.47, 'm4-1': 109.66, 'm5-1': 0.99, 'm6-1': 5.18, 'm7-1': 93.51, 'm8-1': 160.82}",7.77,31.507,36.687,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 26.34, 'm2-1': 108.65, 'm3-1': 28.14, 'm4-1': 93.4, 'm5-1': 1.07, 'm6-1': 5.13, 'm7-1': 101.02, 'm8-1': 147.25}",1.605,32.837,33.907000000000004,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m5-1,36.949,"{'m1-1': 27.86, 'm2-1': 104.14, 'm3-1': 25.31, 'm4-1': 97.82, 'm5-1': 0.95, 'm6-1': 5.41, 'm7-1': 103.34, 'm8-1': 167.04}",1.4249999999999998,36.949,37.899,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m5-1,39.54,"{'m1-1': 24.28, 'm2-1': 112.27, 'm3-1': 24.74, 'm4-1': 110.61, 'm5-1': 1.03, 'm6-1': 4.76, 'm7-1': 110.52, 'm8-1': 144.78}",1.545,39.54,40.57,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m6-1,39.621,"{'m1-1': 27.11, 'm2-1': 115.46, 'm3-1': 28.09, 'm4-1': 103.85, 'm5-1': 1.04, 'm6-1': 5.64, 'm7-1': 110.18, 'm8-1': 163.81}",8.459999999999999,39.621,45.261,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m1-1,39.864,"{'m1-1': 25.78, 'm2-1': 107.65, 'm3-1': 28.59, 'm4-1': 98.65, 'm5-1': 0.96, 'm6-1': 4.83, 'm7-1': 112.07, 'm8-1': 163.09}",38.67,53.823,79.60300000000001,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m5-1,42.716,"{'m1-1': 25.74, 'm2-1': 95.41, 'm3-1': 26.14, 'm4-1': 104.63, 'm5-1': 0.97, 'm6-1': 5.27, 'm7-1': 109.12, 'm8-1': 164.02}",1.455,42.716,43.686,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m5-1,45.033,"{'m1-1': 26.2, 'm2-1': 112.76, 'm3-1': 24.01, 'm4-1': 115.9, 'm5-1': 0.98, 'm6-1': 5.02, 'm7-1': 97.0, 'm8-1': 165.41}",1.47,45.033,46.013,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m5-1,47.543,"{'m1-1': 26.37, 'm2-1': 108.84, 'm3-1': 24.62, 'm4-1': 103.36, 'm5-1': 1.0, 'm6-1': 5.15, 'm7-1': 106.86, 'm8-1': 150.24}",1.5,47.543,48.543,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m6-1,47.934,"{'m1-1': 25.98, 'm2-1': 100.65, 'm3-1': 25.98, 'm4-1': 107.53, 'm5-1': 0.95, 'm6-1': 5.6, 'm7-1': 108.28, 'm8-1': 153.47}",8.399999999999999,47.934,53.534,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m5-1,48.819,"{'m1-1': 26.36, 'm2-1': 111.0, 'm3-1': 27.07, 'm4-1': 103.68, 'm5-1': 1.0, 'm6-1': 5.13, 'm7-1': 97.53, 'm8-1': 162.62}",1.5,48.819,49.819,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m5-1,50.35,"{'m1-1': 27.84, 'm2-1': 109.76, 'm3-1': 28.63, 'm4-1': 101.97, 'm5-1': 1.02, 'm6-1': 5.36, 'm7-1': 99.65, 'm8-1': 148.28}",1.53,50.35,51.370000000000005,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m3-1,50.729,"{'m1-1': 26.9, 'm2-1': 99.58, 'm3-1': 27.5, 'm4-1': 100.38, 'm5-1': 1.0, 'm6-1': 4.72, 'm7-1': 113.34, 'm8-1': 156.52}",41.25,51.413,78.913,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m5-1,51.699,"{'m1-1': 27.47, 'm2-1': 96.75, 'm3-1': 26.1, 'm4-1': 103.37, 'm5-1': 1.09, 'm6-1': 5.51, 'm7-1': 109.18, 'm8-1': 154.52}",1.6350000000000002,51.699,52.789,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 25.89, 'm2-1': 105.6, 'm3-1': 25.69, 'm4-1': 94.16, 'm5-1': 1.09, 'm6-1': 5.3, 'm7-1': 100.36, 'm8-1': 158.58}",38.535000000000004,78.913,104.603,inf,161.886,161.886
40,T2,BESTEFFORT,MISSED,m4-1,52.452,"{'m1-1': 27.77, 'm2-1': 104.74, 'm3-1': 24.89, 'm4-1': 109.37, 'm5-1': 1.01, 'm6-1': 4.89, 'm7-1': 99.7, 'm8-1': 163.73}",76.70849999999999,111.313,inf,162.452,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m5-1,53.896,"{'m1-1': 24.77, 'm2-1': 95.31, 'm3-1': 27.92, 'm4-1': 104.18, 'm5-1': 1.05, 'm6-1': 5.39, 'm7-1': 100.28, 'm8-1': 155.58}",1.5750000000000002,53.896,54.946,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m6-1,54.107,"{'m1-1': 24.65, 'm2-1': 111.3, 'm3-1': 25.66, 'm4-1': 103.48, 'm5-1': 0.98, 'm6-1': 5.09, 'm7-1': 111.52, 'm8-1': 153.22}",7.635,54.107,59.197,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 24.91, 'm2-1': 106.46, 'm3-1': 25.12, 'm4-1': 109.79, 'm5-1': 1.06, 'm6-1': 5.67, 'm7-1': 104.29, 'm8-1': 163.77}",1.59,55.649,56.709,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m1-1,55.961,"{'m1-1': 26.47, 'm2-1': 97.27, 'm3-1': 25.08, 'm4-1': 104.27, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 103.43, 'm8-1': 144.22}",39.705,79.60300000000001,106.07300000000001,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m5-1,56.983,"{'m1-1': 28.81, 'm2-1': 96.62, 'm3-1': 24.63, 'm4-1': 107.43, 'm5-1': 1.11, 'm6-1': 5.37, 'm7-1': 102.62, 'm8-1': 150.66}",1.665,56.983,58.092999999999996,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m5-1,58.791,"{'m1-1': 23.26, 'm2-1': 98.38, 'm3-1': 27.27, 'm4-1': 114.46, 'm5-1': 0.94, 'm6-1': 5.0, 'm7-1': 105.8, 'm8-1': 145.32}",1.41,58.791,59.730999999999995,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m5-1,60.128,"{'m1-1': 26.75, 'm2-1': 109.89, 'm3-1': 24.61, 'm4-1': 94.37, 'm5-1': 1.09, 'm6-1': 5.03, 'm7-1': 92.98, 'm8-1': 157.89}",1.6350000000000002,60.128,61.218,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 25.48, 'm2-1': 94.44, 'm3-1': 27.53, 'm4-1': 97.82, 'm5-1': 1.01, 'm6-1': 5.05, 'm7-1': 108.33, 'm8-1': 162.67}",7.574999999999999,60.906,65.956,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 28.27, 'm2-1': 103.66, 'm3-1': 27.33, 'm4-1': 94.2, 'm5-1': 1.09, 'm6-1': 5.19, 'm7-1': 98.35, 'm8-1': 153.54}",1.6350000000000002,62.08,63.17,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m5-1,64.269,"{'m1-1': 26.77, 'm2-1': 101.8, 'm3-1': 26.41, 'm4-1': 107.03, 'm5-1': 1.14, 'm6-1': 5.08, 'm7-1': 95.22, 'm8-1': 158.95}",1.71,64.269,65.409,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m5-1,64.541,"{'m1-1': 27.2, 'm2-1': 111.53, 'm3-1': 25.69, 'm4-1': 103.31, 'm5-1': 1.07, 'm6-1': 4.88, 'm7-1': 99.2, 'm8-1': 160.28}",1.605,65.409,66.479,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m6-1,66.439,"{'m1-1': 29.56, 'm2-1': 110.6, 'm3-1': 26.11, 'm4-1': 110.47, 'm5-1': 0.98, 'm6-1': 5.59, 'm7-1': 94.22, 'm8-1': 158.93}",8.385,66.439,72.029,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m5-1,67.376,"{'m1-1': 25.65, 'm2-1': 102.29, 'm3-1': 26.07, 'm4-1': 115.7, 'm5-1': 1.01, 'm6-1': 4.89, 'm7-1': 107.4, 'm8-1': 152.42}",1.5150000000000001,67.376,68.38600000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m5-1,67.638,"{'m1-1': 26.18, 'm2-1': 105.48, 'm3-1': 25.34, 'm4-1': 98.78, 'm5-1': 1.05, 'm6-1': 5.18, 'm7-1': 112.55, 'm8-1': 150.45}",1.5750000000000002,68.38600000000001,69.436,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 24.51, 'm2-1': 102.72, 'm3-1': 25.08, 'm4-1': 95.62, 'm5-1': 1.12, 'm6-1': 5.15, 'm7-1': 96.6, 'm8-1': 147.14}",1.6800000000000002,69.436,70.55600000000001,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 28.03, 'm2-1': 108.31, 'm3-1': 25.0, 'm4-1': 95.46, 'm5-1': 1.07, 'm6-1': 4.66, 'm7-1': 99.82, 'm8-1': 158.55}",1.605,70.55600000000001,71.626,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m5-1,72.103,"{'m1-1': 29.13, 'm2-1': 109.38, 'm3-1': 25.78, 'm4-1': 100.05, 'm5-1': 0.99, 'm6-1': 4.84, 'm7-1': 108.62, 'm8-1': 166.57}",1.4849999999999999,72.103,73.09299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m6-1,72.627,"{'m1-1': 27.73, 'm2-1': 101.06, 'm3-1': 25.01, 'm4-1': 110.15, 'm5-1': 1.0, 'm6-1': 4.81, 'm7-1': 110.71, 'm8-1': 147.34}",7.215,72.627,77.437,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m5-1,74.264,"{'m1-1': 26.86, 'm2-1': 103.58, 'm3-1': 25.13, 'm4-1': 116.66, 'm5-1': 1.02, 'm6-1': 5.54, 'm7-1': 100.6, 'm8-1': 161.54}",1.53,74.264,75.28399999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m5-1,74.791,"{'m1-1': 26.04, 'm2-1': 105.3, 'm3-1': 28.38, 'm4-1': 115.74, 'm5-1': 0.96, 'm6-1': 4.79, 'm7-1': 106.56, 'm8-1': 157.47}",1.44,75.28399999999999,76.24399999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m6-1,74.8,"{'m1-1': 26.35, 'm2-1': 97.15, 'm3-1': 23.4, 'm4-1': 100.47, 'm5-1': 0.99, 'm6-1': 5.06, 'm7-1': 97.78, 'm8-1': 149.05}",7.59,77.437,82.497,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m5-1,75.82,"{'m1-1': 27.54, 'm2-1': 97.79, 'm3-1': 25.76, 'm4-1': 102.65, 'm5-1': 1.08, 'm6-1': 5.69, 'm7-1': 103.46, 'm8-1': 163.97}",1.62,76.24399999999999,77.32399999999998,inf,185.82,185.82
63,T8,BESTEFFORT,MISSED,m7-1,75.9,"{'m1-1': 25.18, 'm2-1': 99.7, 'm3-1': 24.14, 'm4-1': 110.26, 'm5-1': 1.0, 'm6-1': 5.76, 'm7-1': 93.88, 'm8-1': 140.93}",101.52450000000002,118.217,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m8-1,76.007,"{'m1-1': 23.77, 'm2-1': 99.72, 'm3-1': 26.71, 'm4-1': 100.78, 'm5-1': 1.07, 'm6-1': 5.75, 'm7-1': 104.78, 'm8-1': 164.45}",89.7495,126.174,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 25.69, 'm2-1': 112.05, 'm3-1': 28.24, 'm4-1': 100.12, 'm5-1': 1.11, 'm6-1': 5.14, 'm7-1': 101.5, 'm8-1': 173.78}",38.535000000000004,106.07300000000001,131.763,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m5-1,76.761,"{'m1-1': 23.92, 'm2-1': 94.31, 'm3-1': 25.01, 'm4-1': 100.75, 'm5-1': 1.08, 'm6-1': 5.32, 'm7-1': 106.56, 'm8-1': 150.13}",1.62,77.32399999999998,78.40399999999998,inf,186.761,186.761
67,T8,BESTEFFORT,MISSED,m2-1,77.187,"{'m1-1': 23.74, 'm2-1': 105.46, 'm3-1': 27.71, 'm4-1': 93.62, 'm5-1': 1.08, 'm6-1': 5.33, 'm7-1': 102.61, 'm8-1': 152.69}",88.93200000000002,127.899,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m5-1,78.631,"{'m1-1': 23.66, 'm2-1': 97.7, 'm3-1': 23.33, 'm4-1': 106.36, 'm5-1': 1.0, 'm6-1': 5.03, 'm7-1': 103.4, 'm8-1': 151.55}",1.5,78.631,79.631,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 27.83, 'm2-1': 106.77, 'm3-1': 26.81, 'm4-1': 106.81, 'm5-1': 1.07, 'm6-1': 4.99, 'm7-1': 95.96, 'm8-1': 158.94}",40.214999999999996,104.603,131.41299999999998,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m5-1,79.689,"{'m1-1': 23.23, 'm2-1': 95.42, 'm3-1': 28.18, 'm4-1': 99.86, 'm5-1': 1.07, 'm6-1': 4.97, 'm7-1': 101.52, 'm8-1': 157.09}",1.605,79.689,80.75899999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 27.03, 'm2-1': 101.08, 'm3-1': 25.0, 'm4-1': 101.97, 'm5-1': 1.11, 'm6-1': 4.87, 'm7-1': 105.16, 'm8-1': 152.71}",1.665,85.989,87.099,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m6-1,86.823,"{'m1-1': 29.24, 'm2-1': 97.97, 'm3-1': 24.6, 'm4-1': 109.38, 'm5-1': 1.04, 'm6-1': 4.87, 'm7-1': 106.47, 'm8-1': 140.52}",7.305,86.823,91.693,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m5-1,87.897,"{'m1-1': 24.58, 'm2-1': 101.47, 'm3-1': 29.39, 'm4-1': 103.75, 'm5-1': 1.08, 'm6-1': 5.09, 'm7-1': 112.52, 'm8-1': 155.15}",1.62,87.897,88.977,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m5-1,88.708,"{'m1-1': 27.49, 'm2-1': 117.68, 'm3-1': 27.52, 'm4-1': 109.26, 'm5-1': 0.93, 'm6-1': 5.36, 'm7-1': 106.42, 'm8-1': 163.16}",1.395,88.977,89.90700000000001,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m5-1,89.669,"{'m1-1': 25.32, 'm2-1': 103.43, 'm3-1': 25.49, 'm4-1': 106.35, 'm5-1': 1.0, 'm6-1': 5.27, 'm7-1': 102.19, 'm8-1': 163.22}",1.5,89.90700000000001,90.90700000000001,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,89.793,"{'m1-1': 26.0, 'm2-1': 105.95, 'm3-1': 26.88, 'm4-1': 93.78, 'm5-1': 0.97, 'm6-1': 4.88, 'm7-1': 97.47, 'm8-1': 168.86}",7.32,91.693,96.573,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m1-1,89.902,"{'m1-1': 25.39, 'm2-1': 111.11, 'm3-1': 28.82, 'm4-1': 103.89, 'm5-1': 1.07, 'm6-1': 5.46, 'm7-1': 97.9, 'm8-1': 146.55}",38.085,131.763,157.15300000000002,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m5-1,90.364,"{'m1-1': 25.58, 'm2-1': 107.51, 'm3-1': 24.47, 'm4-1': 103.01, 'm5-1': 1.12, 'm6-1': 5.26, 'm7-1': 99.11, 'm8-1': 176.14}",1.6800000000000002,90.90700000000001,92.02700000000002,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m5-1,92.207,"{'m1-1': 24.26, 'm2-1': 112.66, 'm3-1': 28.53, 'm4-1': 94.66, 'm5-1': 0.97, 'm6-1': 5.4, 'm7-1': 103.84, 'm8-1': 154.23}",1.455,92.207,93.17699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m5-1,94.109,"{'m1-1': 29.04, 'm2-1': 101.38, 'm3-1': 27.22, 'm4-1': 106.54, 'm5-1': 0.99, 'm6-1': 4.89, 'm7-1': 103.5, 'm8-1': 154.64}",1.4849999999999999,94.109,95.09899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 25.47, 'm2-1': 104.19, 'm3-1': 26.91, 'm4-1': 104.17, 'm5-1': 1.03, 'm6-1': 5.15, 'm7-1': 103.9, 'm8-1': 148.44}",1.545,95.09899999999999,96.12899999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m5-1,95.778,"{'m1-1': 24.53, 'm2-1': 111.04, 'm3-1': 27.0, 'm4-1': 96.62, 'm5-1': 1.08, 'm6-1': 5.04, 'm7-1': 93.04, 'm8-1': 152.52}",1.62,96.12899999999999,97.20899999999999,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m5-1,97.35,"{'m1-1': 27.6, 'm2-1': 106.16, 'm3-1': 24.89, 'm4-1': 101.08, 'm5-1': 1.08, 'm6-1': 5.34, 'm7-1': 96.96, 'm8-1': 165.11}",1.62,97.35,98.42999999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m5-1,98.529,"{'m1-1': 27.82, 'm2-1': 109.66, 'm3-1': 24.66, 'm4-1': 106.36, 'm5-1': 1.08, 'm6-1': 5.36, 'm7-1': 114.2, 'm8-1': 150.86}",1.62,98.529,99.609,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m6-1,98.851,"{'m1-1': 28.03, 'm2-1': 102.02, 'm3-1': 24.95, 'm4-1': 100.07, 'm5-1': 1.05, 'm6-1': 5.3, 'm7-1': 113.79, 'm8-1': 148.15}",7.949999999999999,98.851,104.151,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m5-1,98.987,"{'m1-1': 26.31, 'm2-1': 105.04, 'm3-1': 28.26, 'm4-1': 102.11, 'm5-1': 1.0, 'm6-1': 5.26, 'm7-1': 105.59, 'm8-1': 155.12}",1.5,99.609,100.609,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m5-1,100.974,"{'m1-1': 25.3, 'm2-1': 105.94, 'm3-1': 26.76, 'm4-1': 100.05, 'm5-1': 0.98, 'm6-1': 5.39, 'm7-1': 103.97, 'm8-1': 163.3}",1.47,100.974,101.95400000000001,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m5-1,101.035,"{'m1-1': 25.47, 'm2-1': 102.74, 'm3-1': 28.54, 'm4-1': 109.24, 'm5-1': 1.02, 'm6-1': 5.46, 'm7-1': 111.6, 'm8-1': 142.96}",1.53,101.95400000000001,102.974,inf,211.035,211.035
