id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 28.76, 'm2-1': 103.2, 'm3-1': 23.89, 'm4-1': 97.8, 'm5-1': 1.07, 'm6-1': 5.18, 'm7-1': 107.31, 'm8-1': 151.42}",43.14,1.216,29.976000000000003,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 25.28, 'm2-1': 99.68, 'm3-1': 26.3, 'm4-1': 114.11, 'm5-1': 1.04, 'm6-1': 5.02, 'm7-1': 105.56, 'm8-1': 151.8}",149.52,2.229,101.909,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 26.72, 'm2-1': 108.16, 'm3-1': 25.51, 'm4-1': 94.79, 'm5-1': 1.03, 'm6-1': 4.7, 'm7-1': 109.38, 'm8-1': 149.8}",38.265,2.26,27.770000000000003,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 23.72, 'm2-1': 107.01, 'm3-1': 26.97, 'm4-1': 108.64, 'm5-1': 1.1, 'm6-1': 5.02, 'm7-1': 109.84, 'm8-1': 144.82}",162.96,2.841,111.481,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 26.48, 'm2-1': 100.64, 'm3-1': 27.02, 'm4-1': 98.18, 'm5-1': 1.02, 'm6-1': 5.27, 'm7-1': 107.64, 'm8-1': 173.18}",1.53,3.833,4.853,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 23.79, 'm2-1': 97.77, 'm3-1': 26.53, 'm4-1': 105.12, 'm5-1': 1.09, 'm6-1': 4.94, 'm7-1': 107.03, 'm8-1': 154.17}",7.41,4.68,9.620000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m5-1,5.507,"{'m1-1': 27.24, 'm2-1': 106.11, 'm3-1': 26.34, 'm4-1': 96.25, 'm5-1': 1.09, 'm6-1': 5.54, 'm7-1': 101.98, 'm8-1': 163.92}",1.6350000000000002,5.507,6.5969999999999995,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m7-1,5.71,"{'m1-1': 26.98, 'm2-1': 107.02, 'm3-1': 27.33, 'm4-1': 106.24, 'm5-1': 0.93, 'm6-1': 4.79, 'm7-1': 100.56, 'm8-1': 151.05}",150.84,5.71,106.27,inf,115.71,115.71
8,T5,BESTEFFORT,MISSED,m8-1,6.468,"{'m1-1': 25.86, 'm2-1': 113.02, 'm3-1': 27.34, 'm4-1': 111.0, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 101.97, 'm8-1': 173.66}",165.0,6.468,inf,116.468,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m5-1,9.781,"{'m1-1': 25.76, 'm2-1': 102.22, 'm3-1': 28.69, 'm4-1': 98.82, 'm5-1': 1.04, 'm6-1': 5.44, 'm7-1': 111.92, 'm8-1': 160.4}",1.56,9.781,10.821000000000002,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m6-1,10.507,"{'m1-1': 25.27, 'm2-1': 112.03, 'm3-1': 24.29, 'm4-1': 103.19, 'm5-1': 1.1, 'm6-1': 4.96, 'm7-1': 110.36, 'm8-1': 159.94}",7.4399999999999995,10.507,15.466999999999999,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 26.8, 'm2-1': 101.93, 'm3-1': 27.21, 'm4-1': 100.66, 'm5-1': 1.05, 'm6-1': 5.1, 'm7-1': 111.3, 'm8-1': 155.72}",1.5750000000000002,10.881,11.931000000000001,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m1-1,11.322,"{'m1-1': 25.51, 'm2-1': 116.85, 'm3-1': 26.9, 'm4-1': 105.66, 'm5-1': 1.09, 'm6-1': 5.03, 'm7-1': 105.89, 'm8-1': 167.91}",38.265,29.976000000000003,55.486000000000004,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 23.37, 'm2-1': 97.05, 'm3-1': 26.68, 'm4-1': 99.25, 'm5-1': 1.0, 'm6-1': 5.38, 'm7-1': 103.32, 'm8-1': 161.91}",1.5,12.116,13.116,inf,122.116,122.116
14,T3,BESTEFFORT,MISSED,m2-1,12.318,"{'m1-1': 27.5, 'm2-1': 112.76, 'm3-1': 24.75, 'm4-1': 102.72, 'm5-1': 1.08, 'm6-1': 4.79, 'm7-1': 98.17, 'm8-1': 138.33}",30.613499999999988,101.909,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m3-1,12.542,"{'m1-1': 24.84, 'm2-1': 105.12, 'm3-1': 24.66, 'm4-1': 115.84, 'm5-1': 0.95, 'm6-1': 5.6, 'm7-1': 101.46, 'm8-1': 160.01}",36.99,27.770000000000003,52.43000000000001,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m5-1,13.273,"{'m1-1': 27.89, 'm2-1': 100.56, 'm3-1': 26.8, 'm4-1': 110.57, 'm5-1': 1.07, 'm6-1': 5.2, 'm7-1': 115.84, 'm8-1': 150.5}",1.605,13.273,14.343,inf,123.273,123.273
17,T5,BESTEFFORT,MISSED,m4-1,13.822,"{'m1-1': 23.73, 'm2-1': 100.51, 'm3-1': 24.57, 'm4-1': 109.33, 'm5-1': 1.12, 'm6-1': 5.5, 'm7-1': 108.7, 'm8-1': 154.41}",18.511500000000012,111.481,inf,123.822,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m5-1,14.358,"{'m1-1': 27.65, 'm2-1': 96.84, 'm3-1': 26.85, 'm4-1': 106.84, 'm5-1': 1.03, 'm6-1': 5.74, 'm7-1': 107.57, 'm8-1': 169.49}",1.545,14.358,15.388,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m5-1,14.664,"{'m1-1': 27.47, 'm2-1': 100.62, 'm3-1': 28.68, 'm4-1': 102.86, 'm5-1': 1.13, 'm6-1': 5.56, 'm7-1': 96.63, 'm8-1': 149.71}",1.6949999999999998,15.388,16.518,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m6-1,16.501,"{'m1-1': 26.9, 'm2-1': 110.37, 'm3-1': 24.64, 'm4-1': 93.75, 'm5-1': 1.0, 'm6-1': 5.29, 'm7-1': 101.31, 'm8-1': 156.4}",7.9350000000000005,16.501,21.791,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m5-1,18.545,"{'m1-1': 26.89, 'm2-1': 102.04, 'm3-1': 24.88, 'm4-1': 103.27, 'm5-1': 0.98, 'm6-1': 5.18, 'm7-1': 111.55, 'm8-1': 160.33}",1.47,18.545,19.525000000000002,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m5-1,21.934,"{'m1-1': 23.74, 'm2-1': 102.4, 'm3-1': 25.56, 'm4-1': 100.06, 'm5-1': 1.1, 'm6-1': 5.08, 'm7-1': 111.54, 'm8-1': 154.48}",1.6500000000000001,21.934,23.034000000000002,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m5-1,24.542,"{'m1-1': 26.17, 'm2-1': 107.68, 'm3-1': 26.94, 'm4-1': 115.21, 'm5-1': 1.07, 'm6-1': 5.23, 'm7-1': 110.38, 'm8-1': 164.45}",1.605,24.542,25.612000000000002,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m6-1,24.589,"{'m1-1': 24.33, 'm2-1': 102.03, 'm3-1': 25.42, 'm4-1': 106.92, 'm5-1': 0.98, 'm6-1': 5.4, 'm7-1': 112.49, 'm8-1': 145.58}",8.100000000000001,24.589,29.988999999999997,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m5-1,25.867,"{'m1-1': 27.32, 'm2-1': 106.57, 'm3-1': 28.38, 'm4-1': 102.04, 'm5-1': 1.03, 'm6-1': 5.54, 'm7-1': 100.42, 'm8-1': 148.62}",1.545,25.867,26.897000000000002,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m5-1,26.116,"{'m1-1': 27.31, 'm2-1': 99.73, 'm3-1': 26.34, 'm4-1': 103.49, 'm5-1': 1.02, 'm6-1': 5.37, 'm7-1': 96.11, 'm8-1': 145.37}",1.53,26.897000000000002,27.917,inf,136.11599999999999,136.11599999999999
