id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T9,BESTEFFORT,COMPLETED,m6-1,35.377,"{'m1-1': 25.22, 'm2-1': 101.42, 'm3-1': 26.9, 'm4-1': 116.03, 'm5-1': 0.94, 'm6-1': 4.99, 'm7-1': 108.8, 'm8-1': 166.64}",7.485,37.223,42.213,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m5-1,36.893,"{'m1-1': 23.8, 'm2-1': 97.36, 'm3-1': 27.54, 'm4-1': 116.22, 'm5-1': 1.03, 'm6-1': 5.2, 'm7-1': 102.64, 'm8-1': 151.34}",1.545,37.041000000000004,38.071000000000005,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m1-1,37.01,"{'m1-1': 23.94, 'm2-1': 97.29, 'm3-1': 24.98, 'm4-1': 97.21, 'm5-1': 1.15, 'm6-1': 5.65, 'm7-1': 92.93, 'm8-1': 148.88}",35.910000000000004,75.62,99.56,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 27.63, 'm2-1': 97.17, 'm3-1': 27.37, 'm4-1': 94.6, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 115.8, 'm8-1': 159.35}",1.53,40.63,41.650000000000006,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 25.41, 'm2-1': 104.46, 'm3-1': 28.22, 'm4-1': 103.73, 'm5-1': 1.03, 'm6-1': 5.48, 'm7-1': 110.96, 'm8-1': 163.28}",1.545,41.99,43.02,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m6-1,42.41,"{'m1-1': 26.19, 'm2-1': 101.63, 'm3-1': 24.42, 'm4-1': 106.35, 'm5-1': 1.18, 'm6-1': 5.47, 'm7-1': 112.45, 'm8-1': 170.87}",8.205,42.41,47.879999999999995,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m5-1,42.911,"{'m1-1': 26.55, 'm2-1': 105.97, 'm3-1': 24.81, 'm4-1': 98.65, 'm5-1': 1.12, 'm6-1': 5.21, 'm7-1': 100.99, 'm8-1': 167.39}",1.6800000000000002,43.02,44.14,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m6-1,42.917,"{'m1-1': 24.66, 'm2-1': 99.21, 'm3-1': 25.07, 'm4-1': 93.38, 'm5-1': 1.09, 'm6-1': 5.64, 'm7-1': 107.03, 'm8-1': 162.87}",8.459999999999999,47.879999999999995,53.519999999999996,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 26.3, 'm2-1': 99.63, 'm3-1': 25.6, 'm4-1': 106.62, 'm5-1': 1.03, 'm6-1': 5.12, 'm7-1': 109.3, 'm8-1': 160.8}",1.545,47.253,48.283,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 26.42, 'm2-1': 104.1, 'm3-1': 26.96, 'm4-1': 101.54, 'm5-1': 0.97, 'm6-1': 4.74, 'm7-1': 100.7, 'm8-1': 159.8}",1.455,48.283,49.253,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m5-1,51.315,"{'m1-1': 24.92, 'm2-1': 94.53, 'm3-1': 28.31, 'm4-1': 106.37, 'm5-1': 0.93, 'm6-1': 4.7, 'm7-1': 101.12, 'm8-1': 144.93}",1.395,51.315,52.245,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m5-1,51.4,"{'m1-1': 26.35, 'm2-1': 114.72, 'm3-1': 26.84, 'm4-1': 103.99, 'm5-1': 1.01, 'm6-1': 4.96, 'm7-1': 104.87, 'm8-1': 155.61}",1.5150000000000001,52.245,53.254999999999995,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m5-1,52.744,"{'m1-1': 23.81, 'm2-1': 108.63, 'm3-1': 28.14, 'm4-1': 100.42, 'm5-1': 1.07, 'm6-1': 5.09, 'm7-1': 105.6, 'm8-1': 165.94}",1.605,53.254999999999995,54.324999999999996,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m3-1,53.469,"{'m1-1': 25.06, 'm2-1': 103.14, 'm3-1': 28.41, 'm4-1': 103.6, 'm5-1': 0.99, 'm6-1': 5.52, 'm7-1': 114.22, 'm8-1': 154.35}",42.615,80.12299999999999,108.53299999999999,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m6-1,53.595,"{'m1-1': 26.82, 'm2-1': 103.61, 'm3-1': 28.77, 'm4-1': 109.21, 'm5-1': 1.04, 'm6-1': 4.8, 'm7-1': 103.37, 'm8-1': 146.55}",7.199999999999999,53.595,58.394999999999996,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m5-1,54.669,"{'m1-1': 24.71, 'm2-1': 99.1, 'm3-1': 25.7, 'm4-1': 113.52, 'm5-1': 0.99, 'm6-1': 5.66, 'm7-1': 109.93, 'm8-1': 168.92}",1.4849999999999999,54.669,55.659,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 26.17, 'm2-1': 102.34, 'm3-1': 25.96, 'm4-1': 93.79, 'm5-1': 0.98, 'm6-1': 5.36, 'm7-1': 111.97, 'm8-1': 140.12}",1.47,55.659,56.638999999999996,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m6-1,55.091,"{'m1-1': 29.32, 'm2-1': 102.1, 'm3-1': 27.37, 'm4-1': 105.36, 'm5-1': 1.02, 'm6-1': 4.89, 'm7-1': 104.23, 'm8-1': 147.08}",7.334999999999999,58.394999999999996,63.285,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m5-1,55.942,"{'m1-1': 26.59, 'm2-1': 100.51, 'm3-1': 27.38, 'm4-1': 109.98, 'm5-1': 0.95, 'm6-1': 5.6, 'm7-1': 96.83, 'm8-1': 169.63}",1.4249999999999998,56.638999999999996,57.589,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m5-1,56.706,"{'m1-1': 24.81, 'm2-1': 110.01, 'm3-1': 25.09, 'm4-1': 99.96, 'm5-1': 0.97, 'm6-1': 4.99, 'm7-1': 107.58, 'm8-1': 146.31}",1.455,57.589,58.559,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,57.187,"{'m1-1': 25.77, 'm2-1': 109.79, 'm3-1': 24.03, 'm4-1': 106.22, 'm5-1': 0.98, 'm6-1': 5.2, 'm7-1': 105.28, 'm8-1': 171.08}",38.655,99.56,125.33,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m5-1,57.947,"{'m1-1': 26.91, 'm2-1': 113.93, 'm3-1': 26.07, 'm4-1': 100.9, 'm5-1': 1.12, 'm6-1': 5.04, 'm7-1': 107.21, 'm8-1': 150.85}",1.6800000000000002,58.559,59.678999999999995,inf,167.947,167.947
60,T3,BESTEFFORT,MISSED,m2-1,58.211,"{'m1-1': 26.92, 'm2-1': 99.5, 'm3-1': 26.05, 'm4-1': 99.6, 'm5-1': 1.05, 'm6-1': 4.66, 'm7-1': 95.97, 'm8-1': 161.18}",62.554500000000026,126.508,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m5-1,58.728,"{'m1-1': 27.14, 'm2-1': 112.66, 'm3-1': 28.64, 'm4-1': 101.5, 'm5-1': 1.0, 'm6-1': 4.96, 'm7-1': 110.09, 'm8-1': 156.62}",1.5,59.678999999999995,60.678999999999995,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m6-1,58.831,"{'m1-1': 26.62, 'm2-1': 112.99, 'm3-1': 25.43, 'm4-1': 117.28, 'm5-1': 1.06, 'm6-1': 5.51, 'm7-1': 110.42, 'm8-1': 162.75}",8.265,63.285,68.795,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m3-1,59.233,"{'m1-1': 24.26, 'm2-1': 107.1, 'm3-1': 26.6, 'm4-1': 101.9, 'm5-1': 1.05, 'm6-1': 5.4, 'm7-1': 102.53, 'm8-1': 144.7}",39.900000000000006,108.53299999999999,135.13299999999998,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m5-1,59.715,"{'m1-1': 28.48, 'm2-1': 103.78, 'm3-1': 25.99, 'm4-1': 106.46, 'm5-1': 1.0, 'm6-1': 5.45, 'm7-1': 107.63, 'm8-1': 140.13}",1.5,60.678999999999995,61.678999999999995,inf,169.715,169.715
65,T9,BESTEFFORT,MISSED,m4-1,59.919,"{'m1-1': 24.96, 'm2-1': 98.86, 'm3-1': 25.62, 'm4-1': 112.8, 'm5-1': 1.06, 'm6-1': 4.84, 'm7-1': 111.26, 'm8-1': 144.06}",63.76799999999998,127.407,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m5-1,60.167,"{'m1-1': 23.81, 'm2-1': 94.84, 'm3-1': 25.11, 'm4-1': 95.19, 'm5-1': 1.17, 'm6-1': 5.69, 'm7-1': 101.53, 'm8-1': 154.4}",1.755,61.678999999999995,62.849,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m6-1,60.329,"{'m1-1': 25.03, 'm2-1': 96.41, 'm3-1': 25.42, 'm4-1': 106.29, 'm5-1': 1.01, 'm6-1': 4.64, 'm7-1': 101.73, 'm8-1': 142.85}",6.959999999999999,68.795,73.435,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m5-1,62.302,"{'m1-1': 27.48, 'm2-1': 96.41, 'm3-1': 27.33, 'm4-1': 107.73, 'm5-1': 1.07, 'm6-1': 5.08, 'm7-1': 92.14, 'm8-1': 154.66}",1.605,62.849,63.919,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m5-1,64.443,"{'m1-1': 25.72, 'm2-1': 95.42, 'm3-1': 27.6, 'm4-1': 104.61, 'm5-1': 0.95, 'm6-1': 5.38, 'm7-1': 106.96, 'm8-1': 153.01}",1.4249999999999998,64.443,65.393,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m5-1,64.74,"{'m1-1': 25.99, 'm2-1': 104.44, 'm3-1': 27.17, 'm4-1': 112.85, 'm5-1': 1.1, 'm6-1': 5.46, 'm7-1': 104.82, 'm8-1': 167.95}",1.6500000000000001,65.393,66.493,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m5-1,66.164,"{'m1-1': 26.24, 'm2-1': 101.57, 'm3-1': 27.75, 'm4-1': 96.97, 'm5-1': 1.04, 'm6-1': 4.92, 'm7-1': 111.48, 'm8-1': 138.03}",1.56,66.493,67.533,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m5-1,66.516,"{'m1-1': 25.35, 'm2-1': 115.97, 'm3-1': 27.83, 'm4-1': 109.7, 'm5-1': 0.99, 'm6-1': 4.78, 'm7-1': 107.06, 'm8-1': 157.98}",1.4849999999999999,67.533,68.523,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m5-1,66.585,"{'m1-1': 25.87, 'm2-1': 112.75, 'm3-1': 24.85, 'm4-1': 100.17, 'm5-1': 1.04, 'm6-1': 5.16, 'm7-1': 109.96, 'm8-1': 164.17}",1.56,68.523,69.563,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m6-1,66.991,"{'m1-1': 26.96, 'm2-1': 103.49, 'm3-1': 25.12, 'm4-1': 109.34, 'm5-1': 0.95, 'm6-1': 4.68, 'm7-1': 110.38, 'm8-1': 162.93}",7.02,73.435,78.11500000000001,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m5-1,67.628,"{'m1-1': 23.72, 'm2-1': 114.37, 'm3-1': 28.05, 'm4-1': 107.09, 'm5-1': 1.1, 'm6-1': 5.51, 'm7-1': 114.24, 'm8-1': 143.74}",1.6500000000000001,69.563,70.663,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m5-1,68.649,"{'m1-1': 25.5, 'm2-1': 106.01, 'm3-1': 23.91, 'm4-1': 112.24, 'm5-1': 1.03, 'm6-1': 5.32, 'm7-1': 107.52, 'm8-1': 153.35}",1.545,70.663,71.693,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m5-1,69.998,"{'m1-1': 26.01, 'm2-1': 108.88, 'm3-1': 24.05, 'm4-1': 99.3, 'm5-1': 1.06, 'm6-1': 5.66, 'm7-1': 108.6, 'm8-1': 152.34}",1.59,71.693,72.753,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m6-1,70.541,"{'m1-1': 25.42, 'm2-1': 99.28, 'm3-1': 28.91, 'm4-1': 102.98, 'm5-1': 1.08, 'm6-1': 4.94, 'm7-1': 102.4, 'm8-1': 141.8}",7.41,78.11500000000001,83.055,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m5-1,70.744,"{'m1-1': 25.61, 'm2-1': 103.51, 'm3-1': 24.92, 'm4-1': 106.88, 'm5-1': 1.04, 'm6-1': 5.52, 'm7-1': 98.02, 'm8-1': 160.76}",1.56,72.753,73.793,inf,180.744,180.744
80,T7,BESTEFFORT,MISSED,m7-1,71.049,"{'m1-1': 29.48, 'm2-1': 102.7, 'm3-1': 26.94, 'm4-1': 102.12, 'm5-1': 1.0, 'm6-1': 5.64, 'm7-1': 100.32, 'm8-1': 161.46}",59.706,141.245,inf,181.049,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m5-1,72.439,"{'m1-1': 25.93, 'm2-1': 111.48, 'm3-1': 28.2, 'm4-1': 95.47, 'm5-1': 1.17, 'm6-1': 5.43, 'm7-1': 106.68, 'm8-1': 152.62}",1.755,73.793,74.96300000000001,inf,182.439,182.439
82,T8,BESTEFFORT,MISSED,m8-1,72.595,"{'m1-1': 27.09, 'm2-1': 106.86, 'm3-1': 28.04, 'm4-1': 101.01, 'm5-1': 1.06, 'm6-1': 5.05, 'm7-1': 106.64, 'm8-1': 144.76}",61.80750000000002,141.39,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m5-1,73.017,"{'m1-1': 26.09, 'm2-1': 110.65, 'm3-1': 28.19, 'm4-1': 107.0, 'm5-1': 1.13, 'm6-1': 5.13, 'm7-1': 97.51, 'm8-1': 149.35}",1.6949999999999998,74.96300000000001,76.093,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m5-1,75.123,"{'m1-1': 26.45, 'm2-1': 103.8, 'm3-1': 26.67, 'm4-1': 97.07, 'm5-1': 0.94, 'm6-1': 5.48, 'm7-1': 106.41, 'm8-1': 154.84}",1.41,76.093,77.033,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m1-1,75.691,"{'m1-1': 28.35, 'm2-1': 104.22, 'm3-1': 28.77, 'm4-1': 97.56, 'm5-1': 0.98, 'm6-1': 4.71, 'm7-1': 109.72, 'm8-1': 144.93}",42.525000000000006,125.33,153.68,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m5-1,75.885,"{'m1-1': 25.46, 'm2-1': 109.84, 'm3-1': 26.44, 'm4-1': 100.89, 'm5-1': 0.96, 'm6-1': 5.31, 'm7-1': 99.55, 'm8-1': 171.08}",1.44,77.033,77.993,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 27.53, 'm2-1': 110.23, 'm3-1': 25.84, 'm4-1': 107.11, 'm5-1': 1.08, 'm6-1': 4.81, 'm7-1': 110.49, 'm8-1': 151.06}",1.62,77.993,79.073,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m5-1,77.534,"{'m1-1': 27.09, 'm2-1': 105.12, 'm3-1': 28.4, 'm4-1': 106.48, 'm5-1': 1.06, 'm6-1': 4.97, 'm7-1': 111.02, 'm8-1': 161.82}",1.59,79.073,80.133,inf,187.534,187.534
