id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 26.48, 'm2-1': 109.59, 'm3-1': 25.21, 'm4-1': 94.82, 'm5-1': 0.96, 'm6-1': 4.77, 'm7-1': 113.38, 'm8-1': 150.94}",39.72,2.179,28.659,inf,112.179,112.179
1,T3,BESTEFFORT,MISSED,m2-1,2.604,"{'m1-1': 27.69, 'm2-1': 110.05, 'm3-1': 26.66, 'm4-1': 97.77, 'm5-1': 0.99, 'm6-1': 4.64, 'm7-1': 95.23, 'm8-1': 137.75}",165.0,2.604,inf,112.604,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 24.98, 'm2-1': 116.66, 'm3-1': 24.32, 'm4-1': 108.43, 'm5-1': 1.06, 'm6-1': 5.5, 'm7-1': 109.74, 'm8-1': 163.31}",36.480000000000004,4.361,28.681,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 23.51, 'm2-1': 107.83, 'm3-1': 26.16, 'm4-1': 100.14, 'm5-1': 1.0, 'm6-1': 4.72, 'm7-1': 106.11, 'm8-1': 150.1}",150.21,4.56,104.7,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 29.33, 'm2-1': 106.19, 'm3-1': 26.71, 'm4-1': 98.3, 'm5-1': 0.99, 'm6-1': 5.53, 'm7-1': 105.82, 'm8-1': 145.95}",1.4849999999999999,7.788,8.778,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 29.13, 'm2-1': 109.3, 'm3-1': 25.12, 'm4-1': 103.97, 'm5-1': 1.11, 'm6-1': 5.41, 'm7-1': 101.49, 'm8-1': 157.38}",1.665,10.403,11.513,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 26.09, 'm2-1': 115.72, 'm3-1': 28.46, 'm4-1': 104.6, 'm5-1': 1.07, 'm6-1': 5.28, 'm7-1': 112.08, 'm8-1': 148.18}",7.92,10.508,15.788,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m7-1,11.466,"{'m1-1': 27.59, 'm2-1': 105.92, 'm3-1': 24.39, 'm4-1': 112.62, 'm5-1': 1.18, 'm6-1': 5.16, 'm7-1': 100.7, 'm8-1': 153.21}",151.05,11.466,112.166,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m5-1,11.608,"{'m1-1': 25.31, 'm2-1': 113.93, 'm3-1': 27.01, 'm4-1': 97.59, 'm5-1': 1.04, 'm6-1': 4.72, 'm7-1': 95.0, 'm8-1': 149.9}",1.56,11.608,12.648,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m5-1,13.793,"{'m1-1': 25.72, 'm2-1': 103.58, 'm3-1': 24.75, 'm4-1': 112.3, 'm5-1': 0.96, 'm6-1': 4.74, 'm7-1': 111.0, 'm8-1': 158.27}",1.44,13.793,14.753,inf,123.793,123.793
10,T6,BESTEFFORT,MISSED,m8-1,14.636,"{'m1-1': 28.49, 'm2-1': 94.09, 'm3-1': 25.01, 'm4-1': 109.36, 'm5-1': 1.07, 'm6-1': 5.27, 'm7-1': 112.72, 'm8-1': 152.17}",165.0,14.636,inf,124.636,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m5-1,15.927,"{'m1-1': 24.9, 'm2-1': 111.38, 'm3-1': 26.64, 'm4-1': 113.86, 'm5-1': 1.06, 'm6-1': 5.8, 'm7-1': 100.29, 'm8-1': 158.43}",1.59,15.927,16.987,inf,125.92699999999999,125.92699999999999
