id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,COMPLETED,m4-1,0.162,"{'m1-1': 2.526, 'm2-1': 1.435, 'm3-1': 4.379, 'm4-1': 0.752}",1.1280000000000001,4.218,4.97,inf,5.162,5.162
22,TT3,BESTEFFORT,MISSED,m4-1,0.163,"{'m1-1': 2.227, 'm2-1': 1.344, 'm3-1': 5.866, 'm4-1': 0.863}",0.10050000000000159,5.295999999999999,inf,5.363,5.363,5.363
23,TT4,BESTEFFORT,MISSED,m1-1,0.164,"{'m1-1': 1.955, 'm2-1': 1.776, 'm3-1': 4.765, 'm4-1': 0.97}",0.0,5.185,inf,5.185,5.164,5.164
24,TT1,BESTEFFORT,MISSED,m4-1,0.17,"{'m1-1': 2.015, 'm2-1': 1.88, 'm3-1': 4.632, 'm4-1': 0.691}",0.30000000000000027,4.97,inf,5.17,5.17,5.17
25,TT1,BESTEFFORT,MISSED,m2-1,0.19,"{'m1-1': 1.879, 'm2-1': 1.601, 'm3-1': 4.34, 'm4-1': 0.711}",0.11700000000000177,5.151,inf,5.19,5.19,5.19
26,TT3,BESTEFFORT,MISSED,m1-1,0.193,"{'m1-1': 2.303, 'm2-1': 1.77, 'm3-1': 4.721, 'm4-1': 0.791}",0.01599999999999966,5.383,inf,5.393,5.393,5.393
27,TT2,BESTEFFORT,MISSED,m4-1,0.196,"{'m1-1': 2.438, 'm2-1': 2.002, 'm3-1': 3.775, 'm4-1': 0.765}",0.12749999999999861,5.211,inf,5.295999999999999,5.295999999999999,5.295999999999999
28,TT4,BESTEFFORT,MISSED,m4-1,0.199,"{'m1-1': 2.264, 'm2-1': 1.867, 'm3-1': 4.86, 'm4-1': 1.022}",0.04349999999999987,5.17,inf,5.199,5.199,5.199
29,TT3,BESTEFFORT,MISSED,m4-1,0.209,"{'m1-1': 2.397, 'm2-1': 1.401, 'm3-1': 5.474, 'm4-1': 0.805}",0.06899999999999906,5.363,inf,5.409,5.409,5.409
30,TT4,BESTEFFORT,MISSED,m4-1,0.211,"{'m1-1': 2.026, 'm2-1': 1.893, 'm3-1': 3.757, 'm4-1': 0.94}",0.018000000000000682,5.199,inf,5.211,5.211,5.211
31,TT2,BESTEFFORT,MISSED,m2-1,0.214,"{'m1-1': 2.587, 'm2-1': 2.084, 'm3-1': 3.812, 'm4-1': 0.735}",0.371999999999999,5.19,inf,5.314,5.314,5.314
32,TT2,BESTEFFORT,MISSED,m1-1,0.218,"{'m1-1': 2.095, 'm2-1': 1.78, 'm3-1': 4.418, 'm4-1': 0.744}",0.13760000000000047,5.231999999999999,inf,5.318,5.318,5.318
33,TT3,BESTEFFORT,MISSED,m1-1,0.237,"{'m1-1': 1.847, 'm2-1': 1.572, 'm3-1': 4.415, 'm4-1': 0.965}",0.07040000000000078,5.393,inf,5.437,5.437,5.437
34,TT3,BESTEFFORT,MISSED,m2-1,0.265,"{'m1-1': 1.979, 'm2-1': 1.431, 'm3-1': 5.008, 'm4-1': 0.965}",0.18599999999999817,5.4030000000000005,inf,5.465,5.465,5.465
35,TT1,BESTEFFORT,MISSED,m3-1,0.274,"{'m1-1': 2.21, 'm2-1': 1.9, 'm3-1': 4.624, 'm4-1': 0.621}",0.0,5.323,inf,5.323,5.274,5.274
36,TT2,BESTEFFORT,MISSED,m1-1,0.283,"{'m1-1': 2.312, 'm2-1': 1.614, 'm3-1': 4.84, 'm4-1': 0.917}",0.10400000000000063,5.318,inf,5.383,5.383,5.383
37,TT3,BESTEFFORT,MISSED,m4-1,0.298,"{'m1-1': 1.823, 'm2-1': 1.516, 'm3-1': 5.622, 'm4-1': 0.879}",0.06450000000000022,5.455,inf,5.498,5.498,5.498
38,TT2,BESTEFFORT,MISSED,m4-1,0.318,"{'m1-1': 2.093, 'm2-1': 1.859, 'm3-1': 4.315, 'm4-1': 0.975}",0.01349999999999918,5.409,inf,5.417999999999999,5.417999999999999,5.417999999999999
39,TT1,BESTEFFORT,MISSED,m2-1,0.326,"{'m1-1': 2.167, 'm2-1': 1.473, 'm3-1': 3.681, 'm4-1': 0.695}",0.0359999999999987,5.314,inf,5.326,5.326,5.326
40,TT3,BESTEFFORT,MISSED,m2-1,0.333,"{'m1-1': 2.206, 'm2-1': 1.712, 'm3-1': 4.353, 'm4-1': 0.792}",0.1260000000000021,5.491,inf,5.533,5.533,5.533
41,TT3,BESTEFFORT,MISSED,m1-1,0.341,"{'m1-1': 1.798, 'm2-1': 1.507, 'm3-1': 4.625, 'm4-1': 0.869}",0.01920000000000073,5.529,inf,5.541,5.541,5.541
42,TT2,BESTEFFORT,MISSED,m4-1,0.355,"{'m1-1': 2.391, 'm2-1': 2.027, 'm3-1': 4.584, 'm4-1': 0.821}",0.055500000000001215,5.417999999999999,inf,5.455,5.455,5.455
43,TT3,BESTEFFORT,MISSED,m2-1,0.36,"{'m1-1': 2.352, 'm2-1': 1.549, 'm3-1': 5.222, 'm4-1': 0.929}",0.0810000000000004,5.533,inf,5.5600000000000005,5.5600000000000005,5.5600000000000005
44,TT2,BESTEFFORT,MISSED,m3-1,0.374,"{'m1-1': 2.635, 'm2-1': 1.532, 'm3-1': 3.732, 'm4-1': 0.8}",0.0035999999999996035,5.4719999999999995,inf,5.473999999999999,5.473999999999999,5.473999999999999
45,TT3,BESTEFFORT,MISSED,m3-1,0.392,"{'m1-1': 2.149, 'm2-1': 1.309, 'm3-1': 5.825, 'm4-1': 0.765}",0.18360000000000057,5.49,inf,5.5920000000000005,5.5920000000000005,5.5920000000000005
46,TT1,BESTEFFORT,MISSED,m2-1,0.403,"{'m1-1': 2.261, 'm2-1': 1.671, 'm3-1': 3.984, 'm4-1': 0.793}",0.15600000000000147,5.351,inf,5.4030000000000005,5.4030000000000005,5.4030000000000005
47,TT2,BESTEFFORT,MISSED,m1-1,0.429,"{'m1-1': 2.285, 'm2-1': 1.529, 'm3-1': 4.964, 'm4-1': 0.77}",0.0031999999999996476,5.527,inf,5.529,5.529,5.529
48,TT2,BESTEFFORT,MISSED,m4-1,0.44,"{'m1-1': 2.231, 'm2-1': 1.943, 'm3-1': 4.266, 'm4-1': 0.999}",0.00749999999999984,5.535,inf,5.54,5.54,5.54
49,TT1,BESTEFFORT,MISSED,m1-1,0.466,"{'m1-1': 2.456, 'm2-1': 1.559, 'm3-1': 4.832, 'm4-1': 0.824}",0.046399999999999865,5.437,inf,5.466,5.466,5.466
50,TT1,BESTEFFORT,MISSED,m3-1,0.472,"{'m1-1': 2.604, 'm2-1': 1.835, 'm3-1': 4.566, 'm4-1': 0.754}",0.2195999999999982,5.3500000000000005,inf,5.4719999999999995,5.4719999999999995,5.4719999999999995
51,TT4,BESTEFFORT,MISSED,m3-1,0.476,"{'m1-1': 1.919, 'm2-1': 1.84, 'm3-1': 4.779, 'm4-1': 0.992}",0.0036000000000012025,5.473999999999999,inf,5.476,5.476,5.476
52,TT1,BESTEFFORT,MISSED,m2-1,0.487,"{'m1-1': 2.006, 'm2-1': 1.949, 'm3-1': 4.778, 'm4-1': 0.734}",0.06600000000000072,5.465,inf,5.487,5.487,5.487
53,TT4,BESTEFFORT,MISSED,m3-1,0.49,"{'m1-1': 2.078, 'm2-1': 1.561, 'm3-1': 3.892, 'm4-1': 0.884}",0.025200000000000423,5.476,inf,5.49,5.49,5.49
54,TT1,BESTEFFORT,MISSED,m2-1,0.491,"{'m1-1': 2.1, 'm2-1': 1.551, 'm3-1': 4.765, 'm4-1': 0.843}",0.011999999999998678,5.487,inf,5.491,5.491,5.491
55,TT2,BESTEFFORT,MISSED,m3-1,0.494,"{'m1-1': 2.59, 'm2-1': 2.133, 'm3-1': 4.584, 'm4-1': 0.746}",0.003599999999998005,5.5920000000000005,inf,5.593999999999999,5.593999999999999,5.593999999999999
56,TT1,BESTEFFORT,MISSED,m1-1,0.527,"{'m1-1': 2.0, 'm2-1': 1.826, 'm3-1': 3.863, 'm4-1': 0.696}",0.09759999999999991,5.466,inf,5.527,5.527,5.527
57,TT4,BESTEFFORT,MISSED,m4-1,0.535,"{'m1-1': 2.148, 'm2-1': 1.717, 'm3-1': 3.779, 'm4-1': 0.951}",0.05549999999999988,5.498,inf,5.535,5.535,5.535
58,TT4,BESTEFFORT,MISSED,m4-1,0.542,"{'m1-1': 1.937, 'm2-1': 1.567, 'm3-1': 3.977, 'm4-1': 1.062}",0.0029999999999996696,5.54,inf,5.542,5.542,5.542
59,TT3,BESTEFFORT,MISSED,m4-1,0.556,"{'m1-1': 1.951, 'm2-1': 1.517, 'm3-1': 5.351, 'm4-1': 0.807}",0.01949999999999985,5.743,inf,5.756,5.756,5.756
60,TT3,BESTEFFORT,MISSED,m1-1,0.577,"{'m1-1': 2.252, 'm2-1': 1.317, 'm3-1': 5.624, 'm4-1': 0.933}",0.027200000000000557,5.76,inf,5.777,5.777,5.777
61,TT4,BESTEFFORT,MISSED,m1-1,0.585,"{'m1-1': 2.195, 'm2-1': 1.468, 'm3-1': 3.946, 'm4-1': 0.965}",0.07039999999999935,5.541,inf,5.585,5.585,5.585
62,TT4,BESTEFFORT,MISSED,m3-1,0.595,"{'m1-1': 2.399, 'm2-1': 1.499, 'm3-1': 4.242, 'm4-1': 0.875}",0.0018000000000006012,5.593999999999999,inf,5.595,5.595,5.595
63,TT4,BESTEFFORT,MISSED,m2-1,0.595,"{'m1-1': 1.928, 'm2-1': 1.641, 'm3-1': 3.954, 'm4-1': 0.945}",0.10499999999999776,5.5600000000000005,inf,5.595,5.595,5.595
64,TT2,BESTEFFORT,MISSED,m1-1,0.607,"{'m1-1': 1.935, 'm2-1': 1.776, 'm3-1': 4.746, 'm4-1': 0.972}",0.19519999999999982,5.585,inf,5.707,5.707,5.707
65,TT1,BESTEFFORT,MISSED,m3-1,0.619,"{'m1-1': 1.91, 'm2-1': 1.55, 'm3-1': 4.529, 'm4-1': 0.708}",0.04320000000000004,5.595,inf,5.619,5.619,5.619
66,TT1,BESTEFFORT,MISSED,m2-1,0.686,"{'m1-1': 2.324, 'm2-1': 1.924, 'm3-1': 3.613, 'm4-1': 0.702}",0.2730000000000006,5.595,inf,5.686,5.686,5.686
67,TT3,BESTEFFORT,MISSED,m2-1,0.689,"{'m1-1': 2.281, 'm2-1': 1.524, 'm3-1': 4.73, 'm4-1': 0.776}",0.12900000000000045,5.846,inf,5.889,5.889,5.889
68,TT4,BESTEFFORT,MISSED,m4-1,0.7,"{'m1-1': 2.294, 'm2-1': 1.608, 'm3-1': 3.944, 'm4-1': 0.986}",0.23700000000000054,5.542,inf,5.7,5.7,5.7
69,TT3,BESTEFFORT,MISSED,m3-1,0.708,"{'m1-1': 1.853, 'm2-1': 1.416, 'm3-1': 5.353, 'm4-1': 0.745}",0.007200000000000806,5.904,inf,5.908,5.908,5.908
70,TT4,BESTEFFORT,MISSED,m1-1,0.71,"{'m1-1': 2.345, 'm2-1': 1.752, 'm3-1': 4.629, 'm4-1': 1.031}",0.004800000000000183,5.707,inf,5.71,5.71,5.71
71,TT1,BESTEFFORT,MISSED,m2-1,0.716,"{'m1-1': 2.596, 'm2-1': 1.877, 'm3-1': 5.077, 'm4-1': 0.712}",0.09000000000000075,5.686,inf,5.716,5.716,5.716
72,TT2,BESTEFFORT,MISSED,m2-1,0.724,"{'m1-1': 2.566, 'm2-1': 1.651, 'm3-1': 4.338, 'm4-1': 0.82}",0.1559999999999988,5.772,inf,5.824,5.824,5.824
73,TT3,BESTEFFORT,MISSED,m2-1,0.724,"{'m1-1': 2.049, 'm2-1': 1.6, 'm3-1': 5.585, 'm4-1': 0.967}",0.054000000000002046,5.906,inf,5.924,5.924,5.924
74,TT2,BESTEFFORT,MISSED,m3-1,0.729,"{'m1-1': 2.547, 'm2-1': 1.898, 'm3-1': 4.062, 'm4-1': 0.944}",0.05219999999999985,5.8,inf,5.829,5.829,5.829
75,TT2,BESTEFFORT,MISSED,m2-1,0.733,"{'m1-1': 2.268, 'm2-1': 1.626, 'm3-1': 4.961, 'm4-1': 0.74}",0.02699999999999836,5.824,inf,5.832999999999999,5.832999999999999,5.832999999999999
76,TT3,BESTEFFORT,MISSED,m1-1,0.733,"{'m1-1': 2.394, 'm2-1': 1.31, 'm3-1': 4.907, 'm4-1': 0.875}",0.06880000000000024,5.89,inf,5.933,5.933,5.933
77,TT2,BESTEFFORT,MISSED,m4-1,0.734,"{'m1-1': 2.39, 'm2-1': 1.632, 'm3-1': 3.68, 'm4-1': 0.971}",0.09449999999999958,5.771,inf,5.834,5.834,5.834
78,TT4,BESTEFFORT,MISSED,m4-1,0.743,"{'m1-1': 2.049, 'm2-1': 1.397, 'm3-1': 4.59, 'm4-1': 0.994}",0.06450000000000022,5.7,inf,5.743,5.743,5.743
79,TT2,BESTEFFORT,MISSED,m4-1,0.749,"{'m1-1': 1.868, 'm2-1': 1.55, 'm3-1': 4.444, 'm4-1': 0.779}",0.02249999999999952,5.834,inf,5.848999999999999,5.848999999999999,5.848999999999999
80,TT1,BESTEFFORT,MISSED,m1-1,0.76,"{'m1-1': 2.567, 'm2-1': 1.69, 'm3-1': 3.765, 'm4-1': 0.772}",0.07999999999999972,5.71,inf,5.76,5.76,5.76
81,TT2,BESTEFFORT,MISSED,m4-1,0.761,"{'m1-1': 2.368, 'm2-1': 1.571, 'm3-1': 4.133, 'm4-1': 0.966}",0.018000000000000682,5.848999999999999,inf,5.861,5.861,5.861
82,TT1,BESTEFFORT,MISSED,m4-1,0.771,"{'m1-1': 2.162, 'm2-1': 1.708, 'm3-1': 4.108, 'm4-1': 0.66}",0.02249999999999952,5.756,inf,5.771,5.771,5.771
83,TT4,BESTEFFORT,MISSED,m2-1,0.772,"{'m1-1': 1.975, 'm2-1': 1.708, 'm3-1': 4.76, 'm4-1': 0.812}",0.16800000000000015,5.716,inf,5.772,5.772,5.772
84,TT2,BESTEFFORT,MISSED,m4-1,0.785,"{'m1-1': 2.499, 'm2-1': 1.546, 'm3-1': 4.44, 'm4-1': 0.975}",0.03600000000000003,5.861,inf,5.885,5.885,5.885
85,TT1,BESTEFFORT,MISSED,m3-1,0.793,"{'m1-1': 2.044, 'm2-1': 1.981, 'm3-1': 4.386, 'm4-1': 0.629}",0.3132000000000007,5.619,inf,5.793,5.793,5.793
86,TT2,BESTEFFORT,MISSED,m3-1,0.797,"{'m1-1': 2.136, 'm2-1': 1.541, 'm3-1': 5.111, 'm4-1': 0.844}",0.11879999999999971,5.8309999999999995,inf,5.896999999999999,5.896999999999999,5.896999999999999
87,TT4,BESTEFFORT,MISSED,m3-1,0.8,"{'m1-1': 2.406, 'm2-1': 1.884, 'm3-1': 4.865, 'm4-1': 0.934}",0.012599999999999412,5.793,inf,5.8,5.8,5.8
88,TT3,BESTEFFORT,MISSED,m1-1,0.804,"{'m1-1': 2.269, 'm2-1': 1.386, 'm3-1': 5.018, 'm4-1': 0.768}",0.044800000000000756,5.976,inf,6.0040000000000004,6.0040000000000004,6.0040000000000004
89,TT3,BESTEFFORT,MISSED,m2-1,0.813,"{'m1-1': 2.306, 'm2-1': 1.305, 'm3-1': 4.989, 'm4-1': 0.734}",0.045000000000001705,5.997999999999999,inf,6.013,6.013,6.013
90,TT2,BESTEFFORT,MISSED,m3-1,0.824,"{'m1-1': 2.279, 'm2-1': 1.627, 'm3-1': 4.209, 'm4-1': 0.84}",0.028799999999998428,5.908,inf,5.9239999999999995,5.9239999999999995,5.9239999999999995
91,TT1,BESTEFFORT,MISSED,m3-1,0.831,"{'m1-1': 1.861, 'm2-1': 1.858, 'm3-1': 3.944, 'm4-1': 0.707}",0.0035999999999996035,5.829,inf,5.8309999999999995,5.8309999999999995,5.8309999999999995
92,TT2,BESTEFFORT,MISSED,m4-1,0.832,"{'m1-1': 1.954, 'm2-1': 1.743, 'm3-1': 4.356, 'm4-1': 0.905}",0.07049999999999956,5.885,inf,5.9319999999999995,5.9319999999999995,5.9319999999999995
93,TT1,BESTEFFORT,MISSED,m1-1,0.842,"{'m1-1': 2.249, 'm2-1': 1.474, 'm3-1': 4.784, 'm4-1': 0.734}",0.0,5.842,inf,5.842,5.842,5.842
94,TT4,BESTEFFORT,MISSED,m1-1,0.842,"{'m1-1': 2.065, 'm2-1': 1.823, 'm3-1': 3.799, 'm4-1': 0.901}",0.1039999999999992,5.777,inf,5.842,5.842,5.842
95,TT1,BESTEFFORT,MISSED,m2-1,0.846,"{'m1-1': 2.563, 'm2-1': 1.467, 'm3-1': 3.989, 'm4-1': 0.834}",0.039000000000002366,5.832999999999999,inf,5.846,5.846,5.846
96,TT2,BESTEFFORT,MISSED,m4-1,0.853,"{'m1-1': 1.946, 'm2-1': 1.794, 'm3-1': 4.055, 'm4-1': 0.732}",0.03149999999999986,5.9319999999999995,inf,5.952999999999999,5.952999999999999,5.952999999999999
97,TT3,BESTEFFORT,MISSED,m2-1,0.862,"{'m1-1': 2.334, 'm2-1': 1.53, 'm3-1': 5.74, 'm4-1': 0.938}",0.14700000000000113,6.013,inf,6.062,6.062,6.062
98,TT3,BESTEFFORT,MISSED,m4-1,0.869,"{'m1-1': 2.118, 'm2-1': 1.726, 'm3-1': 5.477, 'm4-1': 0.758}",0.1349999999999998,5.979,inf,6.069,6.069,6.069
99,TT1,BESTEFFORT,MISSED,m1-1,0.873,"{'m1-1': 2.24, 'm2-1': 1.465, 'm3-1': 4.186, 'm4-1': 0.651}",0.049600000000000935,5.842,inf,5.873,5.873,5.873
100,TT2,BESTEFFORT,MISSED,m1-1,0.876,"{'m1-1': 1.969, 'm2-1': 1.791, 'm3-1': 4.842, 'm4-1': 0.821}",0.04959999999999951,5.945,inf,5.976,5.976,5.976
101,TT1,BESTEFFORT,MISSED,m1-1,0.89,"{'m1-1': 2.44, 'm2-1': 1.968, 'm3-1': 4.961, 'm4-1': 0.823}",0.027199999999999138,5.873,inf,5.89,5.89,5.89
102,TT2,BESTEFFORT,MISSED,m2-1,0.898,"{'m1-1': 2.024, 'm2-1': 1.929, 'm3-1': 4.287, 'm4-1': 0.913}",0.1559999999999988,5.946,inf,5.997999999999999,5.997999999999999,5.997999999999999
103,TT1,BESTEFFORT,MISSED,m3-1,0.904,"{'m1-1': 2.218, 'm2-1': 1.85, 'm3-1': 4.506, 'm4-1': 0.854}",0.012600000000001011,5.896999999999999,inf,5.904,5.904,5.904
104,TT4,BESTEFFORT,MISSED,m2-1,0.906,"{'m1-1': 1.958, 'm2-1': 1.636, 'm3-1': 3.848, 'm4-1': 0.837}",0.05099999999999838,5.889,inf,5.906,5.906,5.906
105,TT2,BESTEFFORT,MISSED,m3-1,0.922,"{'m1-1': 2.57, 'm2-1': 1.712, 'm3-1': 3.861, 'm4-1': 0.733}",0.0035999999999996035,6.02,inf,6.021999999999999,6.021999999999999,6.021999999999999
106,TT1,BESTEFFORT,MISSED,m1-1,0.945,"{'m1-1': 2.049, 'm2-1': 1.518, 'm3-1': 4.508, 'm4-1': 0.617}",0.01920000000000073,5.933,inf,5.945,5.945,5.945
107,TT1,BESTEFFORT,MISSED,m2-1,0.946,"{'m1-1': 2.324, 'm2-1': 1.498, 'm3-1': 4.677, 'm4-1': 0.792}",0.06599999999999806,5.924,inf,5.946,5.946,5.946
108,TT4,BESTEFFORT,MISSED,m4-1,0.968,"{'m1-1': 1.989, 'm2-1': 1.38, 'm3-1': 3.842, 'm4-1': 0.917}",0.022500000000000853,5.952999999999999,inf,5.968,5.968,5.968
109,TT2,BESTEFFORT,MISSED,m1-1,0.976,"{'m1-1': 2.059, 'm2-1': 1.991, 'm3-1': 4.162, 'm4-1': 0.955}",0.11519999999999869,6.0040000000000004,inf,6.076,6.076,6.076
110,TT1,BESTEFFORT,MISSED,m4-1,0.979,"{'m1-1': 1.948, 'm2-1': 1.848, 'm3-1': 3.65, 'm4-1': 0.845}",0.01650000000000018,5.968,inf,5.979,5.979,5.979
111,TT3,BESTEFFORT,MISSED,m3-1,0.988,"{'m1-1': 2.271, 'm2-1': 1.714, 'm3-1': 4.813, 'm4-1': 0.897}",0.009000000000001408,6.183,inf,6.188000000000001,6.188000000000001,6.188000000000001
112,TT1,BESTEFFORT,MISSED,m3-1,1.01,"{'m1-1': 1.986, 'm2-1': 1.931, 'm3-1': 4.168, 'm4-1': 0.846}",0.15480000000000055,5.9239999999999995,inf,6.01,6.01,6.01
113,TT4,BESTEFFORT,MISSED,m3-1,1.012,"{'m1-1': 2.376, 'm2-1': 1.676, 'm3-1': 3.991, 'm4-1': 1.007}",0.0036000000000012025,6.01,inf,6.0120000000000005,6.0120000000000005,6.0120000000000005
114,TT2,BESTEFFORT,MISSED,m2-1,1.016,"{'m1-1': 2.103, 'm2-1': 1.839, 'm3-1': 3.93, 'm4-1': 0.847}",0.16199999999999815,6.062,inf,6.116,6.116,6.116
115,TT4,BESTEFFORT,MISSED,m3-1,1.02,"{'m1-1': 1.783, 'm2-1': 1.363, 'm3-1': 3.816, 'm4-1': 0.761}",0.014399999999998414,6.0120000000000005,inf,6.02,6.02,6.02
116,TT2,BESTEFFORT,MISSED,m4-1,1.043,"{'m1-1': 2.619, 'm2-1': 1.923, 'm3-1': 4.004, 'm4-1': 0.954}",0.11099999999999977,6.069,inf,6.143,6.143,6.143
117,TT2,BESTEFFORT,MISSED,m4-1,1.045,"{'m1-1': 1.867, 'm2-1': 1.737, 'm3-1': 4.207, 'm4-1': 0.987}",0.0029999999999996696,6.143,inf,6.145,6.145,6.145
118,TT3,BESTEFFORT,MISSED,m2-1,1.049,"{'m1-1': 2.039, 'm2-1': 1.374, 'm3-1': 4.477, 'm4-1': 0.847}",0.0840000000000014,6.221,inf,6.2490000000000006,6.2490000000000006,6.2490000000000006
119,TT2,BESTEFFORT,MISSED,m1-1,1.079,"{'m1-1': 2.635, 'm2-1': 1.532, 'm3-1': 4.397, 'm4-1': 0.882}",0.019199999999999308,6.167,inf,6.178999999999999,6.178999999999999,6.178999999999999
120,TT3,BESTEFFORT,MISSED,m2-1,1.086,"{'m1-1': 1.972, 'm2-1': 1.277, 'm3-1': 5.838, 'm4-1': 0.749}",0.06300000000000239,6.265,inf,6.2860000000000005,6.2860000000000005,6.2860000000000005
121,TT4,BESTEFFORT,MISSED,m1-1,1.087,"{'m1-1': 1.846, 'm2-1': 1.522, 'm3-1': 4.957, 'm4-1': 0.88}",0.017600000000000195,6.076,inf,6.087,6.087,6.087
122,TT3,BESTEFFORT,MISSED,m3-1,1.113,"{'m1-1': 1.82, 'm2-1': 1.511, 'm3-1': 5.568, 'm4-1': 0.759}",0.007200000000002405,6.308999999999999,inf,6.313000000000001,6.313000000000001,6.313000000000001
123,TT3,BESTEFFORT,MISSED,m3-1,1.116,"{'m1-1': 1.779, 'm2-1': 1.299, 'm3-1': 5.468, 'm4-1': 0.983}",0.005400000000000205,6.313000000000001,inf,6.316000000000001,6.316000000000001,6.316000000000001
124,TT2,BESTEFFORT,MISSED,m3-1,1.132,"{'m1-1': 2.136, 'm2-1': 1.598, 'm3-1': 4.591, 'm4-1': 0.911}",0.07919999999999768,6.188000000000001,inf,6.231999999999999,6.231999999999999,6.231999999999999
