id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT3,BESTEFFORT,MISSED,m4-1,0.362,"{'m1-1': 1.915, 'm2-1': 1.449, 'm3-1': 4.314, 'm4-1': 0.878}",0.024000000000001354,5.545999999999999,inf,5.562,5.562,5.562
36,TT2,BESTEFFORT,MISSED,m4-1,0.37,"{'m1-1': 1.883, 'm2-1': 1.832, 'm3-1': 5.098, 'm4-1': 0.828}",0.22050000000000036,5.3229999999999995,inf,5.47,5.47,5.47
37,TT1,BESTEFFORT,MISSED,m3-1,0.383,"{'m1-1': 2.225, 'm2-1': 1.438, 'm3-1': 5.008, 'm4-1': 0.749}",0.03960000000000043,5.361,inf,5.383,5.383,5.383
38,TT1,BESTEFFORT,MISSED,m3-1,0.391,"{'m1-1': 1.922, 'm2-1': 1.872, 'm3-1': 4.231, 'm4-1': 0.752}",0.014400000000000013,5.383,inf,5.391,5.391,5.391
39,TT3,BESTEFFORT,MISSED,m1-1,0.407,"{'m1-1': 2.397, 'm2-1': 1.748, 'm3-1': 4.921, 'm4-1': 0.885}",0.0032000000000010687,5.6049999999999995,inf,5.607,5.607,5.607
40,TT2,BESTEFFORT,MISSED,m4-1,0.418,"{'m1-1': 2.243, 'm2-1': 2.039, 'm3-1': 4.933, 'm4-1': 0.968}",0.07200000000000006,5.47,inf,5.518,5.518,5.518
41,TT3,BESTEFFORT,MISSED,m2-1,0.427,"{'m1-1': 2.224, 'm2-1': 1.438, 'm3-1': 5.088, 'm4-1': 0.719}",0.18299999999999983,5.566,inf,5.627,5.627,5.627
42,TT1,BESTEFFORT,MISSED,m2-1,0.429,"{'m1-1': 2.493, 'm2-1': 1.611, 'm3-1': 4.469, 'm4-1': 0.687}",0.21000000000000085,5.359,inf,5.429,5.429,5.429
43,TT2,BESTEFFORT,MISSED,m4-1,0.446,"{'m1-1': 2.565, 'm2-1': 1.543, 'm3-1': 4.317, 'm4-1': 0.765}",0.04199999999999937,5.518,inf,5.545999999999999,5.545999999999999,5.545999999999999
44,TT2,BESTEFFORT,MISSED,m2-1,0.466,"{'m1-1': 2.166, 'm2-1': 2.121, 'm3-1': 5.025, 'm4-1': 0.828}",0.057000000000000384,5.547,inf,5.566,5.566,5.566
45,TT3,BESTEFFORT,MISSED,m1-1,0.499,"{'m1-1': 2.323, 'm2-1': 1.79, 'm3-1': 4.998, 'm4-1': 0.853}",0.11520000000000011,5.627,inf,5.699,5.699,5.699
46,TT2,BESTEFFORT,MISSED,m3-1,0.502,"{'m1-1': 2.329, 'm2-1': 1.513, 'm3-1': 3.847, 'm4-1': 0.809}",0.01979999999999862,5.591,inf,5.601999999999999,5.601999999999999,5.601999999999999
47,TT2,BESTEFFORT,MISSED,m1-1,0.505,"{'m1-1': 2.052, 'm2-1': 1.934, 'm3-1': 4.383, 'm4-1': 0.819}",0.0975999999999985,5.5440000000000005,inf,5.6049999999999995,5.6049999999999995,5.6049999999999995
48,TT3,BESTEFFORT,MISSED,m2-1,0.523,"{'m1-1': 1.854, 'm2-1': 1.501, 'm3-1': 5.799, 'm4-1': 0.845}",0.1559999999999988,5.671,inf,5.723,5.723,5.723
49,TT2,BESTEFFORT,MISSED,m1-1,0.527,"{'m1-1': 2.571, 'm2-1': 1.719, 'm3-1': 3.635, 'm4-1': 0.751}",0.03199999999999932,5.607,inf,5.627,5.627,5.627
50,TT4,BESTEFFORT,MISSED,m2-1,0.547,"{'m1-1': 1.771, 'm2-1': 1.759, 'm3-1': 4.203, 'm4-1': 0.805}",0.1949999999999985,5.482,inf,5.547,5.547,5.547
51,TT1,BESTEFFORT,MISSED,m3-1,0.564,"{'m1-1': 2.277, 'm2-1': 1.76, 'm3-1': 4.136, 'm4-1': 0.809}",0.31140000000000007,5.391,inf,5.564,5.564,5.564
52,TT4,BESTEFFORT,MISSED,m3-1,0.573,"{'m1-1': 1.899, 'm2-1': 1.579, 'm3-1': 3.881, 'm4-1': 0.958}",0.016200000000000613,5.564,inf,5.573,5.573,5.573
53,TT4,BESTEFFORT,MISSED,m3-1,0.591,"{'m1-1': 1.844, 'm2-1': 1.564, 'm3-1': 4.925, 'm4-1': 0.945}",0.03239999999999963,5.573,inf,5.591,5.591,5.591
54,TT2,BESTEFFORT,MISSED,m4-1,0.619,"{'m1-1': 2.011, 'm2-1': 1.956, 'm3-1': 4.245, 'm4-1': 0.858}",0.05249999999999888,5.684,inf,5.718999999999999,5.718999999999999,5.718999999999999
55,TT3,BESTEFFORT,MISSED,m2-1,0.632,"{'m1-1': 2.369, 'm2-1': 1.764, 'm3-1': 4.327, 'm4-1': 0.945}",0.1559999999999988,5.78,inf,5.832,5.832,5.832
56,TT2,BESTEFFORT,MISSED,m4-1,0.641,"{'m1-1': 2.476, 'm2-1': 2.046, 'm3-1': 4.166, 'm4-1': 0.803}",0.03300000000000036,5.718999999999999,inf,5.741,5.741,5.741
57,TT1,BESTEFFORT,MISSED,m4-1,0.645,"{'m1-1': 2.113, 'm2-1': 1.85, 'm3-1': 4.999, 'm4-1': 0.83}",0.12449999999999894,5.562,inf,5.645,5.645,5.645
58,TT3,BESTEFFORT,MISSED,m4-1,0.649,"{'m1-1': 1.723, 'm2-1': 1.504, 'm3-1': 4.33, 'm4-1': 0.999}",0.1620000000000008,5.741,inf,5.849,5.849,5.849
59,TT4,BESTEFFORT,MISSED,m2-1,0.671,"{'m1-1': 2.258, 'm2-1': 1.882, 'm3-1': 4.439, 'm4-1': 0.771}",0.13200000000000145,5.627,inf,5.671,5.671,5.671
60,TT2,BESTEFFORT,MISSED,m3-1,0.676,"{'m1-1': 2.114, 'm2-1': 2.059, 'm3-1': 4.529, 'm4-1': 0.97}",0.3132000000000007,5.601999999999999,inf,5.776,5.776,5.776
61,TT4,BESTEFFORT,MISSED,m4-1,0.684,"{'m1-1': 2.282, 'm2-1': 1.835, 'm3-1': 3.892, 'm4-1': 0.937}",0.058500000000000885,5.645,inf,5.684,5.684,5.684
62,TT3,BESTEFFORT,MISSED,m1-1,0.685,"{'m1-1': 2.005, 'm2-1': 1.301, 'm3-1': 4.655, 'm4-1': 0.964}",0.05919999999999988,5.848,inf,5.885,5.885,5.885
63,TT3,BESTEFFORT,MISSED,m4-1,0.687,"{'m1-1': 1.834, 'm2-1': 1.605, 'm3-1': 4.805, 'm4-1': 0.882}",0.043500000000001204,5.858,inf,5.8870000000000005,5.8870000000000005,5.8870000000000005
64,TT2,BESTEFFORT,MISSED,m3-1,0.688,"{'m1-1': 2.296, 'm2-1': 1.967, 'm3-1': 4.245, 'm4-1': 0.814}",0.02159999999999922,5.776,inf,5.787999999999999,5.787999999999999,5.787999999999999
65,TT2,BESTEFFORT,MISSED,m3-1,0.695,"{'m1-1': 2.529, 'm2-1': 1.626, 'm3-1': 4.759, 'm4-1': 0.734}",0.012600000000001011,5.787999999999999,inf,5.795,5.795,5.795
66,TT2,BESTEFFORT,MISSED,m1-1,0.748,"{'m1-1': 2.005, 'm2-1': 2.04, 'm3-1': 3.648, 'm4-1': 0.928}",0.0367999999999995,5.825,inf,5.848,5.848,5.848
67,TT1,BESTEFFORT,MISSED,m2-1,0.78,"{'m1-1': 2.6, 'm2-1': 1.757, 'm3-1': 4.71, 'm4-1': 0.754}",0.17100000000000115,5.723,inf,5.78,5.78,5.78
68,TT3,BESTEFFORT,MISSED,m1-1,0.787,"{'m1-1': 1.736, 'm2-1': 1.331, 'm3-1': 4.884, 'm4-1': 0.839}",0.1632000000000005,5.885,inf,5.987,5.987,5.987
69,TT2,BESTEFFORT,MISSED,m4-1,0.809,"{'m1-1': 2.368, 'm2-1': 1.555, 'm3-1': 4.638, 'm4-1': 0.97}",0.03299999999999903,5.8870000000000005,inf,5.909,5.909,5.909
70,TT4,BESTEFFORT,MISSED,m3-1,0.817,"{'m1-1': 2.408, 'm2-1': 1.753, 'm3-1': 3.949, 'm4-1': 0.866}",0.03960000000000043,5.795,inf,5.817,5.817,5.817
71,TT1,BESTEFFORT,MISSED,m1-1,0.818,"{'m1-1': 2.015, 'm2-1': 1.846, 'm3-1': 4.977, 'm4-1': 0.839}",0.19039999999999965,5.699,inf,5.818,5.818,5.818
72,TT1,BESTEFFORT,MISSED,m1-1,0.825,"{'m1-1': 2.312, 'm2-1': 1.497, 'm3-1': 4.167, 'm4-1': 0.739}",0.011200000000000898,5.818,inf,5.825,5.825,5.825
73,TT3,BESTEFFORT,MISSED,m1-1,0.828,"{'m1-1': 2.398, 'm2-1': 1.544, 'm3-1': 5.23, 'm4-1': 1.014}",0.054400000000001114,5.994,inf,6.0280000000000005,6.0280000000000005,6.0280000000000005
74,TT4,BESTEFFORT,MISSED,m2-1,0.855,"{'m1-1': 2.082, 'm2-1': 1.388, 'm3-1': 4.013, 'm4-1': 0.759}",0.06900000000000173,5.832,inf,5.855,5.855,5.855
75,TT1,BESTEFFORT,MISSED,m4-1,0.858,"{'m1-1': 1.905, 'm2-1': 1.978, 'm3-1': 4.89, 'm4-1': 0.702}",0.01349999999999918,5.849,inf,5.858,5.858,5.858
76,TT3,BESTEFFORT,MISSED,m1-1,0.875,"{'m1-1': 1.723, 'm2-1': 1.519, 'm3-1': 5.502, 'm4-1': 0.809}",0.07519999999999954,6.0280000000000005,inf,6.075,6.075,6.075
77,TT2,BESTEFFORT,MISSED,m3-1,0.88,"{'m1-1': 2.466, 'm2-1': 1.83, 'm3-1': 4.504, 'm4-1': 0.809}",0.01979999999999862,5.969,inf,5.9799999999999995,5.9799999999999995,5.9799999999999995
78,TT1,BESTEFFORT,MISSED,m2-1,0.893,"{'m1-1': 2.53, 'm2-1': 1.809, 'm3-1': 3.893, 'm4-1': 0.638}",0.1139999999999981,5.855,inf,5.893,5.893,5.893
79,TT4,BESTEFFORT,MISSED,m3-1,0.914,"{'m1-1': 2.193, 'm2-1': 1.426, 'm3-1': 5.034, 'm4-1': 1.058}",0.17459999999999917,5.817,inf,5.914,5.914,5.914
80,TT4,BESTEFFORT,MISSED,m2-1,0.939,"{'m1-1': 2.081, 'm2-1': 1.546, 'm3-1': 4.804, 'm4-1': 0.796}",0.1380000000000008,5.893,inf,5.939,5.939,5.939
81,TT3,BESTEFFORT,MISSED,m3-1,0.951,"{'m1-1': 2.33, 'm2-1': 1.75, 'm3-1': 4.642, 'm4-1': 0.995}",0.06840000000000046,6.1129999999999995,inf,6.151,6.151,6.151
82,TT1,BESTEFFORT,MISSED,m3-1,0.952,"{'m1-1': 2.002, 'm2-1': 1.607, 'm3-1': 4.775, 'm4-1': 0.76}",0.06840000000000046,5.914,inf,5.952,5.952,5.952
83,TT3,BESTEFFORT,MISSED,m3-1,0.958,"{'m1-1': 1.757, 'm2-1': 1.285, 'm3-1': 4.346, 'm4-1': 0.744}",1.5987211554602255e-15,6.1579999999999995,inf,6.158,6.158,6.158
84,TT2,BESTEFFORT,MISSED,m4-1,0.964,"{'m1-1': 1.935, 'm2-1': 1.935, 'm3-1': 4.325, 'm4-1': 0.83}",0.03750000000000053,6.039,inf,6.064,6.064,6.064
85,TT4,BESTEFFORT,MISSED,m3-1,0.969,"{'m1-1': 2.07, 'm2-1': 1.666, 'm3-1': 4.145, 'm4-1': 1.063}",0.030600000000000627,5.952,inf,5.969,5.969,5.969
86,TT3,BESTEFFORT,MISSED,m1-1,0.973,"{'m1-1': 2.146, 'm2-1': 1.584, 'm3-1': 4.55, 'm4-1': 0.893}",0.1567999999999998,6.075,inf,6.173,6.173,6.173
87,TT4,BESTEFFORT,MISSED,m1-1,0.994,"{'m1-1': 2.228, 'm2-1': 1.825, 'm3-1': 3.845, 'm4-1': 0.998}",0.011199999999999478,5.987,inf,5.994,5.994,5.994
88,TT3,BESTEFFORT,MISSED,m2-1,0.995,"{'m1-1': 1.798, 'm2-1': 1.331, 'm3-1': 5.857, 'm4-1': 0.923}",0.21300000000000185,6.124,inf,6.195,6.195,6.195
89,TT4,BESTEFFORT,MISSED,m2-1,1.014,"{'m1-1': 1.854, 'm2-1': 1.508, 'm3-1': 4.652, 'm4-1': 1.055}",0.22500000000000053,5.939,inf,6.014,6.014,6.014
90,TT2,BESTEFFORT,MISSED,m2-1,1.024,"{'m1-1': 2.633, 'm2-1': 2.074, 'm3-1': 4.269, 'm4-1': 0.978}",0.0779999999999994,6.098,inf,6.124,6.124,6.124
91,TT3,BESTEFFORT,MISSED,m2-1,1.025,"{'m1-1': 2.092, 'm2-1': 1.781, 'm3-1': 5.0, 'm4-1': 0.886}",0.08999999999999808,6.195,inf,6.225,6.225,6.225
92,TT4,BESTEFFORT,MISSED,m4-1,1.039,"{'m1-1': 1.912, 'm2-1': 1.843, 'm3-1': 4.447, 'm4-1': 1.046}",0.19499999999999984,5.909,inf,6.039,6.039,6.039
93,TT4,BESTEFFORT,MISSED,m2-1,1.057,"{'m1-1': 2.193, 'm2-1': 1.485, 'm3-1': 3.671, 'm4-1': 0.916}",0.12900000000000045,6.014,inf,6.057,6.057,6.057
94,TT2,BESTEFFORT,MISSED,m3-1,1.058,"{'m1-1': 1.94, 'm2-1': 1.676, 'm3-1': 4.406, 'm4-1': 0.886}",0.012599999999999412,6.151,inf,6.1579999999999995,6.1579999999999995,6.1579999999999995
95,TT4,BESTEFFORT,MISSED,m4-1,1.076,"{'m1-1': 2.163, 'm2-1': 1.836, 'm3-1': 3.826, 'm4-1': 0.885}",0.018000000000000682,6.064,inf,6.0760000000000005,6.0760000000000005,6.0760000000000005
96,TT2,BESTEFFORT,MISSED,m1-1,1.086,"{'m1-1': 2.394, 'm2-1': 1.615, 'm3-1': 4.22, 'm4-1': 1.005}",0.020799999999999843,6.173,inf,6.186,6.186,6.186
97,TT3,BESTEFFORT,MISSED,m4-1,1.097,"{'m1-1': 1.871, 'm2-1': 1.391, 'm3-1': 4.73, 'm4-1': 0.926}",0.0810000000000004,6.243,inf,6.297000000000001,6.297000000000001,6.297000000000001
98,TT4,BESTEFFORT,MISSED,m2-1,1.098,"{'m1-1': 2.347, 'm2-1': 1.768, 'm3-1': 3.863, 'm4-1': 0.762}",0.12299999999999844,6.057,inf,6.098,6.098,6.098
99,TT1,BESTEFFORT,MISSED,m4-1,1.101,"{'m1-1': 2.145, 'm2-1': 1.674, 'm3-1': 4.562, 'm4-1': 0.751}",0.0374999999999992,6.0760000000000005,inf,6.101,6.101,6.101
100,TT2,BESTEFFORT,MISSED,m4-1,1.105,"{'m1-1': 2.05, 'm2-1': 1.749, 'm3-1': 3.997, 'm4-1': 0.775}",0.15600000000000014,6.101,inf,6.205,6.205,6.205
101,TT1,BESTEFFORT,MISSED,m3-1,1.113,"{'m1-1': 1.914, 'm2-1': 1.653, 'm3-1': 4.425, 'm4-1': 0.852}",0.23940000000000003,5.9799999999999995,inf,6.1129999999999995,6.1129999999999995,6.1129999999999995
102,TT2,BESTEFFORT,MISSED,m4-1,1.126,"{'m1-1': 1.945, 'm2-1': 1.555, 'm3-1': 5.001, 'm4-1': 0.842}",0.03149999999999853,6.205,inf,6.225999999999999,6.225999999999999,6.225999999999999
103,TT2,BESTEFFORT,MISSED,m1-1,1.128,"{'m1-1': 2.14, 'm2-1': 1.591, 'm3-1': 4.891, 'm4-1': 0.881}",0.04479999999999933,6.2,inf,6.228,6.228,6.228
104,TT2,BESTEFFORT,MISSED,m4-1,1.13,"{'m1-1': 2.582, 'm2-1': 2.026, 'm3-1': 4.226, 'm4-1': 0.985}",0.0060000000000006715,6.225999999999999,inf,6.2299999999999995,6.2299999999999995,6.2299999999999995
105,TT2,BESTEFFORT,MISSED,m2-1,1.143,"{'m1-1': 2.364, 'm2-1': 1.757, 'm3-1': 4.357, 'm4-1': 0.83}",0.05399999999999938,6.225,inf,6.242999999999999,6.242999999999999,6.242999999999999
106,TT2,BESTEFFORT,MISSED,m2-1,1.148,"{'m1-1': 1.937, 'm2-1': 1.528, 'm3-1': 3.669, 'm4-1': 0.775}",0.01499999999999968,6.242999999999999,inf,6.247999999999999,6.247999999999999,6.247999999999999
107,TT3,BESTEFFORT,MISSED,m3-1,1.165,"{'m1-1': 2.251, 'm2-1': 1.504, 'm3-1': 4.714, 'm4-1': 0.99}",0.016200000000000613,6.356,inf,6.365,6.365,6.365
108,TT2,BESTEFFORT,MISSED,m3-1,1.169,"{'m1-1': 2.552, 'm2-1': 1.563, 'm3-1': 4.821, 'm4-1': 0.92}",0.032400000000001226,6.2509999999999994,inf,6.269,6.269,6.269
109,TT3,BESTEFFORT,MISSED,m3-1,1.169,"{'m1-1': 2.017, 'm2-1': 1.683, 'm3-1': 4.782, 'm4-1': 0.947}",0.007199999999999207,6.365,inf,6.369,6.369,6.369
110,TT3,BESTEFFORT,MISSED,m3-1,1.177,"{'m1-1': 2.293, 'm2-1': 1.29, 'm3-1': 4.28, 'm4-1': 0.91}",0.014400000000001611,6.369,inf,6.377000000000001,6.377000000000001,6.377000000000001
111,TT3,BESTEFFORT,MISSED,m1-1,1.178,"{'m1-1': 1.872, 'm2-1': 1.661, 'm3-1': 5.229, 'm4-1': 0.896}",0.08799999999999955,6.323,inf,6.378,6.378,6.378
112,TT2,BESTEFFORT,MISSED,m1-1,1.183,"{'m1-1': 2.526, 'm2-1': 2.009, 'm3-1': 3.985, 'm4-1': 0.837}",0.004799999999998761,6.28,inf,6.2829999999999995,6.2829999999999995,6.2829999999999995
113,TT3,BESTEFFORT,MISSED,m4-1,1.192,"{'m1-1': 1.856, 'm2-1': 1.462, 'm3-1': 5.201, 'm4-1': 0.927}",0.06300000000000106,6.35,inf,6.392,6.392,6.392
114,TT1,BESTEFFORT,MISSED,m1-1,1.2,"{'m1-1': 1.928, 'm2-1': 1.623, 'm3-1': 4.177, 'm4-1': 0.824}",0.022400000000000378,6.186,inf,6.2,6.2,6.2
115,TT2,BESTEFFORT,MISSED,m2-1,1.212,"{'m1-1': 2.364, 'm2-1': 1.945, 'm3-1': 4.788, 'm4-1': 0.923}",0.06899999999999906,6.289,inf,6.311999999999999,6.311999999999999,6.311999999999999
116,TT2,BESTEFFORT,MISSED,m4-1,1.22,"{'m1-1': 2.085, 'm2-1': 1.787, 'm3-1': 4.344, 'm4-1': 0.874}",0.0344999999999982,6.297000000000001,inf,6.319999999999999,6.319999999999999,6.319999999999999
117,TT3,BESTEFFORT,MISSED,m2-1,1.221,"{'m1-1': 2.103, 'm2-1': 1.677, 'm3-1': 5.77, 'm4-1': 0.774}",0.06900000000000173,6.398,inf,6.421,6.421,6.421
118,TT3,BESTEFFORT,MISSED,m4-1,1.224,"{'m1-1': 2.191, 'm2-1': 1.607, 'm3-1': 5.275, 'm4-1': 0.752}",0.0060000000000006715,6.42,inf,6.424,6.424,6.424
119,TT1,BESTEFFORT,MISSED,m4-1,1.243,"{'m1-1': 2.251, 'm2-1': 1.911, 'm3-1': 4.782, 'm4-1': 0.633}",0.019500000000001183,6.2299999999999995,inf,6.243,6.243,6.243
120,TT2,BESTEFFORT,MISSED,m2-1,1.244,"{'m1-1': 2.368, 'm2-1': 1.52, 'm3-1': 3.708, 'm4-1': 0.814}",0.09600000000000009,6.311999999999999,inf,6.343999999999999,6.343999999999999,6.343999999999999
121,TT4,BESTEFFORT,MISSED,m3-1,1.247,"{'m1-1': 1.947, 'm2-1': 1.829, 'm3-1': 3.935, 'm4-1': 0.977}",0.16019999999999915,6.158,inf,6.247,6.247,6.247
122,TT2,BESTEFFORT,MISSED,m4-1,1.25,"{'m1-1': 2.218, 'm2-1': 1.714, 'm3-1': 4.887, 'm4-1': 0.83}",0.02400000000000002,6.334,inf,6.35,6.35,6.35
123,TT4,BESTEFFORT,MISSED,m3-1,1.251,"{'m1-1': 2.092, 'm2-1': 1.898, 'm3-1': 4.247, 'm4-1': 0.986}",0.007199999999999207,6.247,inf,6.2509999999999994,6.2509999999999994,6.2509999999999994
124,TT4,BESTEFFORT,MISSED,m3-1,1.275,"{'m1-1': 2.03, 'm2-1': 1.651, 'm3-1': 3.89, 'm4-1': 0.928}",0.01080000000000041,6.269,inf,6.275,6.275,6.275
