id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT4,BESTEFFORT,MISSED,m4-1,0.265,"{'m1-1': 1.852, 'm2-1': 1.813, 'm3-1': 4.856, 'm4-1': 0.96}",0.00749999999999984,5.26,inf,5.265,5.265,5.265
27,TT4,BESTEFFORT,MISSED,m2-1,0.27,"{'m1-1': 2.058, 'm2-1': 1.71, 'm3-1': 3.794, 'm4-1': 0.871}",0.0,5.304,inf,5.304,5.27,5.27
28,TT4,BESTEFFORT,MISSED,m4-1,0.276,"{'m1-1': 1.845, 'm2-1': 1.519, 'm3-1': 4.821, 'm4-1': 0.777}",0.01650000000000018,5.265,inf,5.276,5.276,5.276
29,TT3,BESTEFFORT,MISSED,m1-1,0.278,"{'m1-1': 2.161, 'm2-1': 1.55, 'm3-1': 4.842, 'm4-1': 1.002}",0.03199999999999932,5.458,inf,5.478,5.478,5.478
30,TT2,BESTEFFORT,MISSED,m4-1,0.312,"{'m1-1': 2.043, 'm2-1': 1.676, 'm3-1': 5.004, 'm4-1': 0.916}",0.0029999999999996696,5.41,inf,5.412,5.412,5.412
31,TT4,BESTEFFORT,MISSED,m1-1,0.312,"{'m1-1': 2.204, 'm2-1': 1.692, 'm3-1': 4.205, 'm4-1': 0.988}",0.006400000000000717,5.308,inf,5.312,5.312,5.312
32,TT1,BESTEFFORT,MISSED,m3-1,0.314,"{'m1-1': 1.974, 'm2-1': 1.591, 'm3-1': 4.977, 'm4-1': 0.697}",0.18360000000000057,5.212,inf,5.314,5.314,5.314
33,TT3,BESTEFFORT,MISSED,m1-1,0.323,"{'m1-1': 2.208, 'm2-1': 1.665, 'm3-1': 5.119, 'm4-1': 0.785}",0.017600000000001614,5.512,inf,5.523000000000001,5.523000000000001,5.523000000000001
34,TT4,BESTEFFORT,MISSED,m3-1,0.34,"{'m1-1': 1.742, 'm2-1': 1.878, 'm3-1': 4.795, 'm4-1': 0.762}",0.04679999999999964,5.314,inf,5.34,5.34,5.34
35,TT4,BESTEFFORT,MISSED,m3-1,0.357,"{'m1-1': 2.406, 'm2-1': 1.759, 'm3-1': 4.043, 'm4-1': 0.855}",0.025200000000000423,5.343,inf,5.357,5.357,5.357
36,TT3,BESTEFFORT,MISSED,m3-1,0.375,"{'m1-1': 1.979, 'm2-1': 1.437, 'm3-1': 4.595, 'm4-1': 0.916}",0.055799999999999454,5.5440000000000005,inf,5.575,5.575,5.575
37,TT3,BESTEFFORT,MISSED,m3-1,0.382,"{'m1-1': 2.154, 'm2-1': 1.366, 'm3-1': 5.18, 'm4-1': 0.799}",0.012599999999999412,5.575,inf,5.582,5.582,5.582
38,TT3,BESTEFFORT,MISSED,m4-1,0.388,"{'m1-1': 2.147, 'm2-1': 1.759, 'm3-1': 4.339, 'm4-1': 0.753}",0.2504999999999997,5.421,inf,5.588,5.588,5.588
39,TT4,BESTEFFORT,MISSED,m4-1,0.41,"{'m1-1': 2.426, 'm2-1': 1.852, 'm3-1': 4.193, 'm4-1': 1.042}",0.0779999999999994,5.3580000000000005,inf,5.41,5.41,5.41
40,TT2,BESTEFFORT,MISSED,m1-1,0.412,"{'m1-1': 2.213, 'm2-1': 1.725, 'm3-1': 4.444, 'm4-1': 0.899}",0.0543999999999997,5.478,inf,5.512,5.512,5.512
41,TT1,BESTEFFORT,MISSED,m4-1,0.421,"{'m1-1': 2.363, 'm2-1': 1.584, 'm3-1': 4.088, 'm4-1': 0.782}",0.013500000000000512,5.412,inf,5.421,5.421,5.421
42,TT4,BESTEFFORT,MISSED,m2-1,0.423,"{'m1-1': 2.233, 'm2-1': 1.595, 'm3-1': 4.032, 'm4-1': 0.761}",0.3569999999999993,5.304,inf,5.423,5.423,5.423
43,TT3,BESTEFFORT,MISSED,m2-1,0.441,"{'m1-1': 1.927, 'm2-1': 1.282, 'm3-1': 5.785, 'm4-1': 0.997}",0.02400000000000002,5.633,inf,5.641,5.641,5.641
44,TT4,BESTEFFORT,MISSED,m2-1,0.452,"{'m1-1': 2.102, 'm2-1': 1.774, 'm3-1': 3.769, 'm4-1': 0.759}",0.08699999999999974,5.423,inf,5.452,5.452,5.452
45,TT1,BESTEFFORT,MISSED,m2-1,0.456,"{'m1-1': 2.525, 'm2-1': 1.876, 'm3-1': 3.941, 'm4-1': 0.639}",0.0,5.456,inf,5.456,5.456,5.456
46,TT1,BESTEFFORT,MISSED,m2-1,0.456,"{'m1-1': 2.552, 'm2-1': 1.869, 'm3-1': 3.858, 'm4-1': 0.687}",0.012000000000001343,5.452,inf,5.456,5.456,5.456
47,TT2,BESTEFFORT,MISSED,m3-1,0.483,"{'m1-1': 2.185, 'm2-1': 1.679, 'm3-1': 4.677, 'm4-1': 0.738}",0.0017999999999990025,5.582,inf,5.582999999999999,5.582999999999999,5.582999999999999
48,TT2,BESTEFFORT,MISSED,m4-1,0.505,"{'m1-1': 2.568, 'm2-1': 1.63, 'm3-1': 4.456, 'm4-1': 0.999}",0.01349999999999918,5.596,inf,5.6049999999999995,5.6049999999999995,5.6049999999999995
49,TT1,BESTEFFORT,MISSED,m3-1,0.544,"{'m1-1': 2.074, 'm2-1': 1.613, 'm3-1': 3.785, 'm4-1': 0.684}",0.3366000000000005,5.357,inf,5.5440000000000005,5.5440000000000005,5.5440000000000005
50,TT3,BESTEFFORT,MISSED,m4-1,0.557,"{'m1-1': 1.717, 'm2-1': 1.397, 'm3-1': 5.943, 'm4-1': 0.986}",0.2175000000000007,5.612,inf,5.757000000000001,5.757000000000001,5.757000000000001
51,TT3,BESTEFFORT,MISSED,m4-1,0.574,"{'m1-1': 1.763, 'm2-1': 1.721, 'm3-1': 5.599, 'm4-1': 0.883}",0.01200000000000001,5.766,inf,5.774,5.774,5.774
52,TT2,BESTEFFORT,MISSED,m1-1,0.581,"{'m1-1': 2.005, 'm2-1': 1.972, 'm3-1': 4.881, 'm4-1': 0.743}",0.043199999999998795,5.654,inf,5.680999999999999,5.680999999999999,5.680999999999999
53,TT3,BESTEFFORT,MISSED,m2-1,0.587,"{'m1-1': 1.89, 'm2-1': 1.689, 'm3-1': 5.279, 'm4-1': 0.975}",0.40800000000000036,5.651,inf,5.787,5.787,5.787
54,TT4,BESTEFFORT,MISSED,m4-1,0.596,"{'m1-1': 1.797, 'm2-1': 1.624, 'm3-1': 3.826, 'm4-1': 0.791}",0.01200000000000001,5.588,inf,5.596,5.596,5.596
55,TT1,BESTEFFORT,MISSED,m4-1,0.612,"{'m1-1': 2.1, 'm2-1': 1.444, 'm3-1': 4.504, 'm4-1': 0.616}",0.010500000000000842,5.6049999999999995,inf,5.612,5.612,5.612
56,TT1,BESTEFFORT,MISSED,m2-1,0.633,"{'m1-1': 2.566, 'm2-1': 1.825, 'm3-1': 4.412, 'm4-1': 0.663}",0.5309999999999988,5.456,inf,5.633,5.633,5.633
57,TT2,BESTEFFORT,MISSED,m3-1,0.644,"{'m1-1': 2.368, 'm2-1': 1.962, 'm3-1': 4.465, 'm4-1': 0.819}",0.04139999999999944,5.721,inf,5.744,5.744,5.744
58,TT1,BESTEFFORT,MISSED,m2-1,0.65,"{'m1-1': 2.251, 'm2-1': 1.849, 'm3-1': 3.685, 'm4-1': 0.803}",0.027000000000001023,5.641,inf,5.65,5.65,5.65
59,TT1,BESTEFFORT,MISSED,m2-1,0.651,"{'m1-1': 1.993, 'm2-1': 1.735, 'm3-1': 4.986, 'm4-1': 0.759}",0.0029999999999983373,5.65,inf,5.651,5.651,5.651
60,TT3,BESTEFFORT,MISSED,m2-1,0.652,"{'m1-1': 1.794, 'm2-1': 1.617, 'm3-1': 4.839, 'm4-1': 0.941}",0.1620000000000008,5.798,inf,5.852,5.852,5.852
61,TT4,BESTEFFORT,MISSED,m1-1,0.654,"{'m1-1': 2.378, 'm2-1': 1.489, 'm3-1': 4.77, 'm4-1': 0.887}",0.20959999999999895,5.523000000000001,inf,5.654,5.654,5.654
62,TT1,BESTEFFORT,MISSED,m1-1,0.71,"{'m1-1': 2.464, 'm2-1': 1.598, 'm3-1': 4.614, 'm4-1': 0.703}",0.04640000000000129,5.680999999999999,inf,5.71,5.71,5.71
63,TT1,BESTEFFORT,MISSED,m1-1,0.714,"{'m1-1': 2.482, 'm2-1': 1.898, 'm3-1': 4.857, 'm4-1': 0.753}",0.006400000000000717,5.71,inf,5.714,5.714,5.714
64,TT4,BESTEFFORT,MISSED,m3-1,0.721,"{'m1-1': 1.852, 'm2-1': 1.358, 'm3-1': 4.521, 'm4-1': 0.843}",0.24840000000000143,5.582999999999999,inf,5.721,5.721,5.721
65,TT3,BESTEFFORT,MISSED,m3-1,0.729,"{'m1-1': 2.208, 'm2-1': 1.571, 'm3-1': 4.283, 'm4-1': 1.003}",1.5987211554602255e-15,5.928999999999999,inf,5.929,5.929,5.929
66,TT4,BESTEFFORT,MISSED,m3-1,0.75,"{'m1-1': 1.78, 'm2-1': 1.615, 'm3-1': 3.845, 'm4-1': 1.006}",0.01080000000000041,5.744,inf,5.75,5.75,5.75
67,TT1,BESTEFFORT,MISSED,m3-1,0.752,"{'m1-1': 2.211, 'm2-1': 1.574, 'm3-1': 4.841, 'm4-1': 0.818}",0.0035999999999996035,5.75,inf,5.752,5.752,5.752
68,TT4,BESTEFFORT,MISSED,m4-1,0.761,"{'m1-1': 2.426, 'm2-1': 1.706, 'm3-1': 4.005, 'm4-1': 1.063}",0.005999999999999339,5.757000000000001,inf,5.761,5.761,5.761
69,TT3,BESTEFFORT,MISSED,m4-1,0.764,"{'m1-1': 1.841, 'm2-1': 1.52, 'm3-1': 4.744, 'm4-1': 0.898}",0.2850000000000006,5.774,inf,5.964,5.964,5.964
70,TT4,BESTEFFORT,MISSED,m4-1,0.766,"{'m1-1': 2.068, 'm2-1': 1.848, 'm3-1': 4.483, 'm4-1': 0.926}",0.00749999999999984,5.761,inf,5.766,5.766,5.766
71,TT2,BESTEFFORT,MISSED,m2-1,0.778,"{'m1-1': 2.258, 'm2-1': 1.565, 'm3-1': 3.864, 'm4-1': 1.007}",0.0779999999999994,5.852,inf,5.878,5.878,5.878
72,TT1,BESTEFFORT,MISSED,m2-1,0.798,"{'m1-1': 2.429, 'm2-1': 1.878, 'm3-1': 4.895, 'm4-1': 0.628}",0.03300000000000036,5.787,inf,5.798,5.798,5.798
73,TT3,BESTEFFORT,MISSED,m2-1,0.799,"{'m1-1': 1.876, 'm2-1': 1.288, 'm3-1': 5.92, 'm4-1': 0.89}",0.0030000000000036664,5.997999999999999,inf,5.9990000000000006,5.9990000000000006,5.9990000000000006
74,TT2,BESTEFFORT,MISSED,m1-1,0.827,"{'m1-1': 1.88, 'm2-1': 1.528, 'm3-1': 3.966, 'm4-1': 0.882}",0.043199999999998795,5.9,inf,5.927,5.927,5.927
75,TT3,BESTEFFORT,MISSED,m1-1,0.828,"{'m1-1': 1.887, 'm2-1': 1.739, 'm3-1': 5.209, 'm4-1': 0.984}",0.16000000000000086,5.928,inf,6.0280000000000005,6.0280000000000005,6.0280000000000005
76,TT2,BESTEFFORT,MISSED,m1-1,0.828,"{'m1-1': 1.885, 'm2-1': 1.956, 'm3-1': 4.772, 'm4-1': 0.954}",0.0016000000000005344,5.927,inf,5.928,5.928,5.928
77,TT2,BESTEFFORT,MISSED,m3-1,0.829,"{'m1-1': 2.549, 'm2-1': 1.599, 'm3-1': 5.077, 'm4-1': 0.872}",0.3185999999999993,5.752,inf,5.928999999999999,5.928999999999999,5.928999999999999
78,TT3,BESTEFFORT,MISSED,m1-1,0.83,"{'m1-1': 1.955, 'm2-1': 1.548, 'm3-1': 4.256, 'm4-1': 0.904}",0.0031999999999996476,6.0280000000000005,inf,6.03,6.03,6.03
79,TT1,BESTEFFORT,MISSED,m1-1,0.881,"{'m1-1': 1.983, 'm2-1': 1.776, 'm3-1': 4.364, 'm4-1': 0.806}",0.2671999999999997,5.714,inf,5.881,5.881,5.881
80,TT3,BESTEFFORT,MISSED,m4-1,0.884,"{'m1-1': 2.346, 'm2-1': 1.371, 'm3-1': 4.554, 'm4-1': 0.746}",0.0015000000000018332,6.082999999999999,inf,6.0840000000000005,6.0840000000000005,6.0840000000000005
81,TT2,BESTEFFORT,MISSED,m2-1,0.898,"{'m1-1': 1.946, 'm2-1': 1.556, 'm3-1': 4.702, 'm4-1': 0.828}",0.35999999999999766,5.878,inf,5.997999999999999,5.997999999999999,5.997999999999999
82,TT4,BESTEFFORT,MISSED,m1-1,0.9,"{'m1-1': 2.013, 'm2-1': 1.7, 'm3-1': 4.555, 'm4-1': 1.042}",0.030400000000000205,5.881,inf,5.9,5.9,5.9
83,TT2,BESTEFFORT,MISSED,m2-1,0.909,"{'m1-1': 1.888, 'm2-1': 1.861, 'm3-1': 4.7, 'm4-1': 0.937}",0.0029999999999983373,6.008,inf,6.0089999999999995,6.0089999999999995,6.0089999999999995
84,TT4,BESTEFFORT,MISSED,m3-1,0.936,"{'m1-1': 2.294, 'm2-1': 1.703, 'm3-1': 4.531, 'm4-1': 1.015}",0.012599999999999412,5.929,inf,5.936,5.936,5.936
85,TT4,BESTEFFORT,MISSED,m3-1,0.947,"{'m1-1': 1.989, 'm2-1': 1.664, 'm3-1': 4.044, 'm4-1': 0.799}",0.019800000000000217,5.936,inf,5.947,5.947,5.947
86,TT2,BESTEFFORT,MISSED,m3-1,0.955,"{'m1-1': 2.577, 'm2-1': 1.612, 'm3-1': 3.939, 'm4-1': 0.722}",0.01979999999999862,6.0440000000000005,inf,6.055,6.055,6.055
87,TT1,BESTEFFORT,MISSED,m4-1,0.967,"{'m1-1': 1.917, 'm2-1': 1.958, 'm3-1': 5.1, 'm4-1': 0.776}",0.004499999999998838,5.964,inf,5.967,5.967,5.967
88,TT1,BESTEFFORT,MISSED,m4-1,0.978,"{'m1-1': 2.346, 'm2-1': 1.403, 'm3-1': 3.672, 'm4-1': 0.789}",0.01650000000000018,5.967,inf,5.978,5.978,5.978
89,TT1,BESTEFFORT,MISSED,m4-1,0.983,"{'m1-1': 2.14, 'm2-1': 1.422, 'm3-1': 4.992, 'm4-1': 0.757}",0.00749999999999984,5.978,inf,5.983,5.983,5.983
90,TT2,BESTEFFORT,MISSED,m4-1,0.983,"{'m1-1': 2.24, 'm2-1': 1.974, 'm3-1': 5.063, 'm4-1': 0.722}",0.14999999999999947,5.983,inf,6.082999999999999,6.082999999999999,6.082999999999999
91,TT2,BESTEFFORT,MISSED,m4-1,0.996,"{'m1-1': 2.446, 'm2-1': 1.908, 'm3-1': 4.851, 'm4-1': 0.998}",0.01799999999999935,6.0840000000000005,inf,6.096,6.096,6.096
92,TT2,BESTEFFORT,MISSED,m4-1,1.002,"{'m1-1': 2.046, 'm2-1': 2.034, 'm3-1': 3.936, 'm4-1': 0.848}",0.008999999999999009,6.096,inf,6.101999999999999,6.101999999999999,6.101999999999999
93,TT2,BESTEFFORT,MISSED,m2-1,1.006,"{'m1-1': 2.06, 'm2-1': 1.711, 'm3-1': 4.98, 'm4-1': 0.982}",0.29100000000000126,6.0089999999999995,inf,6.106,6.106,6.106
94,TT2,BESTEFFORT,MISSED,m2-1,1.007,"{'m1-1': 2.503, 'm2-1': 2.13, 'm3-1': 3.848, 'm4-1': 0.833}",0.0029999999999983373,6.106,inf,6.106999999999999,6.106999999999999,6.106999999999999
95,TT4,BESTEFFORT,MISSED,m2-1,1.008,"{'m1-1': 2.454, 'm2-1': 1.88, 'm3-1': 4.897, 'm4-1': 0.786}",0.02699999999999836,5.9990000000000006,inf,6.008,6.008,6.008
96,TT2,BESTEFFORT,MISSED,m2-1,1.028,"{'m1-1': 2.191, 'm2-1': 1.677, 'm3-1': 5.124, 'm4-1': 0.792}",0.06300000000000239,6.106999999999999,inf,6.128,6.128,6.128
97,TT4,BESTEFFORT,MISSED,m1-1,1.039,"{'m1-1': 1.817, 'm2-1': 1.435, 'm3-1': 3.932, 'm4-1': 0.824}",0.014399999999999125,6.03,inf,6.039,6.039,6.039
98,TT1,BESTEFFORT,MISSED,m1-1,1.042,"{'m1-1': 2.379, 'm2-1': 1.518, 'm3-1': 4.446, 'm4-1': 0.643}",0.004800000000000183,6.039,inf,6.042,6.042,6.042
99,TT4,BESTEFFORT,MISSED,m3-1,1.044,"{'m1-1': 2.289, 'm2-1': 1.861, 'm3-1': 5.124, 'm4-1': 1.042}",0.17460000000000075,5.947,inf,6.0440000000000005,6.0440000000000005,6.0440000000000005
100,TT3,BESTEFFORT,MISSED,m4-1,1.049,"{'m1-1': 1.915, 'm2-1': 1.622, 'm3-1': 4.458, 'm4-1': 0.777}",0.2205000000000017,6.101999999999999,inf,6.2490000000000006,6.2490000000000006,6.2490000000000006
101,TT4,BESTEFFORT,MISSED,m3-1,1.056,"{'m1-1': 2.027, 'm2-1': 1.829, 'm3-1': 3.925, 'm4-1': 0.936}",0.0018000000000006012,6.055,inf,6.056,6.056,6.056
102,TT3,BESTEFFORT,MISSED,m4-1,1.065,"{'m1-1': 2.047, 'm2-1': 1.765, 'm3-1': 4.495, 'm4-1': 0.86}",0.015000000000001013,6.255,inf,6.265000000000001,6.265000000000001,6.265000000000001
103,TT3,BESTEFFORT,MISSED,m4-1,1.068,"{'m1-1': 2.035, 'm2-1': 1.773, 'm3-1': 4.863, 'm4-1': 0.75}",0.0045000000000001705,6.265000000000001,inf,6.268000000000001,6.268000000000001,6.268000000000001
104,TT1,BESTEFFORT,MISSED,m3-1,1.076,"{'m1-1': 2.345, 'm2-1': 1.603, 'm3-1': 4.29, 'm4-1': 0.843}",0.03600000000000083,6.056,inf,6.0760000000000005,6.0760000000000005,6.0760000000000005
105,TT1,BESTEFFORT,MISSED,m2-1,1.13,"{'m1-1': 1.881, 'm2-1': 1.604, 'm3-1': 4.917, 'm4-1': 0.633}",0.005999999999999339,6.128,inf,6.13,6.13,6.13
106,TT4,BESTEFFORT,MISSED,m1-1,1.14,"{'m1-1': 2.102, 'm2-1': 1.392, 'm3-1': 4.651, 'm4-1': 1.02}",0.1567999999999998,6.042,inf,6.14,6.14,6.14
107,TT1,BESTEFFORT,MISSED,m1-1,1.147,"{'m1-1': 2.185, 'm2-1': 1.582, 'm3-1': 5.113, 'm4-1': 0.808}",0.011200000000000898,6.14,inf,6.147,6.147,6.147
108,TT3,BESTEFFORT,MISSED,m3-1,1.155,"{'m1-1': 1.824, 'm2-1': 1.432, 'm3-1': 4.464, 'm4-1': 0.856}",0.009000000000001408,6.35,inf,6.355,6.355,6.355
109,TT4,BESTEFFORT,MISSED,m1-1,1.155,"{'m1-1': 1.783, 'm2-1': 1.649, 'm3-1': 4.283, 'm4-1': 1.031}",0.012800000000000013,6.147,inf,6.155,6.155,6.155
110,TT3,BESTEFFORT,MISSED,m3-1,1.159,"{'m1-1': 2.261, 'm2-1': 1.28, 'm3-1': 4.527, 'm4-1': 0.938}",0.007199999999999207,6.355,inf,6.359,6.359,6.359
111,TT3,BESTEFFORT,MISSED,m4-1,1.16,"{'m1-1': 1.84, 'm2-1': 1.523, 'm3-1': 4.735, 'm4-1': 0.74}",0.13799999999999946,6.268000000000001,inf,6.36,6.36,6.36
112,TT3,BESTEFFORT,MISSED,m4-1,1.163,"{'m1-1': 1.735, 'm2-1': 1.474, 'm3-1': 5.28, 'm4-1': 0.796}",0.0045000000000001705,6.36,inf,6.363,6.363,6.363
113,TT2,BESTEFFORT,MISSED,m2-1,1.182,"{'m1-1': 2.382, 'm2-1': 1.543, 'm3-1': 4.097, 'm4-1': 0.933}",0.036000000000001364,6.27,inf,6.282,6.282,6.282
114,TT1,BESTEFFORT,MISSED,m1-1,1.183,"{'m1-1': 2.461, 'm2-1': 1.869, 'm3-1': 3.61, 'm4-1': 0.678}",0.04479999999999933,6.155,inf,6.183,6.183,6.183
115,TT3,BESTEFFORT,MISSED,m4-1,1.184,"{'m1-1': 1.931, 'm2-1': 1.406, 'm3-1': 4.676, 'm4-1': 0.785}",0.01650000000000018,6.373,inf,6.384,6.384,6.384
116,TT2,BESTEFFORT,MISSED,m1-1,1.201,"{'m1-1': 2.414, 'm2-1': 2.098, 'm3-1': 3.997, 'm4-1': 0.88}",0.18880000000000052,6.183,inf,6.301,6.301,6.301
117,TT3,BESTEFFORT,MISSED,m2-1,1.203,"{'m1-1': 2.07, 'm2-1': 1.448, 'm3-1': 4.81, 'm4-1': 0.834}",0.3360000000000003,6.291,inf,6.4030000000000005,6.4030000000000005,6.4030000000000005
118,TT4,BESTEFFORT,MISSED,m3-1,1.212,"{'m1-1': 1.844, 'm2-1': 1.847, 'm3-1': 4.947, 'm4-1': 0.928}",0.24479999999999863,6.0760000000000005,inf,6.212,6.212,6.212
119,TT1,BESTEFFORT,MISSED,m3-1,1.216,"{'m1-1': 2.111, 'm2-1': 1.827, 'm3-1': 4.653, 'm4-1': 0.72}",0.007200000000000806,6.212,inf,6.216,6.216,6.216
120,TT3,BESTEFFORT,MISSED,m2-1,1.218,"{'m1-1': 1.927, 'm2-1': 1.666, 'm3-1': 4.268, 'm4-1': 0.754}",0.01499999999999968,6.413,inf,6.418,6.418,6.418
121,TT4,BESTEFFORT,MISSED,m3-1,1.23,"{'m1-1': 1.79, 'm2-1': 1.368, 'm3-1': 4.066, 'm4-1': 0.834}",0.025200000000000423,6.216,inf,6.23,6.23,6.23
122,TT4,BESTEFFORT,MISSED,m3-1,1.231,"{'m1-1': 2.405, 'm2-1': 1.574, 'm3-1': 4.185, 'm4-1': 1.038}",0.0017999999999990025,6.23,inf,6.231,6.231,6.231
123,TT2,BESTEFFORT,MISSED,m3-1,1.25,"{'m1-1': 2.644, 'm2-1': 1.688, 'm3-1': 3.776, 'm4-1': 0.905}",0.21419999999999959,6.231,inf,6.35,6.35,6.35
124,TT4,BESTEFFORT,MISSED,m4-1,1.255,"{'m1-1': 1.996, 'm2-1': 1.836, 'm3-1': 3.75, 'm4-1': 1.038}",0.008999999999999009,6.2490000000000006,inf,6.255,6.255,6.255
125,TT1,BESTEFFORT,MISSED,m2-1,1.27,"{'m1-1': 1.899, 'm2-1': 1.438, 'm3-1': 3.987, 'm4-1': 0.792}",0.41999999999999904,6.13,inf,6.27,6.27,6.27
