task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.183,10.704,107.067,99.883,98.76,111.868,110.507,1.055,10.509,103.703,97.326,101.686,101.595,106.646,1.019
2,4.871,100.59,105.274,1.023,1.043,101.849,1.059,94.217,101.263,100.55,1.143,1.093,107.923,0.956,104.715
4,5.122,10.145,116.716,10.241,1.047,103.777,94.652,105.278,10.112,113.799,11.073,1.094,99.748,97.36,106.186
3,5.968,10.395,97.379,105.086,113.708,117.063,107.678,1.035,10.001,103.059,104.374,106.579,115.42,102.548,1.038
4,6.062,10.184,98.867,10.819,1.071,93.166,102.554,103.652,10.468,114.847,10.275,1.044,105.808,97.657,109.686
4,7.319,10.283,115.592,10.822,0.952,109.898,106.892,95.928,10.856,99.618,10.238,1.097,108.17,97.792,105.977
1,7.592,97.163,113.613,99.406,1.029,9.899,107.292,105.968,100.948,112.069,104.975,1.08,10.131,103.944,108.292
1,9.568,98.49,108.006,108.381,1.071,10.211,100.261,108.755,100.968,103.941,102.417,1.041,11.312,103.54,96.119
3,9.648,10.245,102.357,95.637,102.832,107.417,98.551,0.986,10.25,97.791,107.953,103.736,117.415,110.341,1.016
1,10.346,97.882,111.644,110.023,0.985,11.114,97.065,98.539,100.181,105.78,105.508,0.992,11.044,100.5,110.027
3,10.372,10.105,99.375,105.953,105.486,117.388,105.949,1.088,9.851,96.416,107.175,109.159,100.052,112.151,1.039
4,10.433,10.873,114.095,9.932,0.98,107.798,105.187,102.59,10.522,98.829,11.137,1.057,107.137,108.882,109.423
2,11.001,106.407,101.957,1.17,1.047,114.464,0.966,110.624,101.789,102.413,1.034,1.047,114.033,1.012,106.065
1,11.17,102.391,103.391,103.643,0.99,10.579,112.977,111.206,99.829,100.018,111.388,1.004,11.035,110.392,100.719
4,11.708,10.747,102.984,10.771,1.061,98.293,104.865,103.471,10.823,111.966,10.468,0.935,103.092,94.042,105.203
2,12.548,100.42,95.734,1.016,1.144,113.389,1.117,94.712,110.981,105.509,1.176,1.012,108.639,0.993,104.329
2,12.86,109.463,108.849,1.069,1.023,107.84,1.038,98.221,107.143,102.413,1.168,0.999,100.166,1.099,102.919
2,13.003,117.203,110.183,1.027,1.088,108.163,1.04,106.992,102.743,110.177,1.192,1.005,104.099,1.114,107.529
2,13.256,113.456,112.646,1.137,1.119,110.078,1.103,107.574,115.842,109.57,1.129,1.076,109.489,1.034,99.352
1,13.402,110.619,99.987,97.06,1.142,9.9,105.598,97.54,104.834,111.38,96.178,1.027,10.075,107.158,106.915
4,14.68,10.519,110.684,10.457,1.027,110.207,99.51,107.601,10.453,110.811,10.824,1.039,94.884,93.114,106.325
3,15.16,9.793,104.415,95.891,105.569,116.969,101.355,1.048,10.814,103.672,93.249,101.17,108.946,110.268,1.01
1,16.247,98.635,105.894,96.313,0.978,11.146,100.772,109.661,97.401,100.861,105.135,1.061,10.686,104.165,96.224
2,16.844,103.829,99.525,1.047,1.138,97.045,1.028,97.293,111.577,100.413,1.16,1.148,97.785,1.107,105.815
3,16.881,10.237,107.192,94.212,101.109,108.106,105.958,0.971,11.275,93.211,104.917,97.827,109.32,100.714,1.061
3,17.047,11.186,107.912,95.363,106.554,112.408,116.07,1.141,9.789,97.222,95.641,99.649,102.71,103.077,1.091
2,17.517,115.409,112.14,1.087,1.067,101.791,1.04,96.189,105.369,98.828,1.157,1.062,99.563,1.096,96.739
3,17.609,9.805,96.486,96.135,98.452,110.819,98.72,1.067,10.134,100.734,94.228,113.658,117.14,101.539,1.119
1,17.616,98.979,115.768,101.981,1.058,10.366,103.284,104.032,99.846,104.316,101.436,1.099,10.621,113.629,110.445
1,17.997,111.996,110.906,96.51,1.035,10.68,98.85,104.193,105.101,102.433,102.755,1.059,11.095,111.436,108.436
1,18.351,100.19,99.071,109.148,1.029,11.02,105.976,107.653,99.737,104.944,109.484,1.046,11.337,106.28,94.378
1,18.464,95.01,106.934,110.006,1.146,11.308,107.753,111.498,103.267,100.249,96.021,1.128,11.535,100.244,100.472
2,18.758,100.163,95.91,1.097,1.097,101.481,1.094,96.768,105.035,108.06,1.034,1.011,101.706,1.06,98.411
1,18.785,97.039,104.709,108.687,1.131,11.259,105.367,100.32,98.792,109.749,99.559,1.078,11.014,101.854,103.675
2,18.857,105.839,98.329,1.169,0.983,111.884,0.964,110.351,117.028,101.118,1.104,0.976,103.307,1.004,109.426
2,18.991,99.551,97.205,1.163,1.064,101.189,1.113,95.327,102.609,109.486,1.016,1.134,114.254,0.98,97.456
4,19.17,10.95,102.411,10.608,0.976,93.355,93.269,102.306,10.89,107.578,10.803,1.01,97.877,103.341,96.105
1,19.183,98.51,115.459,103.441,1.066,11.587,107.757,106.053,111.792,110.555,103.756,1.052,10.691,108.103,108.945
1,19.32,109.614,105.021,111.325,1.121,11.008,111.412,96.957,97.198,109.238,112.821,1.152,9.816,114.173,100.688
4,19.406,10.279,109.746,10.27,0.962,108.751,100.462,102.908,10.888,114.225,10.568,1.083,95.741,99.354,95.26
3,20.006,9.937,94.803,98.582,109.391,106.04,99.23,1.058,9.872,106.187,98.304,112.789,116.032,99.626,1.07
1,20.122,96.111,103.405,113.497,1.038,10.247,104.089,95.475,96.424,105.778,113.526,1.022,10.583,102.574,104.563
1,20.272,111.243,103.483,95.899,1.125,11.388,99.769,100.4,97.913,98.976,96.035,1.024,10.211,103.58,101.076
3,20.444,10.66,92.795,96.282,112.458,115.525,114.072,1.083,10.792,92.48,109.02,109.005,101.492,102.367,1.066
1,20.65,97.401,101.693,99.39,1.03,10.207,97.446,102.301,98.979,111.96,103.055,1.115,11.343,100.305,106.373
1,20.966,100.566,114.051,108.028,1.099,9.986,97.51,99.669,96.554,103.903,113.78,1.08,11.459,105.995,108.627
4,21.45,10.836,100.349,9.47,0.947,108.166,95.38,93.007,9.342,114.117,9.882,0.976,97.707,96.417,99.379
1,21.595,103.452,102.241,98.147,0.995,10.024,109.495,95.587,106.099,98.959,99.631,1.146,10.797,98.295,102.591
1,21.854,102.941,101.354,101.153,1.126,11.424,99.628,101.916,111.792,107.142,108.183,1.145,10.207,106.128,99.623
1,21.858,105.375,103.999,97.637,1.101,10.559,112.213,95.715,111.085,115.511,110.924,0.972,11.372,111.915,104.328
1,22.257,110.405,105.021,100.246,1.007,9.844,96.812,104.908,98.979,115.202,107.245,1.057,11.593,114.694,106.306
1,22.304,107.008,116.42,102.233,1.111,10.711,113.37,104.796,105.576,114.553,113.262,1.0,10.254,104.479,97.491
4,22.54,9.702,114.439,11.032,1.032,102.708,97.193,94.416,10.113,101.195,11.017,1.048,105.448,99.965,96.98
2,22.937,99.69,100.985,1.188,1.08,106.081,0.961,109.426,115.679,111.378,1.134,1.071,111.85,1.112,97.92
2,23.111,105.216,109.468,1.179,0.983,113.338,0.96,109.101,106.639,102.944,1.143,0.99,113.902,1.03,110.472
3,24.93,10.871,93.785,96.152,112.173,116.305,106.646,1.046,10.151,94.962,106.573,105.514,99.938,110.881,1.003
4,25.853,9.782,115.573,10.962,0.952,107.331,107.259,100.065,10.715,115.559,10.51,1.088,109.424,93.134,95.183
1,25.948,95.246,114.894,103.072,1.117,10.061,108.079,104.581,102.574,115.44,112.439,1.092,10.571,114.013,95.812
4,26.372,9.565,104.833,10.083,0.966,97.084,106.533,107.675,10.774,111.088,9.646,0.962,95.677,105.138,99.41
4,26.546,10.756,102.487,9.657,1.082,95.891,96.619,95.226,9.479,117.226,10.158,0.951,103.409,103.698,105.388
3,27.087,10.436,92.558,105.52,110.636,107.135,108.69,1.104,10.78,104.398,98.518,100.757,100.85,114.643,1.007
3,27.423,9.65,101.916,102.564,97.104,105.542,108.732,1.108,9.872,96.893,94.897,111.393,111.365,111.899,1.093
3,27.541,10.271,104.963,104.002,97.234,116.155,98.093,1.008,11.189,100.451,103.066,112.193,102.491,110.157,1.137
3,27.655,9.907,100.165,96.901,104.591,116.172,102.319,1.039,11.275,106.099,105.357,99.877,113.116,109.522,1.006
4,27.692,9.851,104.643,10.597,0.93,109.335,108.85,107.586,10.547,105.074,11.15,0.989,93.91,109.099,94.416
3,27.806,10.541,105.974,93.61,102.25,99.641,107.299,1.033,11.258,108.581,101.105,109.521,103.824,103.4,1.084
2,27.913,111.283,99.763,1.064,1.068,97.527,1.055,108.45,115.065,111.029,1.023,1.089,107.117,1.069,105.388
3,28.059,9.87,101.291,95.751,102.72,110.398,111.297,1.097,10.054,101.001,93.234,111.673,107.77,105.923,1.026
2,28.17,105.076,104.326,1.111,1.099,113.03,0.954,99.384,113.386,102.534,1.079,1.133,115.316,1.096,110.509
3,28.396,10.215,94.882,106.253,108.786,108.106,106.345,1.143,10.69,102.021,107.23,111.083,101.859,102.909,1.036
4,28.952,10.574,106.553,10.745,0.971,97.298,98.609,108.842,10.087,111.842,10.368,1.081,96.582,105.438,104.653
4,29.049,10.524,111.38,10.277,1.01,103.808,97.049,97.687,10.28,110.965,10.639,0.986,105.067,105.37,108.462
4,29.171,11.005,100.209,9.756,1.1,101.533,93.111,99.635,10.402,102.17,10.597,1.035,105.923,95.848,102.007
3,29.255,10.849,92.415,97.092,103.354,113.923,114.214,1.129,10.852,102.136,102.543,109.521,115.342,107.981,1.068
4,29.441,10.604,105.327,10.497,1.083,93.517,103.378,92.76,10.379,106.127,10.493,0.975,101.255,95.377,109.928
3,29.986,10.034,97.595,106.614,114.467,110.253,114.545,1.033,11.109,105.438,93.771,107.087,110.349,115.544,0.987
1,30.735,110.368,105.419,105.918,1.055,10.323,104.015,96.761,109.474,114.117,106.311,1.096,9.931,106.627,108.057
3,31.417,10.994,103.987,92.231,98.985,106.608,105.134,1.112,10.691,99.899,98.935,98.052,113.241,112.975,1.077
2,31.69,103.791,110.805,1.032,1.139,103.2,1.1,94.2,102.943,106.859,1.128,0.983,103.831,0.986,97.602
4,31.911,9.444,104.995,10.281,1.035,93.98,108.521,109.203,10.037,104.731,10.152,0.985,96.993,108.59,103.447
4,32.337,9.702,110.322,11.135,1.07,94.337,100.632,105.17,10.995,108.049,10.913,1.013,108.845,105.058,100.144
1,32.354,105.703,98.267,102.417,1.089,10.408,109.518,102.005,110.62,108.317,102.685,1.026,10.408,113.708,101.931
4,32.797,10.304,112.196,9.882,1.011,109.67,98.504,104.674,9.776,111.842,9.558,1.084,97.693,104.11,100.119
1,33.254,105.884,104.761,109.761,0.978,10.672,111.929,106.412,109.651,106.119,108.541,0.978,10.917,105.43,98.391
1,33.428,107.276,107.677,105.086,1.024,11.439,106.939,96.961,97.15,114.685,104.737,1.026,11.326,108.161,107.858
4,33.499,10.144,111.446,10.992,1.016,93.485,104.704,108.192,10.453,101.388,10.565,0.953,108.824,107.837,99.483
2,34.037,107.032,96.587,1.113,1.047,99.239,1.088,93.644,108.992,100.373,1.149,0.978,107.822,1.017,105.487
3,34.781,10.915,106.499,97.431,96.649,109.609,111.227,0.981,11.36,92.763,92.063,112.058,113.998,111.297,1.12
4,35.072,11.044,114.93,11.038,0.961,102.642,94.981,109.485,10.327,104.663,10.277,1.096,94.099,96.935,102.229
3,35.111,10.616,95.16,108.995,105.714,102.932,111.913,1.017,10.831,98.108,104.839,99.935,105.337,108.528,1.132
3,35.223,9.683,102.136,105.913,102.175,107.045,110.409,1.039,10.044,106.104,95.7,103.377,109.958,103.609,1.135
2,35.273,116.197,103.614,1.183,1.074,101.592,0.972,94.44,117.167,95.679,1.039,1.123,100.445,1.035,101.356
3,35.846,10.492,96.934,104.837,109.253,115.26,108.796,1.079,9.825,108.885,97.011,100.833,112.346,114.391,1.033
2,35.909,112.624,99.935,1.133,1.077,106.931,1.074,99.584,103.005,107.753,1.084,0.997,106.99,1.056,108.29
4,38.463,10.325,103.751,10.283,1.087,108.603,102.329,105.258,9.848,114.989,11.152,1.029,93.219,108.235,101.045
4,39.218,10.848,99.322,10.501,0.944,98.221,96.229,92.69,10.344,104.932,10.219,0.927,93.247,108.38,98.226
1,39.507,97.913,113.382,102.778,0.978,10.103,113.673,98.346,111.085,112.036,99.192,1.05,10.372,97.354,97.126
4,39.869,10.249,99.011,10.376,1.051,96.098,97.231,94.416,10.805,101.069,10.242,1.017,107.042,93.447,97.662
3,39.87,10.158,101.236,98.885,114.377,112.086,112.607,1.027,10.26,108.047,101.769,109.183,115.954,105.958,1.09
2,39.891,113.585,105.691,1.168,1.003,100.417,0.981,98.379,106.901,113.112,1.007,0.978,111.369,0.993,102.122
4,40.121,9.966,110.143,10.731,1.044,106.25,107.721,99.799,10.905,111.438,10.266,0.941,100.241,106.61,104.113
3,40.914,10.506,97.533,99.539,97.733,108.786,106.529,0.975,10.034,101.872,105.25,109.479,116.365,115.613,1.043
1,41.011,99.846,114.181,110.764,1.034,10.104,110.616,106.774,97.497,109.963,103.92,1.105,9.984,100.986,102.629
2,41.298,108.148,103.43,1.038,1.062,111.972,1.048,98.397,105.938,104.272,1.022,1.062,109.348,1.0,99.384
1,41.383,107.801,102.984,107.612,1.034,11.622,110.381,105.651,107.392,115.059,101.985,1.108,11.409,97.079,105.587
4,42.875,10.428,115.559,9.985,1.072,95.534,107.707,103.92,9.957,98.754,10.21,0.945,104.711,92.6,101.548
4,43.09,10.847,103.726,9.865,1.007,110.052,107.775,95.226,10.424,116.035,10.118,0.983,93.831,105.213,108.781
1,43.195,110.949,104.949,103.923,1.029,9.891,110.349,100.16,96.49,114.034,97.1,1.057,11.31,103.301,109.659
3,43.502,11.13,94.008,94.304,99.126,99.234,114.948,0.98,11.396,107.606,94.778,114.093,111.922,100.793,1.026
4,43.567,10.326,115.007,9.968,0.962,97.298,96.767,107.328,10.741,113.762,11.09,0.927,108.48,108.177,94.047
3,44.161,11.172,92.976,103.557,111.442,114.224,97.766,0.977,11.392,108.654,96.06,113.117,108.681,102.089,1.075
2,44.199,117.47,101.569,1.013,1.079,101.441,1.079,97.338,115.432,102.687,1.088,0.982,105.086,1.043,106.066
1,44.556,102.468,111.565,110.089,1.082,11.209,100.121,105.07,104.886,107.643,106.935,1.085,11.409,111.947,103.345
3,44.953,9.879,102.37,91.861,105.169,108.997,109.364,1.028,10.712,95.355,93.6,100.505,113.484,108.394,1.046
4,46.146,10.715,106.745,9.918,0.981,108.44,96.173,102.118,9.463,117.066,11.191,1.084,103.61,98.332,107.412
2,46.47,100.27,112.159,1.156,1.091,97.328,0.974,104.728,101.694,110.398,1.055,1.13,103.826,1.104,105.008
4,46.51,9.412,110.77,10.578,1.078,100.635,109.03,109.705,10.784,115.31,10.99,0.927,99.286,109.03,100.456
4,47.109,10.693,99.852,10.398,1.035,98.093,106.566,108.802,9.336,113.799,9.552,1.098,103.408,109.175,94.416
2,47.776,103.671,101.71,1.084,1.026,110.369,1.048,106.731,111.699,95.613,1.037,1.102,99.622,1.025,101.816
1,47.97,99.531,112.086,109.942,1.031,10.264,100.734,98.819,105.001,104.711,100.38,1.138,10.372,107.292,107.549
3,48.324,10.156,109.131,106.704,104.108,104.324,108.976,1.123,9.816,92.533,97.553,107.699,109.952,108.329,1.013
1,48.449,99.921,103.232,108.169,1.128,11.446,107.535,97.367,111.814,106.76,107.909,1.048,11.458,109.495,107.29
1,48.669,99.486,108.215,99.989,0.998,10.649,103.266,111.896,97.037,99.438,105.188,1.044,10.452,100.718,99.089
4,48.679,9.79,115.795,10.833,0.966,94.213,101.482,104.234,9.676,103.387,9.803,0.974,104.143,104.936,93.351
4,49.816,10.538,101.805,9.948,1.008,97.007,99.048,104.691,10.929,110.442,10.067,1.013,103.409,104.88,106.955
3,49.972,9.633,93.948,102.9,114.522,103.317,98.734,0.996,11.068,94.774,93.249,100.252,115.26,110.528,0.989
4,50.541,9.957,113.223,10.403,0.95,99.399,100.136,104.746,9.816,109.24,10.273,0.988,97.761,99.531,99.799
3,50.698,10.204,99.169,101.449,98.372,105.416,99.817,1.063,11.049,93.572,96.3,99.549,116.753,103.763,1.023
3,50.78,9.668,99.487,101.742,106.579,113.594,111.694,1.013,10.987,97.035,100.884,113.559,109.956,102.161,1.093
1,51.274,99.849,100.586,113.141,0.98,11.183,103.83,106.704,100.168,108.045,106.718,1.107,10.73,100.233,103.419
3,51.564,10.973,92.006,96.153,105.197,117.105,111.777,1.081,9.957,107.277,104.728,107.528,107.289,101.998,1.0
1,51.606,112.044,110.972,108.787,0.977,10.824,105.902,102.629,103.798,114.962,103.441,1.133,10.083,103.718,101.537
4,52.332,11.026,110.66,10.782,1.065,98.625,96.826,106.228,10.379,101.754,9.554,0.989,93.352,97.448,98.652
1,53.261,97.039,110.485,99.309,1.03,10.267,103.446,96.14,95.669,101.924,107.165,1.015,10.172,106.918,103.098
3,53.906,10.188,107.365,106.199,109.141,103.224,107.981,1.082,10.966,94.921,92.481,97.733,112.621,99.941,1.069
4,54.203,9.595,110.868,10.902,0.954,102.868,106.972,109.535,9.507,103.923,9.889,1.022,95.653,101.905,101.041
3,54.251,9.706,101.808,95.97,106.942,99.902,100.402,1.139,9.621,92.184,93.327,100.652,116.31,110.507,0.995
1,55.226,105.096,99.634,112.439,1.086,11.101,113.346,105.602,112.629,103.719,96.393,1.014,10.517,103.284,101.016
4,55.642,10.973,101.347,10.855,1.051,94.317,96.907,99.268,9.403,100.083,10.744,0.992,94.529,99.665,93.62
2,56.537,107.337,101.612,1.159,1.075,102.768,1.057,103.783,114.721,102.669,1.11,1.117,106.931,1.034,103.076
4,56.951,9.347,109.379,10.627,0.938,102.84,103.896,99.566,9.595,101.539,9.982,1.014,104.409,98.908,105.203
1,57.066,97.497,98.241,99.365,1.031,11.521,97.12,108.972,102.5,109.077,109.526,1.063,10.211,96.472,101.149
4,57.156,10.667,103.292,9.842,1.015,93.984,103.283,106.991,10.325,105.264,9.86,0.948,93.925,97.281,108.355
1,57.319,104.12,107.96,102.398,0.988,11.639,109.204,107.48,106.444,109.107,101.677,1.134,10.131,102.987,101.804
2,57.655,111.971,99.986,1.072,1.048,100.385,1.012,110.854,101.85,108.727,1.082,0.986,107.661,1.017,105.609
4,58.458,10.705,116.243,11.139,0.982,92.992,107.324,108.037,9.334,113.895,10.277,1.039,108.603,97.042,109.339
4,58.984,9.33,107.578,10.083,0.94,99.152,107.174,95.849,9.702,113.884,9.873,1.089,95.149,100.372,108.598
3,59.099,10.262,102.688,104.725,98.555,99.731,104.073,0.994,10.729,101.808,96.103,102.25,114.88,112.199,1.045
1,59.739,110.812,111.029,98.141,1.011,10.938,108.743,107.687,102.951,99.555,111.333,1.042,10.255,99.854,103.283
1,59.752,106.308,115.613,109.484,1.096,10.258,103.752,105.546,111.246,110.872,112.595,1.147,10.142,97.365,103.575
2,59.788,112.66,99.9,1.005,1.104,115.169,1.1,104.329,106.781,106.585,1.018,1.11,106.375,1.019,95.553
1,60.108,111.677,107.57,104.379,0.985,10.099,106.31,108.292,99.849,105.736,98.469,1.027,10.208,112.11,104.261
3,60.261,10.831,94.921,106.356,106.844,113.672,104.45,1.056,10.124,104.705,108.057,105.197,99.765,113.079,1.075
2,60.688,111.973,97.002,1.077,1.117,101.321,0.997,106.731,117.048,96.048,1.165,0.991,109.252,1.002,110.78
3,60.862,10.682,99.499,96.712,107.159,110.389,102.014,0.989,11.153,104.423,97.975,114.637,101.792,99.631,1.131
2,60.881,114.228,107.753,1.19,1.13,97.803,1.048,107.529,113.585,99.733,1.033,1.052,108.163,1.116,97.461
2,60.892,115.55,104.492,1.103,1.115,105.473,0.976,108.152,111.557,109.539,1.006,1.013,97.135,0.953,94.217
2,61.091,115.731,95.416,1.042,1.077,105.969,1.102,108.957,110.745,103.797,1.157,1.013,97.578,1.102,104.874
3,61.26,9.893,101.508,106.816,97.599,105.56,113.971,1.103,10.638,96.793,102.543,102.825,114.829,99.872,0.997
2,61.395,117.345,97.002,1.118,1.079,106.314,1.03,102.52,106.816,99.345,1.163,1.057,103.135,1.099,97.215
1,61.721,106.17,111.829,103.55,1.063,10.237,96.47,108.883,110.312,115.467,102.494,1.074,9.844,105.656,95.77
2,62.574,109.062,99.046,1.048,1.115,102.4,1.0,107.089,103.863,105.871,1.183,1.049,97.741,1.062,101.035
4,62.676,10.283,113.543,9.855,1.067,101.073,106.566,108.568,11.026,100.955,11.191,0.983,96.005,107.954,102.569
2,62.687,100.947,110.596,1.023,1.115,98.528,1.108,98.697,113.311,107.775,1.079,1.116,110.983,1.091,98.128
2,63.103,115.588,109.124,1.023,1.128,101.073,1.042,105.601,99.777,102.406,1.162,1.085,100.94,1.122,104.178
4,64.07,9.682,104.339,10.065,0.973,109.473,103.998,109.151,10.256,112.889,9.631,1.083,98.477,98.784,101.967
1,64.153,100.658,106.229,95.899,0.985,10.932,110.843,97.259,107.84,110.929,113.497,1.132,11.253,100.986,94.293
3,64.216,9.92,105.784,95.863,98.568,116.792,110.948,0.977,10.044,93.869,108.643,112.424,114.674,114.643,1.088
1,64.77,97.98,116.568,100.627,1.133,11.305,110.975,108.397,108.26,114.47,101.778,0.985,10.837,110.462,110.802
1,65.462,105.658,106.934,98.28,1.136,10.171,100.032,108.96,99.849,110.279,106.357,0.975,11.073,112.141,99.765
3,65.627,9.893,93.782,96.06,102.777,111.67,107.043,1.096,9.943,99.632,93.47,108.814,100.326,114.844,0.985
4,66.02,10.232,105.48,10.372,1.023,106.077,94.981,108.276,11.065,99.913,10.872,1.082,100.75,103.864,102.84
2,66.104,104.03,108.591,1.137,1.004,101.706,1.081,107.31,115.19,105.064,1.174,1.151,110.222,1.019,98.823
1,66.905,102.512,101.501,109.499,1.109,11.424,105.25,108.348,106.956,104.533,112.22,0.996,11.084,105.079,106.942
1,67.166,108.995,98.34,112.581,1.045,11.51,103.261,107.174,112.017,104.738,99.365,0.984,11.491,103.972,95.77
4,67.788,10.059,114.395,10.492,1.07,99.152,108.064,94.386,9.352,111.083,9.918,0.97,96.5,97.743,109.151
4,68.252,10.04,114.039,9.829,1.092,96.569,99.213,102.077,10.428,116.006,9.514,1.073,93.355,92.916,108.739
4,68.328,9.537,109.774,11.056,1.023,103.186,96.907,96.755,10.848,102.419,10.805,0.991,99.152,93.048,96.962
2,68.629,102.913,98.269,1.193,1.043,114.25,1.098,109.689,100.615,99.943,1.176,1.088,110.369,1.005,107.972
4,69.149,10.424,98.743,10.775,0.952,95.677,97.915,93.914,10.747,101.62,10.805,1.073,101.073,97.792,96.04
2,70.44,100.3,100.122,1.02,1.052,97.171,1.108,106.07,115.239,111.175,1.046,0.974,110.939,1.101,101.106
1,70.964,105.001,110.485,102.116,1.06,10.534,98.15,111.348,95.421,109.838,99.939,1.077,10.236,108.102,102.506
2,72.06,115.422,104.987,1.099,0.995,100.733,1.059,102.311,103.287,109.078,1.028,1.109,106.093,1.107,95.898
2,72.208,100.3,112.646,1.18,1.056,112.946,1.1,101.985,106.979,98.879,1.038,1.07,112.439,1.068,110.003
3,72.654,10.436,102.697,93.009,97.158,115.456,102.491,1.001,11.216,97.089,92.985,108.568,105.425,105.235,1.104
1,72.859,96.438,115.006,107.643,1.091,11.18,103.58,106.306,111.814,105.716,102.685,1.123,10.806,113.803,105.288
2,72.878,108.891,96.276,1.131,1.023,98.834,1.032,94.86,111.004,104.712,1.055,1.138,105.096,1.085,103.616
3,73.227,10.798,96.699,94.116,112.343,107.978,110.499,0.987,10.119,94.696,92.231,111.471,105.631,103.365,1.103
3,73.276,10.32,93.825,99.083,110.662,116.1,108.312,1.048,11.406,94.042,98.268,99.369,101.846,107.295,1.075
1,73.654,101.789,113.39,109.209,1.11,11.017,104.556,98.069,103.879,115.367,109.154,1.048,10.354,101.401,95.057
4,74.595,10.195,116.006,10.555,0.989,101.277,103.341,102.056,11.044,110.897,10.1,1.088,97.648,108.016,98.688
2,74.898,103.297,100.934,1.173,1.124,108.178,1.098,105.325,101.354,95.428,1.169,0.995,114.144,1.036,97.153
3,75.073,10.24,99.338,105.265,99.877,106.436,109.244,1.09,9.607,93.557,100.199,100.605,102.873,110.972,1.079
4,75.212,9.358,116.855,10.397,0.951,95.93,104.934,108.48,10.685,114.422,10.027,1.05,97.531,99.73,101.853
2,75.593,112.313,113.225,1.131,1.071,104.811,0.951,98.249,108.891,101.674,1.046,1.126,97.713,1.03,93.715
3,76.323,10.552,95.262,99.972,103.488,102.863,108.74,1.08,11.017,100.706,105.519,111.489,111.313,113.574,1.084
2,76.634,106.73,108.011,1.076,0.995,114.568,0.986,107.631,116.902,105.741,1.192,1.12,100.16,0.988,106.731
2,77.011,117.249,107.753,1.016,1.116,106.26,1.09,97.943,106.33,109.635,1.129,1.089,99.9,1.038,100.15
3,77.073,9.65,92.853,102.035,114.739,109.365,108.858,0.977,10.06,100.436,105.876,110.164,99.765,111.498,0.967
2,77.642,102.204,95.641,1.077,1.033,109.129,1.1,107.163,102.665,98.528,1.068,1.0,98.926,1.119,94.214
3,77.811,10.849,104.472,105.541,112.747,112.363,113.237,1.095,10.5,106.691,97.011,111.676,102.873,104.459,0.991
1,77.948,107.312,99.19,97.21,1.113,10.645,110.392,103.767,103.561,110.555,100.01,1.15,10.001,104.699,101.804
2,78.265,99.558,107.751,1.191,1.104,98.926,1.067,97.669,101.445,99.881,1.157,1.04,113.532,1.0,95.093
3,78.423,10.7,103.794,104.185,110.867,104.158,109.326,0.975,11.346,106.316,95.954,105.111,104.635,114.399,1.091
4,79.246,9.379,115.772,11.037,0.965,106.601,107.954,102.92,10.711,116.65,9.445,0.952,100.168,100.479,99.379
