task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,29.038,114.435,106.427,1.161,1.002,99.622,1.061,106.359,109.062,105.319,1.011,0.99,98.151,0.979,102.272
4,29.151,9.902,101.754,9.657,1.019,102.84,99.407,106.639,9.749,111.674,10.434,0.951,103.425,95.377,94.397
1,29.529,99.197,110.193,109.154,1.102,10.293,107.135,108.234,101.688,105.043,102.686,1.092,10.882,112.486,108.477
4,29.92,9.867,114.995,10.937,0.947,94.243,96.759,108.313,9.432,101.144,10.087,0.94,107.581,106.885,97.953
4,30.569,9.627,109.9,10.782,1.076,99.959,100.479,108.848,9.551,112.893,10.258,0.931,97.858,94.119,99.535
2,31.49,105.757,109.812,1.129,0.971,104.88,1.073,103.238,114.462,107.786,1.191,0.983,99.563,0.971,95.481
3,32.13,10.663,108.345,93.61,100.867,102.036,104.09,1.01,11.224,99.885,100.432,112.63,113.564,109.732,1.013
1,32.298,98.571,103.547,102.977,1.104,10.622,96.965,108.476,103.4,113.822,97.318,0.998,10.612,106.712,98.341
2,32.44,114.332,98.545,1.119,1.117,109.222,0.969,105.609,112.892,109.357,1.068,1.115,113.719,0.963,110.596
4,32.509,9.736,102.891,10.88,1.037,107.601,107.694,98.342,10.32,102.1,9.86,1.036,106.815,108.676,93.575
3,32.749,10.537,104.005,98.298,101.15,102.927,100.967,1.008,11.105,107.912,95.167,100.586,112.501,115.481,1.094
1,32.782,112.021,103.807,106.546,1.041,11.06,109.733,103.882,94.902,112.545,110.907,1.023,10.954,112.664,95.912
4,33.336,10.022,114.451,11.083,0.961,99.717,98.064,94.269,9.564,100.247,9.739,1.027,105.83,93.882,96.621
3,33.563,10.031,99.704,103.379,101.041,115.26,100.684,1.11,10.322,94.577,100.874,101.572,101.992,113.607,1.093
4,34.091,10.172,114.857,11.018,1.001,98.269,93.587,108.836,9.814,112.421,9.631,1.098,109.04,92.61,94.047
1,34.782,102.962,116.547,106.844,1.058,10.26,99.093,102.434,111.135,115.734,107.954,1.139,11.048,99.281,103.303
4,35.449,10.544,114.924,11.2,0.963,100.241,105.483,102.828,10.596,106.131,10.175,0.985,104.711,95.525,95.558
3,35.638,10.603,93.516,106.6,102.898,100.811,114.989,1.001,11.401,104.11,93.249,101.114,103.341,102.319,1.138
1,35.882,110.472,112.104,112.516,0.987,11.525,108.855,95.896,99.538,100.946,112.868,1.108,10.576,104.667,96.422
2,35.9,109.089,104.33,1.175,1.081,105.956,1.048,99.858,100.7,105.741,1.163,1.104,100.025,1.072,104.456
3,35.913,10.928,94.116,99.34,114.522,116.753,104.092,1.022,11.172,99.181,102.564,97.249,111.816,99.941,1.059
2,35.973,112.904,105.064,1.142,1.083,97.984,0.998,105.602,109.929,111.541,1.036,1.106,112.512,1.02,99.476
1,36.251,108.448,112.013,110.909,1.026,11.46,113.312,107.71,110.458,100.421,102.417,1.006,10.353,104.495,110.292
3,36.921,10.936,99.327,107.784,110.324,102.688,106.967,1.091,9.962,98.925,96.3,109.798,105.541,105.235,1.134
4,37.306,9.596,100.083,10.16,0.976,95.424,109.176,92.641,10.344,108.974,11.056,1.074,108.966,108.027,108.27
2,37.338,106.807,109.306,1.156,1.093,102.57,0.978,100.348,107.907,98.758,1.163,0.995,102.817,1.038,105.87
2,37.487,107.937,102.963,1.19,0.982,114.358,1.055,104.133,100.685,110.398,1.096,1.096,105.786,1.042,97.1
2,37.514,117.574,96.503,1.044,1.055,99.379,1.114,101.42,104.422,113.185,1.099,0.985,103.13,1.079,100.773
2,37.668,109.384,103.34,1.04,1.018,103.609,1.109,107.16,104.712,111.182,1.114,1.096,100.699,1.064,94.007
1,37.824,105.274,112.036,110.047,1.028,10.56,101.915,109.163,100.013,103.629,103.174,1.041,9.829,109.021,104.542
1,38.026,103.867,107.138,98.668,1.098,9.936,96.47,99.019,112.406,105.623,104.033,1.049,9.877,103.752,97.844
2,38.21,99.521,103.371,1.193,0.987,107.438,1.115,106.577,111.782,109.57,1.12,1.068,101.337,1.103,94.255
4,38.865,10.929,103.593,10.818,0.978,105.605,108.242,109.311,10.236,104.835,11.128,0.952,102.617,101.771,99.562
2,39.258,105.432,103.546,1.06,1.151,100.332,1.046,100.764,113.63,101.234,1.189,1.121,108.648,0.951,101.102
4,39.287,9.468,108.84,10.902,1.088,106.124,101.86,94.721,10.297,110.708,10.158,1.062,95.424,99.213,103.887
4,39.329,9.464,101.875,10.105,1.023,108.011,92.375,107.186,9.996,105.874,10.75,1.085,108.824,102.613,94.79
1,39.558,103.094,102.309,101.433,1.124,11.518,97.079,102.005,111.793,109.191,103.14,1.087,11.376,110.003,104.193
3,39.56,10.276,109.19,93.758,111.139,106.882,97.625,0.99,11.16,106.47,95.679,109.714,101.891,108.8,0.965
3,39.735,11.232,101.255,100.808,112.491,108.496,113.191,1.127,10.842,106.671,108.995,111.204,107.706,99.205,1.125
3,40.064,10.512,99.338,101.592,108.653,99.103,99.933,1.006,9.633,95.284,92.667,113.734,109.899,103.724,0.978
3,40.454,11.342,108.035,106.753,114.547,113.486,109.014,1.093,10.829,105.929,100.064,102.696,107.998,112.241,1.109
4,40.509,10.466,117.36,10.85,1.038,108.275,100.936,100.75,10.99,110.97,11.175,0.95,103.73,93.555,104.529
2,41.083,106.251,104.146,1.161,1.107,114.182,1.056,108.662,112.511,100.903,1.121,1.049,104.687,1.013,95.888
3,41.778,9.967,105.172,108.262,113.394,104.862,98.134,1.035,9.946,106.219,94.15,111.639,99.438,99.205,1.048
2,41.894,104.455,107.688,1.069,1.096,98.099,0.961,101.398,101.613,106.463,1.038,1.078,107.579,0.981,100.15
3,41.895,10.192,100.209,92.956,102.166,116.078,111.296,1.03,9.879,101.563,98.459,102.496,111.772,115.156,1.114
3,41.91,11.181,109.007,108.463,106.726,116.357,99.063,1.127,10.436,93.825,94.833,108.625,117.087,99.817,1.017
1,42.524,98.231,116.396,104.643,1.13,10.247,97.794,101.246,101.79,115.05,107.218,1.011,11.02,112.863,100.839
1,42.625,97.178,114.553,112.841,1.015,11.31,103.968,109.181,101.702,115.746,97.44,1.061,11.637,111.7,110.027
4,42.709,9.705,114.566,11.163,1.058,106.378,97.352,95.937,10.301,117.361,9.588,0.95,107.675,101.427,100.979
3,42.81,10.918,92.241,104.568,109.614,109.666,112.965,0.979,10.087,92.263,93.117,107.368,108.681,103.14,1.054
3,43.345,10.245,96.248,91.747,101.737,109.956,103.562,1.019,11.186,100.068,106.753,105.166,115.863,108.981,1.038
2,44.065,115.422,100.888,1.136,0.981,112.289,1.057,96.208,116.88,105.526,1.176,1.08,114.665,0.973,107.189
3,44.251,11.283,104.627,99.458,103.333,100.739,101.353,1.109,10.854,97.395,100.222,96.51,100.903,114.951,0.974
2,45.01,112.218,100.823,1.045,0.982,102.669,1.115,102.084,111.177,97.095,1.187,0.988,98.857,1.103,105.87
4,45.271,10.861,99.243,11.041,0.955,102.949,104.054,107.307,11.009,117.126,10.183,0.943,109.387,97.345,105.669
1,45.392,104.941,108.215,107.738,1.129,10.584,97.059,111.01,103.431,106.264,111.431,1.055,11.569,96.51,96.69
1,45.43,99.64,102.402,101.988,1.098,10.574,114.277,96.272,96.2,103.415,106.311,1.146,10.366,104.156,96.343
2,45.587,110.556,109.279,1.18,1.127,106.333,0.958,104.125,114.726,102.356,1.123,1.115,100.101,0.966,95.675
2,45.721,100.358,107.637,1.119,0.988,98.963,1.013,109.332,105.095,95.613,1.062,1.14,113.705,1.002,108.137
1,46.01,98.979,100.663,102.493,0.988,10.127,103.066,95.943,111.534,102.832,106.917,0.983,11.424,100.528,96.314
4,46.324,10.711,111.12,10.497,1.016,94.876,106.215,108.313,11.066,103.099,10.391,0.95,101.735,100.833,92.654
3,46.456,11.371,105.218,92.915,101.041,103.326,101.099,1.004,10.489,100.165,96.867,110.107,109.763,100.218,1.039
4,47.376,9.731,103.053,9.973,1.095,102.002,106.079,102.548,9.482,101.662,10.315,1.089,105.009,92.108,98.811
2,47.378,107.962,100.963,1.045,1.09,105.263,1.091,102.084,108.931,99.9,1.117,1.081,105.861,1.061,107.788
4,47.944,9.38,104.298,9.471,0.956,103.271,100.926,107.681,10.801,99.924,11.005,1.044,107.234,92.08,105.978
4,48.284,9.736,106.056,9.728,0.927,105.203,106.655,107.844,10.043,99.185,11.084,1.06,93.98,91.916,104.291
2,48.487,117.407,96.565,1.078,1.059,105.994,0.979,97.338,99.754,100.628,1.151,1.05,97.259,1.064,96.095
4,49.089,11.033,106.048,9.635,0.969,105.451,98.037,109.504,9.814,112.965,11.185,0.985,107.696,96.659,94.688
4,49.153,9.748,114.044,10.64,0.949,94.715,93.288,97.65,10.03,113.52,11.041,0.935,106.677,98.784,107.899
4,49.364,10.654,102.493,10.622,1.001,103.169,108.027,98.352,9.816,101.779,10.355,1.071,104.569,94.6,105.707
2,49.749,103.798,105.123,1.136,1.037,114.089,1.116,104.002,104.422,101.674,1.107,1.138,112.254,1.089,102.272
1,49.833,108.896,115.136,104.379,1.122,10.232,102.714,104.107,101.589,111.644,103.07,1.091,10.292,109.056,107.038
3,50.499,10.48,97.037,91.971,109.563,116.1,106.345,1.081,9.605,93.112,97.906,102.746,108.49,103.82,1.059
3,51.39,11.168,102.457,105.086,99.432,115.44,98.784,0.98,10.197,100.927,103.507,99.02,105.256,113.055,1.076
4,51.871,9.507,110.897,11.045,1.094,97.495,97.502,108.961,11.021,103.923,9.924,1.06,97.736,99.099,98.217
2,51.964,107.143,112.858,1.017,0.974,111.661,1.082,98.127,106.626,103.566,1.062,1.114,104.927,0.974,110.889
1,52.284,111.19,112.602,108.541,1.069,9.936,113.793,103.203,102.606,114.487,98.668,1.131,11.551,111.272,100.404
1,52.727,95.641,109.563,111.509,1.127,11.004,110.392,105.799,109.635,111.204,96.989,1.057,10.92,101.882,98.319
3,52.728,11.061,93.434,95.163,102.332,99.858,111.074,1.006,9.697,104.108,97.581,98.044,101.64,115.99,1.134
1,52.753,103.016,113.569,103.14,0.996,10.131,97.439,104.594,111.55,105.947,113.63,1.084,11.603,100.853,101.947
1,52.756,109.524,108.308,109.929,1.146,10.919,106.768,105.26,102.464,110.543,110.735,0.996,11.548,106.285,109.662
2,53.476,106.098,110.511,1.058,1.096,108.023,1.008,96.208,108.456,95.734,1.17,1.117,104.534,0.957,96.834
2,53.523,105.095,111.151,1.117,1.041,100.059,1.112,99.722,117.151,106.818,1.025,1.072,108.491,1.093,93.827
3,53.538,10.227,92.757,100.145,97.916,101.235,108.432,1.025,9.672,108.857,99.251,102.894,103.215,111.227,0.986
2,53.816,116.568,97.883,1.014,1.0,112.946,0.967,98.327,99.329,109.862,1.165,1.137,101.481,1.036,103.246
1,53.956,110.331,106.512,104.166,0.973,10.924,105.145,95.92,109.996,112.036,99.059,0.99,10.745,112.649,108.883
1,53.97,100.964,115.983,100.013,1.087,11.237,105.614,100.347,110.445,111.067,113.09,1.046,11.303,97.084,101.531
4,54.138,10.98,108.244,9.514,0.964,93.779,98.133,97.206,10.645,115.295,10.619,1.008,104.409,99.146,104.06
4,54.61,10.283,117.36,11.038,1.048,94.361,107.707,106.341,9.373,106.039,10.087,1.048,103.196,97.345,102.92
2,54.833,112.3,108.066,1.113,1.1,107.977,1.111,106.15,113.665,98.94,1.095,1.009,110.973,0.974,104.367
1,54.97,106.635,112.048,105.637,1.138,11.063,109.435,105.275,104.987,112.647,100.716,1.094,10.34,98.025,94.403
1,55.191,111.322,110.336,98.107,1.058,10.415,100.15,98.364,111.135,100.382,106.291,1.026,10.958,100.233,103.789
2,55.202,104.216,99.003,1.009,1.021,107.422,1.066,105.22,100.365,96.503,1.13,1.141,104.799,0.956,102.919
1,56.091,109.566,107.101,112.439,1.138,10.762,97.268,98.1,95.316,113.411,100.841,1.122,10.56,107.782,110.481
1,56.829,110.812,108.872,107.303,1.023,10.291,107.782,104.655,102.893,108.474,102.494,0.992,10.517,109.204,102.202
3,56.922,11.101,92.412,103.065,101.697,106.449,99.817,1.026,10.367,105.687,100.219,101.697,110.967,112.63,1.086
1,57.085,95.712,107.142,104.466,1.109,9.99,97.877,95.749,110.312,116.263,99.686,1.149,10.931,114.061,99.882
4,57.237,10.874,104.995,10.08,1.008,106.232,92.586,104.566,10.349,101.347,10.051,1.028,101.735,100.405,109.791
3,57.273,11.247,96.325,107.677,101.066,99.312,98.164,0.993,10.671,100.209,95.641,98.845,112.585,99.177,1.049
1,57.294,102.979,112.036,113.09,1.009,11.256,113.387,107.911,101.725,113.213,100.947,1.061,10.43,113.633,111.862
4,57.367,9.468,99.696,10.135,1.084,110.033,97.124,105.586,10.397,106.073,9.995,1.087,96.898,98.935,93.094
2,57.548,114.172,111.46,1.064,0.976,102.551,1.118,100.129,108.733,105.452,1.179,1.148,111.317,1.121,105.223
3,57.615,9.781,96.237,104.205,114.319,115.42,107.773,0.975,10.156,107.429,93.912,106.938,109.335,115.584,1.136
4,57.921,9.336,99.793,9.746,0.976,109.638,96.423,98.314,10.579,102.546,9.617,1.002,109.871,104.232,101.712
4,58.277,10.397,98.693,10.781,1.08,100.506,100.937,108.319,10.873,117.263,10.488,1.035,100.048,95.104,106.252
1,58.34,100.989,99.634,108.122,1.016,10.293,99.18,103.139,108.286,108.567,109.202,1.026,10.597,100.772,101.299
1,58.371,103.267,102.927,102.155,1.104,11.435,112.597,111.211,108.166,103.758,99.12,1.005,11.044,114.241,103.284
4,58.608,10.204,108.983,9.86,1.002,95.302,95.864,94.462,10.46,115.108,9.655,1.042,109.958,106.663,104.291
3,59.009,10.252,100.978,97.345,104.943,105.301,107.774,0.979,10.647,95.274,106.077,110.107,101.308,98.164,1.075
3,59.608,10.983,96.375,106.753,102.633,101.842,113.983,1.137,9.943,102.066,98.885,100.911,101.846,98.551,1.059
1,60.653,105.189,104.403,106.721,1.058,9.82,101.804,107.83,100.422,109.084,97.606,1.007,10.385,109.103,94.238
4,61.602,9.456,115.275,10.355,1.071,103.858,107.721,105.65,10.887,112.166,10.896,1.092,97.157,94.846,95.183
3,61.787,9.87,99.307,97.671,97.872,116.904,106.337,1.114,10.862,104.627,94.212,96.999,113.301,111.69,1.108
4,61.794,9.911,114.324,11.102,0.977,105.469,108.59,109.705,9.487,108.241,9.945,1.027,101.073,102.09,109.95
3,62.031,10.163,103.979,94.672,105.13,113.204,102.372,1.021,11.005,99.899,97.571,98.626,114.924,103.365,1.022
3,62.644,11.236,106.47,102.06,99.865,115.355,103.769,0.992,10.62,95.869,95.721,104.669,102.484,101.827,1.056
3,62.672,10.829,96.676,99.332,103.227,110.007,111.109,1.005,11.016,106.721,108.607,108.815,116.644,105.393,1.112
4,62.982,10.041,114.344,9.829,0.959,105.279,109.312,103.413,10.639,104.54,9.509,0.935,100.205,105.332,100.335
3,63.159,9.825,94.045,93.912,99.498,105.281,105.149,1.0,10.544,94.577,95.006,99.931,101.438,110.499,0.984
4,63.233,10.575,109.489,10.542,1.097,105.161,108.881,94.44,10.521,108.518,9.746,0.976,95.111,95.118,108.985
2,63.491,113.078,106.859,1.065,1.123,103.627,1.06,97.673,105.018,103.585,1.006,1.088,113.835,1.081,95.29
3,63.8,11.047,95.219,99.906,108.177,108.177,100.849,1.115,9.851,108.41,103.873,102.366,105.337,109.26,1.023
1,63.88,98.792,112.102,107.625,1.112,11.31,98.435,105.728,101.963,107.334,113.115,0.986,11.08,101.882,108.307
3,64.054,10.19,106.74,101.561,110.109,104.153,100.218,1.071,9.674,104.649,96.153,110.092,108.519,114.013,1.002
1,64.092,96.605,109.23,108.284,1.059,10.127,112.486,101.64,112.043,98.454,109.449,0.987,10.239,100.561,95.302
3,64.199,9.863,108.526,100.82,106.855,116.497,107.948,1.077,10.76,106.29,103.746,107.514,108.279,110.948,1.003
1,64.282,105.446,99.389,113.703,0.992,10.977,110.635,105.757,105.658,109.975,108.139,1.109,10.075,104.229,97.844
3,64.957,11.225,92.976,102.384,98.845,99.039,101.355,1.02,10.756,92.006,104.066,113.581,101.272,99.582,0.973
2,64.976,113.984,109.77,1.168,1.094,102.38,0.975,107.439,115.756,111.75,1.111,1.028,109.586,1.102,97.699
2,65.69,107.842,110.6,1.12,0.996,106.741,1.102,103.616,110.724,106.013,1.136,1.018,111.689,0.949,105.742
2,65.89,99.548,100.268,1.174,1.045,105.675,1.111,96.657,108.896,98.716,1.129,1.136,107.574,1.092,101.574
4,66.101,10.233,98.754,10.536,1.043,98.568,95.848,94.842,10.942,104.835,9.786,0.946,110.241,100.182,96.274
1,66.495,112.024,114.553,104.271,1.054,10.373,104.876,106.412,97.871,104.403,113.491,1.004,10.906,113.793,99.172
2,66.555,103.092,111.275,1.156,1.087,97.727,1.103,99.186,100.312,109.991,1.051,1.099,97.339,1.006,108.621
4,66.724,9.54,103.862,10.476,1.011,102.002,102.636,105.188,10.905,113.543,10.487,1.001,99.497,96.529,95.937
3,67.471,10.361,96.378,103.708,98.138,101.161,102.319,1.045,10.559,96.757,93.012,98.126,109.241,101.029,1.064
3,68.08,11.25,106.708,96.867,102.974,100.055,99.291,1.079,9.825,100.109,94.696,114.08,102.927,108.241,1.03
1,68.132,103.925,100.42,107.086,1.027,10.834,101.659,101.697,96.103,99.402,100.036,1.109,10.78,106.712,109.659
3,68.444,11.066,104.502,107.371,106.277,104.326,99.954,1.086,10.862,104.709,97.337,109.263,112.077,104.45,1.128
1,68.554,96.327,102.7,108.496,1.13,10.933,106.21,97.953,109.635,99.285,98.043,1.084,11.204,102.479,94.366
