task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.933,98.792,106.525,101.481,1.089,10.077,100.96,103.512,97.98,99.074,106.798,1.047,10.418,103.172,104.021
3,10.3,9.71,92.593,107.322,101.779,113.672,102.955,0.99,10.866,96.333,97.975,112.011,111.858,109.617,0.989
1,11.162,97.319,107.892,107.185,1.106,11.105,97.24,103.447,98.585,110.872,109.103,1.139,11.31,109.435,106.879
4,11.199,10.123,99.597,10.258,1.023,95.111,98.05,95.236,9.454,107.357,11.037,1.053,94.039,100.561,102.662
1,11.323,107.869,113.731,113.491,1.084,9.984,100.738,104.026,105.454,100.402,113.78,0.979,10.028,112.063,105.281
4,12.196,10.622,101.44,9.66,0.952,97.801,108.929,103.725,10.57,114.595,9.761,0.972,102.181,94.021,94.595
4,12.86,10.326,108.24,10.429,1.022,102.002,95.383,101.683,9.676,99.589,9.445,1.063,109.672,105.704,110.033
2,12.874,107.367,98.914,1.101,1.059,108.397,1.068,107.788,102.456,110.238,1.131,1.013,98.766,1.044,110.518
2,13.215,113.755,100.462,1.121,0.981,109.489,1.034,97.456,116.5,108.883,1.009,0.997,114.233,1.018,110.275
2,13.364,116.929,108.347,1.079,1.021,104.954,1.074,93.923,115.625,109.635,1.038,1.11,111.661,1.025,108.621
2,13.529,99.739,99.351,1.18,1.114,97.328,1.057,103.245,116.002,103.509,1.124,1.069,113.652,1.041,107.163
1,14.509,99.324,116.491,111.412,1.085,11.254,110.678,101.04,111.043,109.454,109.103,1.144,10.35,108.066,107.713
1,14.672,105.267,115.202,104.513,1.071,10.216,101.316,101.858,103.225,103.113,97.569,1.035,10.323,114.534,105.764
1,15.916,101.655,113.819,105.213,1.09,9.971,99.281,98.319,100.669,109.161,101.267,1.071,9.8,96.458,99.089
2,16.795,115.625,102.886,1.113,0.974,105.163,0.951,99.015,109.245,102.915,1.085,1.075,109.234,1.032,96.128
2,17.014,105.839,106.093,1.12,1.117,103.785,0.966,109.286,113.692,102.669,1.072,1.076,98.599,1.057,110.624
2,17.499,102.981,106.329,1.191,0.994,110.847,1.115,107.189,117.562,102.687,1.168,1.065,100.301,0.997,103.352
2,17.979,116.126,97.359,1.049,1.076,104.534,0.951,103.99,109.462,101.652,1.127,1.035,107.822,1.059,94.032
1,18.126,99.245,100.952,111.757,1.13,10.421,103.58,96.888,105.096,110.975,107.165,1.106,10.264,108.204,100.554
3,18.377,9.753,98.192,101.964,107.224,104.158,109.484,1.09,10.074,95.16,94.611,109.047,112.039,106.435,1.132
1,18.398,97.271,107.89,107.648,1.06,10.038,104.238,95.652,99.849,108.783,95.868,1.045,10.912,108.952,103.139
2,18.888,105.356,108.748,1.151,1.093,103.702,1.001,97.456,105.511,97.456,1.158,1.144,102.407,1.01,100.384
1,19.326,110.209,116.532,104.54,1.091,9.877,108.47,98.868,98.612,107.184,108.83,1.153,10.028,96.561,102.791
1,19.44,108.031,105.486,102.221,1.121,9.989,110.018,105.375,110.921,107.717,107.954,1.007,10.001,103.12,94.372
2,19.639,100.369,98.545,1.093,1.024,114.225,1.107,108.031,111.283,97.626,1.047,1.111,107.893,1.071,95.681
3,19.788,10.732,108.179,99.694,97.599,113.464,102.05,0.985,10.668,98.21,94.159,109.407,116.932,105.393,1.119
4,19.817,9.782,105.768,9.897,1.09,107.761,107.755,99.151,9.64,117.179,10.878,1.073,96.415,92.375,103.306
4,22.232,10.713,105.159,9.891,1.039,109.292,101.159,93.037,10.466,100.094,10.04,1.043,109.76,93.279,101.967
2,22.53,104.03,108.835,1.154,1.127,109.595,1.101,102.678,110.556,95.374,1.124,0.975,106.314,1.005,109.555
3,22.904,10.838,102.518,102.427,103.359,107.289,98.653,1.129,10.629,103.52,96.153,97.249,107.923,110.6,1.07
1,23.391,105.035,110.853,107.443,1.021,11.427,102.384,99.52,112.515,111.228,100.5,1.138,10.353,102.384,96.794
2,23.471,117.518,96.553,1.108,1.124,107.629,1.09,105.233,109.907,103.022,1.19,0.99,114.144,1.094,103.003
4,23.514,10.278,108.901,9.472,0.999,109.614,96.652,99.106,10.77,111.438,10.977,1.084,107.941,96.789,106.371
2,24.208,109.062,110.954,1.035,1.037,100.423,1.102,107.558,115.588,100.55,1.164,1.008,101.231,1.082,110.813
3,25.07,11.306,100.968,94.088,107.705,107.526,102.161,1.04,9.836,108.75,108.853,113.789,107.77,99.395,1.014
1,25.561,109.317,112.563,107.009,1.14,10.626,105.032,105.312,96.172,113.324,96.021,1.052,10.916,100.721,102.967
4,26.478,10.607,111.205,10.391,1.079,107.303,99.745,98.29,10.283,106.759,9.467,1.08,98.917,109.108,97.893
2,28.344,116.011,95.734,1.131,1.126,108.253,1.062,106.359,101.354,102.512,1.029,0.983,110.524,1.011,107.896
3,28.493,9.634,105.438,91.861,103.299,104.062,101.973,1.029,10.893,108.326,107.488,96.649,113.102,101.998,1.104
2,28.593,99.103,112.91,1.136,1.056,103.609,0.952,94.6,108.705,102.915,1.056,1.107,97.602,0.99,106.043
3,28.707,10.793,102.518,97.426,102.529,109.119,104.681,0.991,11.263,106.287,105.913,101.553,100.898,101.347,1.06
2,28.733,102.981,104.326,1.187,0.981,101.004,1.087,102.791,116.881,106.463,1.017,1.146,111.85,0.96,107.704
2,28.859,103.829,113.188,1.057,1.081,110.459,1.092,107.774,109.907,113.225,1.137,0.985,114.391,1.037,109.273
1,29.12,104.04,104.758,103.762,1.084,11.06,106.006,99.88,96.952,114.553,102.297,1.012,10.094,109.881,108.24
1,29.168,107.728,113.569,96.313,1.112,11.631,113.803,104.909,95.127,105.566,112.609,1.042,11.02,109.966,110.42
2,29.288,115.261,100.066,1.11,1.138,99.184,0.968,98.529,102.204,97.095,1.072,1.111,98.949,1.066,109.654
4,29.385,9.417,109.969,10.178,1.035,103.718,104.936,96.962,10.314,114.422,10.429,1.003,102.617,103.373,101.141
4,29.929,10.776,112.339,10.639,1.089,100.639,102.093,92.76,10.06,111.12,10.544,0.939,98.822,107.212,98.991
2,29.993,106.395,107.501,1.114,0.985,100.942,1.066,93.477,105.338,112.0,1.045,1.017,111.313,1.115,100.106
3,30.348,10.096,94.335,108.057,100.297,107.915,110.384,1.098,10.744,106.337,99.226,114.346,112.292,98.576,1.047
2,30.359,104.712,102.851,1.087,1.139,98.888,1.035,97.002,109.018,96.692,1.05,1.005,98.577,1.111,98.346
3,30.744,10.25,92.002,92.095,107.628,101.233,113.971,1.097,10.621,92.083,106.118,105.017,112.984,110.592,1.115
2,31.271,109.471,100.934,1.057,1.026,111.72,1.017,95.384,111.973,100.224,1.07,1.043,114.588,1.073,97.741
1,31.801,103.449,108.181,104.836,1.095,10.944,100.855,101.646,97.967,105.419,100.92,1.009,10.207,114.51,98.276
4,32.075,10.07,106.83,10.936,0.982,97.516,108.344,108.227,10.542,116.31,11.069,1.004,109.996,97.827,97.631
2,32.393,112.506,106.14,1.121,1.005,98.083,1.108,98.326,100.685,101.946,1.176,1.027,112.634,1.016,102.8
4,32.503,9.576,103.02,10.027,0.956,103.621,105.556,106.215,10.033,104.567,10.401,1.018,95.674,100.599,103.857
2,32.529,102.154,112.238,1.111,0.98,105.647,0.964,107.089,112.046,100.105,1.111,1.107,108.27,0.98,103.582
4,33.273,9.875,111.422,9.697,0.955,95.512,96.248,100.917,10.469,105.15,10.667,0.993,104.671,97.519,109.206
1,33.985,111.221,116.562,108.355,0.995,10.78,105.475,95.336,103.431,115.05,113.681,1.117,10.29,100.5,110.263
3,34.051,10.629,107.267,94.96,107.397,101.701,109.7,0.978,11.142,97.26,101.471,98.126,104.457,102.047,1.025
3,34.543,10.015,96.94,103.682,105.13,107.021,100.44,1.019,11.138,100.676,91.851,98.284,113.435,103.365,1.064
3,34.625,10.249,104.392,99.631,112.427,107.469,105.107,1.042,11.134,101.001,94.162,107.576,106.317,108.976,1.015
4,34.867,10.998,115.295,9.816,1.024,95.87,100.543,104.529,9.447,102.632,9.904,1.089,99.268,100.187,101.482
1,35.936,101.5,103.6,109.974,0.983,11.522,103.966,99.266,108.082,112.007,104.066,1.078,10.661,108.225,103.139
4,36.41,9.881,102.708,10.368,0.984,103.9,105.058,108.455,11.044,105.768,10.479,1.019,98.477,102.467,96.688
2,36.564,104.022,108.485,1.108,1.032,102.289,1.025,99.727,100.271,107.4,1.184,1.059,115.231,1.078,106.992
3,36.594,9.658,100.007,97.044,112.567,105.548,99.212,0.978,9.811,103.286,104.536,110.127,111.408,107.488,1.143
3,36.744,11.083,108.654,94.778,103.767,113.999,108.178,1.001,10.033,92.694,96.418,114.415,109.855,112.451,1.029
4,36.885,9.561,113.146,9.679,0.989,97.491,104.934,103.747,10.608,103.969,11.073,1.067,92.912,98.202,100.725
1,37.005,105.97,109.191,99.411,1.092,11.582,99.858,109.661,107.392,104.521,97.718,1.096,11.57,107.908,104.915
4,37.149,9.564,108.663,10.339,0.953,106.626,97.221,98.956,10.267,112.159,10.358,1.049,93.227,102.34,102.177
1,37.468,104.331,107.147,101.047,1.148,9.913,114.339,98.854,106.099,101.919,105.942,1.113,10.429,110.647,105.512
3,37.779,9.904,106.708,94.238,102.128,114.848,105.836,0.978,9.841,105.749,93.203,109.066,111.946,115.725,0.986
2,37.837,99.185,99.651,1.136,0.969,100.343,0.97,101.596,99.429,110.908,1.111,1.103,104.693,1.105,109.23
4,37.876,10.373,102.507,10.555,0.95,104.095,104.642,109.947,9.964,116.642,10.837,1.028,105.256,102.093,100.608
4,38.043,9.463,107.048,10.627,0.941,93.276,105.096,108.282,10.645,104.503,9.732,1.038,101.624,98.647,104.625
1,38.203,104.125,113.733,109.929,1.012,11.347,114.241,110.711,109.878,115.946,110.089,1.142,9.816,105.765,106.47
3,38.277,11.37,94.335,108.081,109.619,106.708,112.909,1.067,9.681,101.344,98.963,105.569,115.938,109.706,1.039
2,38.31,112.998,98.393,1.037,0.996,112.638,1.099,95.041,102.456,98.768,1.01,1.056,111.312,1.103,94.683
2,38.883,107.554,106.21,1.02,1.019,108.459,1.11,96.335,105.908,108.825,1.046,1.106,105.466,1.07,98.221
1,39.511,97.001,109.525,106.798,1.075,11.189,102.688,104.908,107.734,104.738,102.471,0.98,11.629,104.088,102.746
2,39.562,101.288,96.048,1.133,1.077,106.807,0.965,105.791,102.197,107.471,1.124,1.005,97.705,1.075,104.912
1,40.495,110.405,110.555,96.991,1.103,10.086,105.249,104.406,96.554,99.889,111.789,1.142,11.162,98.1,96.553
4,40.652,10.996,115.175,10.828,1.063,106.045,99.61,94.921,10.659,101.144,9.572,1.047,96.579,104.346,101.001
3,40.723,10.592,92.083,98.768,104.272,110.398,103.077,1.051,10.739,96.305,94.611,107.994,101.105,112.461,1.039
3,40.747,10.252,105.154,105.554,100.857,112.619,113.055,1.037,10.69,108.345,96.337,106.368,112.144,113.631,0.992
1,40.76,106.956,110.336,101.677,1.098,10.899,100.261,101.537,112.806,98.79,98.141,1.139,9.916,102.416,103.928
2,41.01,103.295,106.182,1.023,1.043,100.538,1.022,108.29,102.303,111.283,1.03,1.031,99.37,1.035,103.238
1,41.217,109.203,103.415,103.084,1.057,9.847,107.544,105.114,109.994,112.275,105.524,1.042,9.995,109.567,94.293
1,42.143,112.82,115.712,96.62,1.094,9.796,97.354,95.707,104.312,103.077,95.908,0.978,11.46,102.927,95.715
4,42.618,10.711,116.69,10.213,1.084,107.349,93.412,94.79,9.504,106.867,11.191,1.096,107.817,95.38,109.206
2,42.784,107.78,106.093,1.161,1.013,97.507,1.062,103.314,99.055,98.648,1.12,1.062,111.369,1.076,106.368
1,42.805,103.839,112.938,101.21,0.999,10.849,112.932,95.012,104.577,114.034,96.653,1.096,11.628,110.481,99.141
1,44.189,105.234,100.805,104.916,1.019,10.402,103.718,96.224,99.449,107.229,102.315,1.07,10.094,97.794,111.565
1,44.478,101.716,107.871,101.104,1.026,10.434,114.013,107.254,112.021,104.089,99.992,1.007,11.149,114.694,96.069
1,44.942,103.244,116.7,98.648,1.024,9.84,99.854,108.307,102.806,106.003,110.077,1.053,10.619,108.913,99.069
1,45.154,112.787,99.606,103.07,1.071,10.452,99.097,111.954,100.964,111.897,99.563,1.112,11.413,98.574,101.04
2,45.438,115.874,97.128,1.111,1.019,112.955,1.113,102.665,112.288,99.29,1.174,1.006,102.521,1.115,103.703
1,45.442,99.557,99.735,107.34,1.059,11.218,108.066,110.452,106.119,116.173,101.55,1.141,11.555,103.721,106.598
4,45.793,9.512,110.226,10.204,1.029,92.926,93.755,105.998,10.547,101.614,9.874,1.096,98.011,102.785,93.58
2,45.876,105.742,107.166,1.101,1.007,113.69,1.026,101.812,99.228,106.013,1.04,1.149,106.367,1.095,100.855
2,45.974,106.525,96.692,1.093,1.106,108.163,1.103,97.002,114.191,113.109,1.058,1.058,97.383,1.006,105.583
4,46.07,11.025,115.5,10.568,1.062,102.855,107.324,107.673,10.309,100.349,10.083,0.93,104.166,99.214,97.917
4,46.392,9.673,105.327,10.183,0.93,99.859,107.845,98.709,10.376,105.327,9.975,0.97,108.408,100.599,96.326
3,46.784,9.75,107.418,92.915,102.499,105.966,106.145,1.082,9.859,101.317,106.01,106.007,115.44,112.107,1.124
1,47.058,103.901,115.237,113.141,0.992,10.818,99.565,108.307,112.337,98.172,96.424,1.155,9.928,107.474,102.74
3,47.325,10.324,93.102,97.345,101.397,109.414,111.904,0.983,10.835,99.197,91.936,103.746,116.365,115.104,0.983
4,47.661,11.008,108.464,11.113,1.002,102.797,108.747,98.217,10.254,102.507,10.036,0.996,101.477,103.921,95.776
3,47.679,10.982,92.735,94.088,107.184,115.281,111.454,1.075,10.307,102.396,102.11,98.396,101.432,104.059,0.968
3,48.099,11.396,96.533,97.604,98.876,110.602,100.402,1.049,10.179,100.7,101.657,112.446,111.514,113.435,1.1
1,48.234,97.782,102.829,106.411,1.026,10.57,109.426,104.196,108.082,109.527,109.818,0.983,10.099,106.339,111.35
4,48.587,9.38,114.919,10.568,1.049,98.681,105.438,110.03,9.875,114.924,10.462,0.941,103.61,92.199,96.812
3,48.634,10.314,99.885,94.144,109.013,117.581,111.013,1.114,10.808,100.783,103.922,101.061,109.077,98.384,0.987
3,48.775,9.727,98.516,107.953,107.307,107.045,113.079,1.075,11.105,100.436,102.936,101.096,101.648,100.73,1.091
2,48.833,111.928,108.352,1.114,1.018,114.017,1.117,97.153,100.936,105.319,1.142,1.065,111.154,1.05,96.887
1,49.147,100.372,102.984,101.436,1.138,10.226,113.312,99.557,107.058,111.3,109.843,1.104,11.343,100.5,95.511
4,49.566,10.396,104.363,9.746,0.969,100.478,95.219,97.79,9.329,112.52,9.901,1.0,103.17,106.567,96.64
1,50.295,102.72,116.7,98.787,1.152,10.372,108.836,108.436,110.209,109.167,104.747,0.975,11.215,102.497,104.812
1,50.691,105.742,105.39,107.612,1.154,10.33,99.948,96.503,102.349,113.62,100.142,1.014,10.496,96.637,95.841
1,50.75,107.874,108.872,100.33,1.092,10.961,98.505,103.251,109.068,104.024,96.901,1.074,9.829,105.137,110.263
2,51.417,99.672,100.105,1.009,0.988,104.2,0.952,97.474,112.383,98.189,1.116,1.145,104.226,1.078,98.22
1,51.592,106.811,103.21,108.631,1.028,10.368,112.329,109.723,111.931,107.388,114.004,0.975,9.976,107.98,106.473
2,51.725,115.104,109.486,1.124,1.093,110.611,1.096,98.791,107.445,98.553,1.09,1.021,97.641,1.114,100.966
1,51.914,109.023,115.172,110.907,1.128,11.294,100.968,95.188,104.65,103.903,111.715,0.978,11.555,97.425,111.547
3,52.023,9.617,107.221,94.05,114.415,116.883,104.383,1.137,10.236,105.687,109.119,108.276,112.408,115.779,1.095
4,52.374,9.796,103.969,9.739,0.933,97.528,93.207,99.965,10.109,104.761,10.679,0.995,100.619,98.693,94.556
4,52.944,10.079,100.083,10.608,0.939,100.619,94.173,93.533,10.808,116.31,11.058,0.937,109.772,92.649,93.51
1,53.308,104.125,109.356,106.929,1.07,11.146,111.231,104.617,99.034,99.397,104.0,1.073,10.905,107.706,104.787
2,53.568,107.166,109.812,1.122,1.104,109.57,1.063,106.714,115.057,95.644,1.121,1.103,101.069,0.955,108.662
4,54.024,10.942,109.262,10.783,1.083,100.226,93.882,108.85,9.38,111.548,9.669,1.049,107.11,94.615,103.528
4,54.041,10.236,101.773,11.123,0.952,109.195,98.22,97.662,10.065,115.275,10.013,0.998,97.464,92.199,95.408
2,54.354,101.288,111.151,1.02,1.012,101.934,0.948,110.003,111.18,98.978,1.104,1.068,99.675,1.046,103.831
1,54.94,95.712,111.032,107.716,1.101,9.985,101.298,109.762,102.5,107.085,101.762,1.067,11.607,105.957,107.71
3,55.021,9.886,104.97,102.423,104.404,110.729,112.106,1.029,9.781,96.359,106.753,96.84,101.242,106.273,0.989
3,55.11,10.481,95.671,100.101,104.094,104.635,102.581,1.004,11.152,105.687,97.426,104.058,101.671,112.975,1.093
4,55.119,9.617,107.859,9.75,0.934,97.667,96.849,94.966,9.461,112.266,9.552,1.037,95.575,103.856,108.975
3,55.136,9.879,91.972,107.188,105.486,102.849,100.862,1.013,10.671,92.942,98.016,112.621,106.04,112.15,1.02
1,55.257,108.899,115.844,99.989,0.995,10.064,98.268,100.814,110.312,98.155,107.086,1.025,11.169,98.435,105.417
3,55.696,9.827,100.167,106.253,98.626,104.846,111.204,1.001,9.644,93.782,94.475,100.297,108.72,99.858,1.026
3,55.761,9.968,108.11,101.782,104.21,113.942,102.05,1.035,10.24,105.996,106.626,105.52,100.192,107.554,1.123
2,56.081,105.511,99.733,1.062,1.08,99.293,0.953,101.574,117.168,112.347,1.045,0.991,97.328,1.055,103.375
3,56.427,10.26,95.869,93.012,111.629,103.341,105.509,0.982,9.967,98.015,94.088,98.985,114.178,113.54,1.003
2,56.951,100.757,95.733,1.009,1.015,103.302,1.056,103.616,100.312,101.695,1.085,1.053,99.041,0.949,108.109
2,57.582,115.772,98.269,1.149,1.08,111.479,1.1,104.262,106.286,102.467,1.023,0.986,109.177,0.994,103.831
1,57.714,95.127,101.209,109.567,1.124,11.259,105.475,102.382,97.584,115.361,107.369,0.988,11.463,104.982,107.48
1,57.758,109.74,106.301,98.56,1.096,10.518,99.939,111.799,95.712,100.42,112.821,1.002,10.684,109.407,105.117
1,58.084,102.505,115.401,109.315,1.041,11.214,104.789,103.27,112.155,109.364,105.836,0.982,10.482,99.097,96.759
4,58.091,9.808,101.755,11.135,1.042,100.774,105.516,99.635,9.577,102.741,9.656,0.971,101.721,96.659,104.874
4,58.097,10.31,100.071,10.22,0.964,97.544,101.488,96.98,10.747,114.974,9.54,0.964,103.718,97.042,109.203
2,58.43,101.218,107.688,1.14,0.996,107.822,0.954,95.093,109.515,107.742,1.193,1.084,101.034,1.055,97.449
2,59.16,116.507,103.34,1.056,0.992,109.129,1.043,93.877,116.695,108.624,1.013,1.066,112.439,1.018,101.951
4,59.871,10.481,113.271,11.018,0.927,98.568,99.61,96.597,10.453,112.672,10.608,1.062,96.772,102.34,95.837
3,60.947,10.056,93.756,95.729,109.619,113.486,115.39,1.034,9.957,96.995,92.97,109.363,113.53,100.602,0.982
4,61.783,9.814,114.595,10.075,0.935,99.557,107.004,104.23,9.404,106.599,10.707,0.959,100.241,104.251,107.465
1,61.912,96.111,111.029,97.877,1.082,11.606,108.275,108.436,104.243,114.181,97.83,1.127,9.822,109.495,103.928
1,62.686,98.457,108.255,101.21,1.071,10.974,109.416,101.474,99.245,112.048,100.444,1.085,10.229,103.83,95.181
3,63.042,10.616,105.169,109.02,100.923,112.619,105.969,1.072,10.816,91.942,98.277,113.923,114.081,109.376,1.143
2,63.044,99.777,105.778,1.136,0.982,98.556,0.974,95.61,117.574,110.209,1.187,0.996,110.226,0.978,103.428
2,63.354,101.371,103.053,1.129,1.105,106.089,1.086,104.698,113.697,96.318,1.107,0.982,112.895,1.076,105.742
2,63.409,108.248,96.553,1.19,1.014,111.907,1.092,109.342,117.095,110.473,1.034,1.049,105.608,1.034,93.644
4,63.411,10.396,102.453,9.939,0.998,109.04,92.929,94.913,9.982,104.12,10.376,1.057,101.397,103.004,109.497
1,64.262,96.429,104.384,109.193,1.052,11.149,97.88,97.708,108.107,102.102,104.975,1.032,10.317,104.556,99.389
1,65.291,110.985,98.429,99.251,1.134,9.822,114.215,101.252,98.735,107.728,100.716,0.982,10.759,112.676,97.532
3,66.517,10.584,97.791,93.394,109.557,113.389,108.375,0.987,10.62,99.632,104.09,102.54,105.337,106.648,1.041
4,66.984,10.77,106.381,10.004,1.088,98.122,92.186,93.831,11.068,105.502,10.649,1.01,109.772,96.206,105.378
2,67.16,107.337,102.642,1.098,1.024,97.803,1.101,100.069,116.096,102.512,1.087,1.128,104.45,0.951,108.109
1,67.25,104.402,106.434,101.661,1.085,11.388,113.624,107.653,109.837,109.584,98.147,1.054,10.341,103.245,106.133
2,67.715,108.453,97.883,1.19,1.132,108.651,1.006,103.703,106.577,110.805,1.13,1.081,105.553,1.109,106.628
1,68.024,98.801,109.959,95.975,1.034,11.093,109.65,110.255,107.638,99.308,107.948,1.039,11.223,111.124,108.436
3,68.099,9.947,99.198,104.327,100.098,107.346,109.66,1.067,11.197,106.467,95.265,106.567,100.761,97.996,1.035
3,68.719,10.797,98.176,91.9,105.226,106.676,101.679,1.102,10.374,104.627,103.995,113.123,101.265,110.786,1.094
1,68.888,95.69,109.621,103.872,1.107,10.46,106.615,98.217,112.515,116.496,108.876,0.995,10.529,110.537,95.516
3,69.379,10.845,108.345,100.524,98.228,100.515,99.041,1.099,10.561,103.11,103.804,98.131,110.253,98.164,0.986
1,69.691,102.349,98.806,110.152,1.009,11.544,103.066,103.303,95.246,109.094,104.406,1.035,11.637,99.732,103.542
2,70.095,99.739,100.692,1.112,1.029,101.235,1.041,95.61,106.908,110.363,1.049,0.99,108.08,1.076,106.043
2,70.198,99.672,102.537,1.042,1.059,106.885,0.986,94.23,113.283,107.753,1.168,1.024,113.568,1.046,108.662
3,70.788,11.115,100.029,102.318,114.045,101.648,98.282,1.004,9.607,98.635,106.522,112.976,102.428,109.728,1.015
2,71.039,99.084,96.32,1.028,1.084,102.546,0.956,102.647,115.409,102.669,1.106,1.099,108.648,0.973,110.052
1,71.738,103.565,116.198,98.797,1.009,10.517,110.231,110.864,110.331,106.519,109.283,1.112,10.583,101.401,104.52
3,71.792,11.401,98.42,101.764,109.476,102.727,99.482,1.029,9.678,100.968,93.009,103.125,100.05,105.037,1.045
4,71.884,10.07,104.656,10.57,1.027,104.892,97.673,100.998,9.503,108.19,10.819,0.959,95.512,109.13,96.971
1,72.232,98.405,111.59,109.818,1.127,10.875,103.631,106.565,111.55,109.084,109.62,1.025,10.762,107.09,107.076
3,72.511,10.87,92.873,93.015,111.139,111.217,103.251,0.986,11.35,105.133,97.581,104.307,116.644,106.219,1.026
4,73.137,10.14,101.712,10.801,0.93,106.682,92.666,96.055,10.277,103.387,10.281,0.976,108.603,97.751,99.699
2,73.152,113.311,100.066,1.154,0.985,106.688,1.014,109.286,112.342,110.854,1.046,1.117,113.251,1.109,109.299
3,74.428,10.226,104.439,104.725,113.81,107.394,102.119,1.033,10.829,94.008,95.097,104.798,112.346,99.218,1.043
1,74.479,102.828,102.526,103.084,1.096,10.293,97.593,109.661,95.316,112.086,102.91,1.085,10.081,111.608,99.314
3,74.745,9.972,96.646,92.231,98.449,109.119,115.171,0.983,10.788,103.587,104.725,105.591,117.415,111.899,1.07
1,75.219,96.549,116.568,101.801,1.071,11.569,109.883,104.787,109.837,111.425,103.165,1.079,10.972,109.973,110.42
2,75.437,107.032,95.663,1.073,1.107,97.741,1.017,110.41,109.907,108.586,1.031,0.986,97.369,1.057,98.039
3,76.091,9.7,100.87,101.666,111.064,98.969,105.951,1.08,9.691,101.29,93.477,106.881,99.533,104.978,1.103
3,76.359,10.199,96.522,108.353,102.518,100.85,115.957,0.971,9.962,108.885,106.631,108.383,108.437,102.087,0.971
2,76.847,106.525,99.986,1.045,1.055,106.741,0.963,95.833,101.054,106.636,1.13,1.138,98.155,1.006,110.501
2,76.855,112.065,109.468,1.039,1.056,109.882,0.99,100.268,113.386,98.415,1.101,1.079,103.135,0.97,110.08
