task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.397,104.022,107.278,1.158,1.103,103.34,0.996,103.831,99.092,95.489,1.145,1.097,110.078,0.951,105.386
3,10.971,10.215,92.184,100.326,104.669,116.685,114.562,0.981,10.918,107.49,105.341,99.411,101.265,103.174,0.977
2,11.167,107.087,110.739,1.038,1.049,107.042,1.027,94.032,99.287,104.33,1.046,1.093,112.651,1.075,102.636
3,11.475,10.261,102.42,108.503,112.606,104.386,99.205,1.085,10.852,102.212,92.38,113.658,108.195,114.791,1.007
1,11.481,105.888,111.591,98.577,1.148,10.63,102.151,96.023,98.855,106.59,98.172,1.155,10.818,98.603,96.041
3,12.394,11.367,101.872,101.707,101.087,111.217,103.762,1.026,10.078,95.285,93.563,105.623,117.337,114.214,1.116
4,12.549,10.593,100.176,10.221,0.989,99.184,97.507,95.951,10.604,110.143,9.878,1.017,93.49,93.57,104.131
1,12.678,102.682,103.21,98.826,1.046,11.551,102.31,109.21,108.959,114.446,104.066,1.036,11.312,113.391,109.855
1,12.771,111.841,114.084,109.974,1.091,11.529,104.876,98.924,107.734,100.946,110.589,0.98,10.95,102.417,110.027
3,12.794,10.552,96.607,95.019,106.795,101.353,98.925,1.059,11.164,96.647,106.849,100.66,108.177,97.625,1.051
2,13.046,107.337,103.118,1.064,0.974,113.14,1.107,109.398,100.604,111.029,1.077,1.134,112.446,1.028,105.103
3,13.209,10.959,99.915,108.259,107.704,109.365,112.659,1.14,10.237,107.051,99.232,109.649,106.622,100.04,1.128
3,13.838,11.175,94.259,99.694,100.652,105.301,100.198,1.042,9.981,92.099,97.89,111.471,100.326,105.818,1.036
3,14.217,11.138,93.032,95.729,110.324,99.016,112.18,1.113,10.78,106.187,93.154,110.704,104.0,100.698,1.047
3,14.348,10.921,106.528,91.859,100.619,116.679,102.61,1.132,10.766,95.231,92.44,102.214,116.305,108.241,1.1
4,14.716,9.64,104.025,10.797,0.975,96.005,97.915,101.766,10.071,100.612,10.896,1.101,101.252,102.633,101.278
1,14.727,107.596,105.894,109.293,1.049,11.151,105.074,94.378,96.435,101.97,105.405,1.004,10.446,106.349,102.408
4,14.737,10.336,110.042,11.088,1.05,105.317,97.186,102.306,10.158,114.728,10.152,0.961,109.726,103.738,93.325
2,15.256,111.597,102.179,1.189,1.048,111.023,1.043,108.763,104.052,105.741,1.168,1.148,114.318,1.016,109.048
2,15.276,105.125,107.241,1.024,1.104,115.187,1.125,109.983,112.509,109.462,1.01,0.997,100.786,1.087,102.718
3,15.289,11.26,98.395,93.673,114.093,104.995,116.015,1.036,9.691,98.423,98.459,111.392,104.658,97.713,1.113
4,15.625,10.227,111.713,10.431,0.937,100.168,106.079,104.37,9.455,112.339,10.1,0.965,106.34,104.797,104.75
1,16.246,110.944,109.161,109.524,0.973,10.292,112.55,94.677,98.927,106.119,105.942,1.066,11.106,109.592,103.678
4,16.467,9.548,98.75,10.581,0.958,104.971,103.373,97.783,9.904,107.53,10.24,0.932,104.506,92.108,98.991
2,16.961,104.164,106.066,1.063,0.974,107.313,1.038,104.668,103.944,110.338,1.113,1.025,99.4,1.008,102.406
4,17.066,9.805,116.179,11.14,0.957,103.169,97.04,97.315,10.811,107.801,9.972,1.076,103.091,105.704,96.559
1,17.179,111.556,109.094,111.095,1.016,10.196,110.462,100.968,104.185,116.744,106.936,1.005,11.372,99.866,105.323
1,17.364,112.502,114.276,107.411,1.061,10.396,106.712,96.314,98.832,99.794,109.524,1.091,10.373,110.629,95.384
3,17.515,11.156,105.471,94.816,102.94,112.621,114.326,1.115,10.667,101.943,105.056,108.804,100.351,99.795,1.101
4,18.492,10.123,115.337,10.941,0.94,97.667,96.08,101.24,9.378,105.572,10.609,0.936,99.594,109.176,94.178
1,18.497,101.837,98.475,104.486,1.009,9.844,100.305,101.999,100.168,101.896,111.653,1.07,11.148,107.591,104.196
4,19.301,9.37,100.948,10.088,0.999,96.784,105.049,106.341,9.896,112.722,11.01,0.964,108.665,100.027,101.089
1,19.352,98.12,113.59,110.001,1.126,11.555,97.117,96.326,95.712,103.01,102.493,1.132,10.415,111.486,99.638
4,19.403,10.379,117.074,9.985,1.041,101.204,107.145,97.116,9.324,106.663,9.53,1.055,95.893,108.344,98.002
4,19.499,9.776,103.02,9.446,0.99,96.098,99.994,100.842,9.726,113.302,10.174,0.975,98.477,96.167,103.644
3,19.624,10.24,108.047,101.449,108.751,108.955,113.31,1.041,9.807,98.997,106.24,99.205,99.743,99.218,0.987
2,19.788,113.692,101.969,1.12,1.06,109.109,1.11,102.122,116.855,95.835,1.103,0.982,113.124,1.062,100.069
4,20.498,10.856,112.971,10.033,0.989,96.504,95.383,108.848,10.178,116.447,10.926,0.949,100.72,101.373,96.387
4,20.677,9.64,99.493,10.186,1.087,103.17,98.638,96.081,9.487,110.442,10.888,0.963,104.529,101.86,102.117
1,20.819,109.566,113.324,100.509,1.106,11.041,114.013,103.27,98.375,100.442,103.503,1.005,11.61,103.817,106.409
2,20.859,114.283,111.514,1.072,1.115,102.207,1.115,98.568,101.313,110.6,1.064,1.062,97.172,1.084,100.351
4,20.864,9.867,108.29,10.038,0.97,97.298,108.184,103.235,10.934,110.965,10.51,0.98,105.279,94.854,99.535
2,21.669,114.317,95.465,1.091,1.03,109.177,0.982,94.752,99.754,103.766,1.113,1.072,97.713,1.119,100.266
4,22.004,10.609,116.449,9.721,0.98,94.715,101.825,93.386,10.547,109.287,10.183,1.066,102.919,103.25,96.549
3,22.985,11.014,99.286,92.688,99.935,113.182,106.273,1.141,10.672,98.577,97.527,101.737,110.54,114.214,1.021
4,23.77,11.01,101.611,10.08,1.042,94.521,94.249,100.75,9.363,110.784,10.608,0.941,98.839,97.502,107.274
1,23.801,107.469,102.39,113.497,1.063,10.682,101.376,104.742,100.968,107.82,101.129,1.05,10.988,113.312,101.47
3,24.409,10.842,95.869,105.357,109.226,107.653,114.948,1.123,10.073,98.101,106.677,101.665,112.19,110.386,1.093
2,25.143,111.451,109.635,1.07,1.111,101.337,1.072,108.152,103.287,98.508,1.072,1.031,109.222,1.054,97.079
3,25.468,11.14,98.15,103.112,114.579,114.848,101.328,1.015,10.48,103.215,104.473,99.935,113.874,109.728,1.052
4,25.62,10.8,105.255,10.136,1.084,94.453,92.092,95.183,9.876,116.121,10.171,0.963,108.761,98.139,99.564
4,25.675,10.575,110.153,11.078,1.065,96.924,93.202,93.291,10.563,116.121,9.999,0.963,107.137,92.959,92.663
3,25.896,10.044,99.885,95.097,112.385,110.967,106.505,1.104,10.378,104.479,102.066,110.164,108.439,114.088,1.05
3,25.918,11.035,96.078,98.359,96.635,101.991,110.873,0.968,10.0,94.074,97.8,110.964,115.446,108.351,1.067
1,26.764,95.194,98.475,114.004,1.045,10.766,101.278,107.402,108.867,116.744,106.62,0.985,10.4,108.079,99.424
1,27.018,109.218,105.833,97.219,1.092,10.311,97.138,95.749,110.651,100.503,107.185,1.129,9.961,103.994,103.27
4,27.063,10.927,111.966,9.868,0.94,104.246,96.404,104.429,10.928,101.492,10.855,0.948,103.989,99.099,109.398
4,27.168,10.996,100.466,10.237,0.981,100.045,93.503,98.175,9.692,110.604,10.665,1.061,97.191,94.611,100.354
4,27.533,10.107,107.774,11.081,0.927,93.681,108.048,97.505,10.652,104.445,10.464,1.087,102.235,96.854,94.416
4,27.709,10.484,105.703,9.97,0.974,107.361,97.232,97.397,10.813,106.073,9.627,0.982,98.605,106.655,95.776
4,28.099,10.768,105.165,10.258,1.042,107.085,107.117,102.04,9.352,110.811,10.27,0.965,94.325,105.424,107.912
3,28.103,11.211,104.656,105.8,97.079,103.54,113.164,1.065,10.246,98.561,105.965,107.003,104.147,106.399,1.084
1,28.171,97.98,102.832,99.251,1.145,10.579,110.656,101.04,96.218,114.714,101.342,1.083,11.225,97.24,105.26
1,28.255,109.977,108.069,107.218,1.109,10.353,107.295,106.861,97.435,99.402,101.966,1.041,10.905,102.486,106.788
4,28.265,10.333,113.564,11.088,1.073,99.287,94.386,98.346,10.438,115.772,11.005,0.972,98.822,97.507,105.729
1,28.533,96.549,105.066,110.735,1.055,10.57,97.446,104.196,97.497,98.849,101.292,1.092,9.921,106.21,98.377
3,28.777,10.42,96.896,92.955,96.753,115.542,98.282,0.984,10.249,95.355,93.148,110.704,103.016,99.988,1.113
4,29.03,11.024,108.863,10.225,1.022,100.845,101.775,102.04,10.279,114.395,9.67,0.972,105.606,96.546,93.386
4,29.847,10.279,103.375,10.338,0.973,99.249,96.232,92.654,10.133,111.168,9.882,1.094,101.285,100.75,106.561
3,29.899,10.595,99.899,99.631,109.898,112.372,99.236,1.117,11.114,94.03,108.578,103.125,117.273,106.882,1.145
2,30.265,110.556,102.154,1.141,1.077,106.375,0.949,98.22,117.345,98.909,1.191,0.999,114.734,0.978,100.335
4,30.723,9.953,111.556,9.809,1.042,106.44,93.663,109.203,9.557,106.83,10.535,0.972,101.449,106.835,108.394
1,30.742,110.607,112.603,98.614,1.028,11.038,105.037,98.707,97.026,104.125,109.665,1.043,11.048,99.784,100.898
3,30.839,11.374,99.888,97.239,98.837,115.534,100.04,1.137,10.854,97.997,99.064,99.511,110.253,103.185,1.106
4,31.089,9.429,103.728,10.609,0.934,107.308,108.311,100.442,9.962,112.898,11.038,1.096,97.648,101.488,96.688
3,31.489,10.237,93.782,93.256,96.63,101.331,98.803,0.984,10.697,95.413,102.603,113.915,108.996,108.714,1.093
4,32.111,10.709,110.923,10.025,1.089,97.367,103.869,100.645,9.461,114.949,10.391,1.027,108.317,98.097,101.147
4,32.252,10.107,116.223,9.977,0.95,100.202,103.404,96.263,10.641,115.474,9.428,0.984,96.9,104.487,95.558
3,32.478,11.108,92.849,96.463,108.54,106.101,99.403,1.118,10.815,108.11,94.783,114.346,105.53,101.353,1.011
3,32.848,10.993,98.192,95.863,98.918,99.938,113.607,1.032,10.838,95.737,104.07,111.514,116.497,101.588,0.996
4,33.279,9.982,116.006,10.336,1.002,100.226,103.921,109.753,10.241,111.5,9.63,1.056,106.34,93.291,92.798
2,33.565,109.062,105.335,1.181,0.978,108.531,1.019,103.249,109.076,112.646,1.167,1.082,101.721,1.085,102.052
3,33.605,11.13,100.681,101.247,98.045,108.622,97.7,0.988,9.642,95.064,96.418,109.954,105.256,102.119,1.128
4,34.064,10.41,109.746,9.552,0.936,97.157,106.566,98.911,9.454,103.688,10.73,1.097,93.47,93.164,107.673
4,34.276,10.431,117.263,10.584,0.959,107.404,98.9,100.278,10.211,106.805,10.171,0.927,94.231,109.244,100.065
3,35.03,10.597,100.713,103.457,102.974,110.583,99.624,1.09,10.459,97.831,103.515,100.923,100.958,100.015,1.088
3,35.145,11.379,96.934,99.786,103.488,103.422,103.562,1.138,10.156,107.089,91.9,109.263,110.059,108.885,1.086
4,35.319,9.487,103.504,10.16,1.067,96.005,103.341,100.119,9.687,111.46,10.183,1.033,97.084,108.521,106.959
3,35.383,10.436,98.15,100.222,97.085,105.577,102.014,0.965,10.691,95.219,99.398,102.396,113.564,105.836,1.126
3,35.568,9.801,97.504,92.97,109.253,117.565,102.116,1.008,10.2,99.106,93.051,108.398,106.441,105.453,1.075
2,37.239,104.455,102.413,1.183,1.044,110.222,1.0,102.8,101.725,96.064,1.11,1.136,99.467,0.986,93.766
4,37.254,9.552,98.742,10.656,1.014,109.842,108.889,109.485,10.453,105.255,9.569,0.951,107.436,107.845,93.022
3,37.533,10.202,108.375,106.199,97.866,115.302,111.149,1.023,10.054,92.311,93.154,102.898,114.954,109.847,1.078
2,37.76,111.597,112.81,1.103,1.14,109.514,1.12,108.357,102.418,98.716,1.106,1.145,109.138,1.076,93.407
4,37.9,10.776,104.022,10.663,0.958,94.446,94.615,104.856,10.354,114.421,10.902,0.957,98.322,99.606,100.627
2,38.407,103.798,108.011,1.076,1.088,99.9,1.113,110.596,103.484,109.003,1.076,1.128,97.578,1.019,101.102
4,39.383,9.744,116.121,10.135,1.08,104.779,98.315,101.674,10.109,105.533,9.679,1.048,94.788,108.048,93.094
3,39.734,10.378,107.277,99.334,97.947,111.282,109.005,1.021,11.068,99.106,108.921,113.095,115.705,101.6,1.029
3,40.018,11.223,100.676,103.568,101.021,102.292,105.711,1.091,10.091,103.813,98.459,108.316,113.007,98.734,1.038
2,40.072,108.032,103.511,1.121,1.012,114.033,1.014,106.602,113.018,109.124,1.104,1.127,106.3,0.951,95.604
4,40.386,10.936,117.008,10.996,1.032,109.614,108.639,92.796,10.388,104.074,9.914,1.014,96.826,97.738,105.978
3,40.622,10.25,102.199,103.24,98.131,106.68,107.428,0.988,9.871,103.497,102.468,112.93,109.607,104.543,1.11
1,40.664,105.243,110.555,111.431,1.117,10.13,102.165,94.286,96.512,106.196,108.583,1.074,10.517,114.316,104.581
2,41.391,102.418,100.724,1.07,1.116,106.853,1.016,109.654,102.466,109.834,1.019,0.977,103.417,0.979,107.69
2,41.929,117.126,108.383,1.009,1.061,103.416,1.004,99.584,105.463,103.766,1.177,1.057,113.13,1.031,105.233
3,42.275,9.933,109.067,105.621,104.405,112.585,108.986,1.056,10.232,106.116,100.874,111.881,116.271,98.495,1.034
2,42.64,116.226,112.277,1.108,1.009,107.044,1.103,101.824,102.981,96.469,1.052,1.127,102.283,0.999,98.916
3,43.01,10.707,104.78,96.066,103.299,102.403,108.384,1.024,9.71,91.972,107.916,100.595,105.42,103.4,1.088
1,43.061,111.925,103.942,105.771,1.052,11.259,113.86,111.954,97.271,111.59,107.033,0.983,10.142,114.284,106.412
4,43.247,10.814,98.864,9.948,0.978,109.996,93.207,97.302,10.609,110.923,11.097,1.025,104.138,100.103,102.912
3,43.514,9.705,99.982,92.892,107.368,107.388,97.993,1.14,10.258,100.159,95.533,111.147,110.772,99.522,1.118
2,44.214,113.502,100.963,1.116,1.145,104.226,0.95,107.689,111.973,109.57,1.054,1.15,104.425,1.07,98.346
2,44.361,116.88,111.415,1.074,1.065,100.227,1.109,110.41,113.04,113.185,1.023,1.085,108.977,1.068,108.811
4,44.377,9.932,113.762,10.705,0.998,95.146,108.444,97.39,10.408,113.518,11.12,0.961,105.334,102.09,106.959
3,44.645,11.283,103.794,92.047,104.798,105.676,106.297,1.094,11.361,103.412,103.009,107.34,110.829,109.704,1.127
4,44.71,10.203,116.928,9.537,0.996,105.565,105.631,108.313,10.856,101.055,9.827,1.011,96.826,102.467,98.318
3,44.733,10.852,94.774,98.145,98.124,106.06,109.032,1.043,10.124,99.194,106.66,103.731,106.147,110.852,1.02
1,44.971,102.928,105.419,99.382,1.036,11.613,103.898,101.252,107.59,109.584,101.55,1.061,11.02,98.807,96.581
3,45.495,10.922,98.925,94.192,113.457,103.83,104.09,1.067,11.349,106.016,107.175,104.21,115.247,112.244,1.013
1,45.686,96.443,98.79,96.141,1.017,11.331,100.129,102.03,98.055,100.833,108.284,1.033,10.017,97.084,97.806
3,46.459,10.978,105.872,93.754,109.649,104.457,100.04,1.08,10.922,102.609,95.729,109.04,116.983,107.404,1.133
3,47.378,10.416,98.176,105.985,102.278,112.984,102.045,1.087,11.087,94.074,102.8,107.648,116.644,112.107,1.068
1,47.546,100.1,107.82,108.139,1.025,11.302,99.927,98.037,102.255,104.114,103.513,1.013,10.028,108.902,99.231
2,47.845,105.368,103.339,1.106,1.147,99.04,1.036,103.5,103.582,97.999,1.106,1.024,104.589,1.055,102.83
2,48.025,106.417,106.636,1.075,1.068,109.489,1.111,105.321,107.133,112.962,1.076,1.15,111.458,1.063,105.527
3,48.105,10.188,98.936,97.764,114.777,104.134,108.384,0.999,10.041,100.396,96.733,105.131,110.859,106.539,1.052
4,48.193,10.685,117.226,10.679,0.964,106.859,107.145,94.698,9.557,107.037,9.948,1.063,108.208,107.864,93.304
4,48.455,10.309,102.944,9.67,1.082,109.898,105.138,102.912,9.36,113.564,10.43,0.981,96.424,96.534,93.969
4,49.218,10.861,107.164,10.734,1.038,93.831,99.354,102.186,10.519,104.931,10.542,0.986,98.295,107.442,102.461
4,49.388,10.333,99.908,10.199,0.972,100.168,98.693,101.183,10.214,114.039,10.926,1.044,109.165,104.439,94.456
1,50.071,112.337,112.968,100.403,0.996,10.517,101.478,106.942,103.839,104.506,98.251,1.131,10.028,109.604,96.041
1,50.083,112.409,112.557,110.165,1.06,10.883,103.972,96.632,111.556,105.78,96.818,1.071,11.285,105.079,101.504
2,50.258,115.679,96.724,1.098,1.103,97.018,0.979,93.955,113.697,101.664,1.131,1.134,103.701,0.973,95.828
4,50.625,10.927,115.434,9.781,0.932,96.005,103.331,98.604,10.189,115.666,10.373,0.952,101.937,98.358,104.383
1,51.007,111.486,108.686,111.914,1.038,10.879,100.528,106.575,106.365,103.391,101.031,0.971,11.566,107.084,106.974
1,51.205,104.133,103.232,101.988,1.117,10.482,105.549,101.804,97.802,100.124,107.303,1.146,11.145,104.906,106.259
3,51.361,10.204,103.52,95.359,109.775,116.229,109.847,1.02,11.272,101.215,97.581,109.013,100.663,113.013,0.981
2,51.397,100.037,102.013,1.035,1.091,101.864,1.025,95.176,117.168,104.54,1.039,1.108,101.622,1.074,105.134
1,51.704,106.706,108.756,106.768,1.078,10.566,99.239,94.709,112.512,114.37,111.054,1.005,10.686,111.124,100.995
4,51.957,9.962,108.805,10.476,1.074,95.625,96.854,108.053,9.841,99.727,9.824,1.042,93.83,93.202,102.985
4,52.155,10.539,109.058,10.874,1.047,108.487,97.259,95.351,10.28,105.091,10.905,0.98,94.876,104.134,108.85
2,52.734,112.572,100.574,1.066,1.015,107.952,1.042,104.203,101.313,101.612,1.111,0.981,101.481,1.069,99.754
3,52.766,10.556,98.101,101.84,106.841,108.866,106.337,0.99,11.01,102.529,95.339,107.131,116.874,106.308,1.088
2,52.909,105.742,101.695,1.081,1.021,109.746,1.104,106.577,100.59,108.181,1.09,1.05,104.341,0.989,106.07
4,54.108,9.566,112.728,10.071,0.953,93.85,107.212,98.346,9.321,113.286,11.102,0.961,105.596,96.846,104.131
1,54.122,103.925,101.438,99.12,1.149,10.241,114.62,102.321,95.194,115.184,97.55,0.991,11.589,104.399,103.238
4,54.193,10.18,107.859,11.114,0.927,95.131,106.989,101.51,10.216,100.558,10.782,1.007,94.356,92.111,94.828
4,54.58,9.953,102.806,10.429,1.003,110.413,100.7,94.826,9.532,109.359,9.935,0.929,110.207,99.813,106.524
1,54.622,105.103,100.956,102.927,1.101,11.086,99.287,112.0,100.181,104.039,98.146,1.123,11.624,101.845,106.565
1,54.894,95.848,110.688,105.918,1.092,10.078,99.281,108.218,101.79,116.365,109.618,0.978,11.628,111.206,104.996
2,55.135,111.614,97.202,1.062,1.007,107.014,0.953,105.325,113.657,103.804,1.094,1.051,98.856,1.046,96.96
2,55.259,101.607,104.987,1.057,1.121,98.692,0.999,100.011,106.443,103.213,1.035,1.065,107.774,1.016,99.272
2,55.352,100.276,97.123,1.006,0.975,101.606,1.102,107.844,104.294,111.62,1.082,1.001,96.996,1.048,105.453
1,55.433,97.967,99.389,99.065,1.124,10.667,112.676,108.729,108.867,100.421,99.492,1.063,10.075,97.562,111.686
3,55.938,10.38,102.493,97.918,103.957,108.713,108.423,1.1,10.368,94.538,95.337,105.169,116.271,100.556,1.117
4,57.186,10.183,104.833,9.642,0.927,100.845,100.095,105.222,10.408,113.237,10.497,1.014,99.626,107.167,105.137
1,58.02,104.185,114.474,102.282,1.042,11.341,107.684,103.997,112.479,115.734,105.408,1.006,11.256,105.424,100.714
4,58.519,10.102,101.144,9.792,1.029,102.172,99.965,99.818,10.914,107.691,10.435,0.952,96.804,104.159,97.668
3,58.575,10.363,103.226,94.954,104.118,107.653,104.96,0.971,11.283,107.852,99.232,99.308,104.271,98.428,1.075
2,58.583,99.777,95.452,1.116,0.994,97.992,1.107,103.238,117.261,97.883,1.13,1.147,106.646,1.031,109.593
3,58.619,9.815,106.29,94.238,99.002,107.928,110.191,1.022,10.921,109.3,94.292,104.56,100.939,110.778,1.085
1,58.71,95.045,103.348,109.665,0.992,10.73,103.066,97.063,102.468,108.353,112.416,1.137,11.146,108.515,103.189
2,58.72,115.124,109.635,1.184,1.092,114.75,1.096,95.571,100.888,112.038,1.192,1.001,105.644,1.049,96.575
2,59.004,105.447,110.583,1.096,1.107,104.408,0.994,95.885,117.39,108.849,1.128,1.042,111.689,1.123,95.254
2,59.299,107.662,95.745,1.033,1.134,114.648,0.966,108.936,107.856,100.077,1.116,1.098,106.646,1.018,109.035
3,59.859,10.012,104.545,95.807,113.219,106.625,105.836,1.145,10.509,98.015,105.71,100.505,102.484,102.306,1.137
3,60.525,9.948,104.731,92.445,104.991,117.034,106.745,0.991,10.226,93.782,98.518,103.736,115.101,98.576,0.984
1,60.74,96.172,105.706,112.862,1.136,10.142,114.656,96.759,112.406,111.746,112.439,1.121,11.639,96.895,104.487
2,61.035,100.686,105.294,1.063,1.067,100.775,1.102,110.668,113.771,111.539,1.093,1.101,97.754,1.013,99.384
3,61.225,11.365,94.907,92.135,98.284,107.388,113.117,1.049,9.639,102.217,108.259,101.114,106.008,114.805,1.135
1,61.343,106.035,108.649,98.252,1.005,10.33,97.325,108.859,108.009,116.43,111.492,1.052,9.82,106.449,111.073
1,61.653,106.119,113.247,109.181,0.977,11.063,97.068,95.715,98.433,101.924,111.961,1.091,11.424,97.831,108.192
4,61.814,9.642,104.029,10.935,1.006,95.907,107.324,109.904,10.579,111.548,10.494,1.033,104.847,106.029,100.646
2,62.238,103.671,106.933,1.166,1.103,113.694,1.02,97.687,116.965,106.818,1.103,1.088,101.093,1.063,102.11
4,62.613,10.707,99.15,10.109,0.96,96.771,104.487,99.478,9.537,116.772,10.283,0.967,109.898,108.705,100.119
3,62.915,10.53,92.708,103.682,102.529,111.254,115.316,1.019,9.871,99.331,102.468,102.968,107.526,112.922,1.051
4,63.439,10.741,113.673,9.449,1.082,94.099,100.599,104.016,9.893,105.596,10.194,0.944,93.806,102.613,94.397
3,64.282,11.407,106.282,94.672,98.147,116.014,115.32,1.12,11.049,97.993,106.758,102.335,117.063,114.689,1.052
2,64.329,99.055,109.063,1.046,1.07,104.017,1.052,96.03,105.411,109.306,1.076,0.973,101.701,1.121,108.285
3,64.679,9.852,100.695,98.81,107.171,102.259,106.538,1.118,10.979,108.518,101.105,104.396,100.695,105.393,1.012
3,65.522,11.175,99.282,96.152,101.055,101.361,110.098,1.014,9.904,109.157,100.919,104.208,100.457,109.611,0.989
4,65.525,9.435,115.967,10.412,1.09,106.525,104.487,104.501,9.46,116.447,10.41,1.086,105.451,100.372,95.355
2,66.452,113.179,103.14,1.032,1.138,97.383,1.115,96.325,114.188,99.181,1.125,0.975,107.042,1.045,100.162
3,66.73,10.167,97.635,93.477,109.141,115.251,98.658,1.015,10.785,103.349,99.083,111.801,101.992,99.939,1.135
1,67.348,111.793,114.711,105.885,1.038,11.227,102.4,111.64,104.133,105.902,103.598,1.047,10.207,102.696,106.337
4,67.407,10.49,116.097,11.143,1.042,95.481,92.553,108.112,10.119,110.04,10.27,1.043,106.977,105.212,108.338
4,67.931,11.048,99.767,10.424,1.019,94.69,107.916,97.743,9.486,106.048,10.27,1.019,95.653,93.47,108.781
1,68.187,107.058,107.892,98.668,0.995,10.377,103.228,104.057,97.012,111.867,95.947,1.101,11.175,98.861,110.756
3,68.434,9.764,97.724,93.203,103.059,101.438,107.594,1.136,10.319,105.172,97.619,105.12,103.224,110.386,1.136
3,68.591,9.943,106.008,106.486,104.954,114.813,104.218,0.999,10.413,100.955,108.03,101.617,104.636,102.498,1.035
3,68.664,9.836,93.394,102.46,102.166,110.706,99.062,1.005,11.321,94.907,95.863,108.784,115.691,98.134,0.968
4,68.824,9.702,102.487,10.156,0.952,106.303,94.021,101.482,10.76,103.594,10.175,1.1,101.763,95.055,94.642
2,69.933,111.78,96.759,1.157,1.136,115.164,1.013,100.967,102.607,97.927,1.033,1.095,108.111,1.078,97.293
