task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.234,96.219,98.23,104.975,1.056,11.486,104.398,96.553,108.903,112.048,109.818,1.113,11.197,101.844,96.023
2,10.323,99.755,98.22,1.173,0.985,107.774,0.992,107.263,100.037,98.879,1.191,1.056,106.736,0.958,110.334
3,10.387,9.839,93.028,102.043,109.5,116.878,102.834,1.044,9.879,91.972,97.694,100.2,102.227,101.827,1.116
4,10.764,10.768,101.317,10.313,1.038,109.009,95.579,109.904,9.596,99.075,10.98,0.957,95.997,95.342,102.633
1,11.586,112.515,115.172,97.174,1.016,10.552,105.529,103.997,106.035,115.659,96.623,1.008,10.946,113.629,111.626
2,11.608,113.692,99.405,1.113,1.059,107.17,1.123,101.574,116.867,110.787,1.18,1.009,113.928,1.054,98.763
2,11.756,108.331,99.657,1.05,1.067,112.394,0.968,107.6,111.806,110.743,1.079,1.08,112.08,1.109,101.574
2,12.052,103.707,102.944,1.033,1.123,99.675,0.976,105.609,99.001,109.504,1.078,1.044,102.283,0.958,97.667
3,12.166,11.108,102.31,97.568,112.789,99.512,110.45,1.01,10.252,109.158,95.309,98.228,107.135,106.437,1.033
4,12.291,10.197,101.875,10.749,1.077,100.528,96.232,94.948,10.914,109.101,10.331,1.069,99.497,104.844,93.53
3,13.129,10.871,92.051,96.3,111.801,100.457,98.395,1.114,10.112,96.359,92.831,112.472,105.214,102.955,1.007
1,13.401,101.525,115.139,98.863,0.983,11.091,109.944,109.723,111.043,115.172,104.136,1.056,11.533,102.574,104.796
4,13.654,9.429,117.223,9.445,0.973,95.122,96.751,95.752,9.378,104.223,9.829,1.05,96.381,97.221,99.379
4,13.903,10.145,109.969,10.362,1.044,107.261,94.574,109.654,9.53,101.498,10.658,0.981,108.761,94.846,97.861
3,13.993,9.79,103.11,108.657,104.717,103.54,112.78,1.073,10.296,108.774,102.066,108.359,102.036,114.64,0.983
1,13.998,105.255,113.501,96.035,0.972,10.492,107.706,111.543,109.614,115.71,101.068,1.069,10.292,98.505,94.366
3,14.042,11.342,95.413,105.151,109.775,116.94,112.922,0.974,10.392,106.266,104.097,101.779,114.954,111.69,0.985
1,14.159,101.845,104.125,113.703,1.137,9.9,105.203,109.18,105.086,113.406,107.109,1.131,10.388,109.204,108.121
2,14.339,101.054,98.37,1.174,1.107,109.068,1.082,94.297,103.791,109.312,1.082,1.053,110.306,1.035,96.69
3,14.865,10.262,92.623,100.11,103.528,104.857,105.98,1.103,11.006,96.793,103.379,111.214,101.728,107.338,1.011
3,15.118,10.58,100.073,102.284,112.257,104.398,105.509,0.988,10.383,103.804,92.79,112.621,117.227,106.052,0.98
2,15.23,113.594,112.285,1.033,1.028,101.069,1.036,101.155,110.082,95.489,1.057,1.12,105.323,1.018,104.633
3,15.856,9.789,103.226,97.122,104.578,107.246,107.758,0.986,11.101,93.112,105.209,100.42,104.386,115.904,1.13
4,15.986,9.393,108.952,10.262,1.047,109.289,92.292,99.601,10.408,103.089,9.802,1.001,104.892,92.982,95.538
4,16.176,9.531,112.746,10.667,0.946,101.255,95.377,105.17,9.857,112.249,10.595,0.947,105.03,108.521,97.731
2,16.195,104.423,103.566,1.105,1.047,107.143,0.968,105.57,106.72,97.191,1.009,1.068,107.438,1.025,108.276
1,16.39,100.463,114.962,100.734,1.039,9.9,108.716,109.723,99.745,105.382,106.455,1.021,10.363,108.855,100.483
3,16.482,10.145,106.47,99.972,104.943,115.342,101.007,1.037,9.898,97.2,98.184,101.109,106.642,111.044,1.057
1,17.069,98.188,105.349,99.639,1.116,9.916,102.688,103.419,99.235,103.903,108.446,1.02,10.405,102.156,106.938
3,17.119,10.915,100.124,100.11,109.775,109.241,108.241,1.113,10.548,107.612,99.332,111.531,114.807,114.028,1.051
2,17.952,99.429,111.366,1.165,1.105,105.335,0.977,109.142,105.815,108.802,1.064,1.015,108.975,0.953,102.942
3,18.293,10.308,102.296,97.641,104.396,103.326,106.057,1.008,10.054,105.218,104.495,109.354,100.24,104.492,0.978
1,18.564,100.972,99.565,112.803,0.977,10.429,104.142,103.447,104.008,105.933,109.181,1.096,11.491,100.652,98.674
3,19.66,9.851,104.066,102.46,112.011,117.227,110.424,1.128,9.879,107.569,104.681,112.33,102.264,115.318,1.113
1,19.872,96.27,100.781,105.125,1.131,10.357,112.858,98.992,97.271,111.067,96.069,1.09,9.85,113.953,101.512
3,20.545,9.879,96.143,107.371,105.169,117.105,111.044,0.987,10.087,105.674,99.398,108.815,105.056,99.041,1.048
2,20.773,100.604,113.15,1.06,1.084,97.809,1.062,109.464,108.248,110.894,1.118,1.074,98.741,1.034,104.993
2,20.78,99.015,105.741,1.035,1.136,101.231,1.082,104.606,104.854,96.335,1.136,1.042,115.257,1.066,104.184
2,20.996,106.32,95.68,1.17,0.982,100.877,1.045,100.192,111.508,110.739,1.053,0.985,106.727,1.047,109.292
1,21.443,109.456,108.596,113.314,1.01,9.834,107.843,96.553,104.04,109.161,110.637,1.063,10.412,110.675,103.047
3,21.641,10.802,106.54,92.811,100.926,101.331,104.245,0.988,10.621,106.037,105.621,100.66,106.606,102.089,0.988
1,22.599,100.463,100.645,102.153,1.131,11.048,103.34,109.392,108.86,105.486,103.762,1.025,10.519,100.432,95.583
2,22.823,103.005,110.272,1.182,1.026,106.333,0.97,96.534,117.095,107.32,1.057,1.023,112.595,1.103,110.781
1,22.873,109.456,100.637,105.918,1.155,10.649,106.918,104.909,95.712,98.34,108.754,1.06,10.008,113.953,111.277
3,22.874,11.037,96.401,98.425,113.215,107.928,98.093,1.065,10.979,106.075,99.251,99.3,112.546,104.459,1.022
2,22.963,104.902,101.946,1.06,0.976,109.177,1.109,109.332,109.788,103.183,1.074,1.12,111.972,1.085,108.454
4,23.307,10.792,104.999,10.833,1.022,93.434,102.626,99.483,9.485,113.28,11.073,1.045,104.915,101.283,105.479
4,23.464,9.518,110.311,10.749,1.097,108.603,106.972,103.736,10.596,111.842,10.834,0.94,102.868,105.631,102.4
1,23.76,102.391,101.354,98.863,1.141,10.843,102.949,96.889,99.245,116.376,102.077,1.001,10.388,101.769,96.761
1,23.975,105.581,109.342,96.74,1.02,10.129,108.066,96.135,110.209,112.929,109.209,1.021,11.053,112.075,96.956
1,24.418,102.331,103.664,108.381,1.042,9.871,98.608,96.467,98.786,111.017,99.038,1.138,10.499,100.305,104.742
2,24.886,102.959,99.405,1.166,1.145,106.375,1.043,110.279,102.569,107.487,1.046,1.02,112.394,1.005,106.419
2,24.894,111.355,106.5,1.009,0.999,102.385,1.042,99.345,103.737,107.503,1.038,1.105,109.294,1.064,104.621
4,24.961,9.881,115.245,10.972,0.989,96.603,92.757,102.902,10.98,103.862,10.349,1.097,108.275,104.43,93.291
1,25.798,103.898,110.894,107.716,1.044,10.584,103.898,108.218,109.569,108.949,105.82,1.017,10.664,107.3,111.498
1,26.192,100.1,110.326,109.781,1.101,11.145,98.38,98.223,104.987,99.235,107.783,1.011,11.259,112.547,99.034
2,26.683,115.798,96.063,1.01,1.142,102.598,1.105,99.21,99.357,100.398,1.03,0.971,112.748,1.082,96.228
1,27.2,101.79,100.124,99.383,1.122,10.731,109.46,104.321,112.034,106.165,106.322,0.974,10.131,103.17,94.93
1,27.364,97.814,108.751,110.732,1.06,11.222,98.1,101.474,98.51,101.742,100.841,1.133,11.394,100.893,102.748
3,28.025,11.19,98.101,108.777,102.751,107.32,109.141,1.086,11.096,98.826,95.359,108.345,104.588,101.877,1.042
1,28.109,100.074,105.611,107.109,1.129,11.063,110.616,111.265,102.402,115.511,107.34,1.073,10.664,98.603,111.498
3,28.139,10.551,92.05,96.343,112.93,108.066,102.495,1.05,10.622,92.083,102.936,105.101,104.394,103.276,0.992
2,28.232,99.241,102.669,1.193,1.066,99.849,0.95,95.29,102.969,110.259,1.008,1.132,99.099,1.104,107.532
3,28.314,10.626,107.192,100.55,114.224,110.701,104.314,1.134,10.034,107.079,105.919,105.486,106.708,100.727,1.053
2,28.821,105.813,96.396,1.035,1.086,108.799,1.12,110.08,102.377,98.37,1.054,0.991,102.68,0.999,106.632
3,29.242,11.222,99.02,107.132,99.983,113.988,109.432,1.014,10.054,106.691,104.894,101.27,117.288,102.815,1.022
4,29.405,10.32,111.832,10.535,1.027,108.166,108.095,100.075,10.232,105.502,9.467,1.053,92.908,98.902,109.241
1,29.805,97.319,100.833,105.015,1.12,11.562,105.638,108.292,109.837,116.551,97.167,1.052,9.812,102.427,101.64
4,29.908,9.912,112.525,10.23,1.047,108.601,95.118,99.038,10.211,102.15,10.102,0.989,99.399,104.346,97.861
2,30.971,111.725,101.373,1.096,1.032,107.997,0.977,101.356,111.907,109.024,1.164,1.044,111.866,1.095,107.353
2,31.021,107.589,109.486,1.166,1.042,102.867,0.974,102.942,112.631,104.644,1.164,1.094,105.171,1.087,98.87
4,31.233,9.912,103.645,10.058,0.963,110.084,100.152,107.352,10.942,108.136,10.962,1.089,94.259,101.128,104.016
1,32.071,111.804,108.595,100.841,0.993,10.372,103.328,102.927,111.804,107.791,110.97,1.152,10.372,114.626,106.734
1,32.593,102.804,102.731,105.272,0.979,10.293,104.463,106.053,96.952,113.79,106.949,1.073,10.254,109.674,101.804
4,32.612,10.609,112.527,10.561,1.002,99.39,108.446,99.809,9.534,100.507,11.057,0.998,109.871,105.213,106.261
2,32.894,112.478,113.333,1.17,0.969,107.952,1.001,108.746,113.29,104.624,1.108,1.112,97.877,1.003,98.903
3,33.013,10.761,104.896,106.043,110.309,112.17,105.393,1.082,10.124,99.81,101.16,100.757,108.713,98.495,1.006
4,33.066,10.728,98.824,10.776,1.082,95.569,106.835,106.473,9.625,109.746,9.632,1.028,94.078,108.242,100.119
4,33.23,10.215,100.264,10.598,1.046,101.967,97.507,101.049,10.784,103.292,10.41,0.961,97.119,92.439,97.01
4,33.423,10.023,105.381,10.341,1.019,94.876,105.213,98.652,9.627,115.078,10.494,1.028,101.025,109.175,101.262
3,33.498,11.394,103.847,103.746,109.835,102.276,104.09,0.983,10.14,92.917,101.045,103.796,111.408,103.192,0.985
4,33.661,10.065,111.966,10.978,1.044,106.188,105.049,93.976,9.564,107.002,10.739,1.024,107.253,98.315,102.747
3,33.962,10.264,100.159,93.163,103.171,116.519,114.479,1.047,10.348,94.348,95.721,110.649,104.377,99.351,1.083
3,34.187,10.24,102.217,92.985,110.91,102.036,114.152,1.052,10.564,108.181,94.853,101.709,101.992,112.287,1.025
4,34.585,9.652,116.19,9.488,1.098,103.271,108.506,102.507,9.423,100.133,10.045,0.974,99.79,100.596,93.575
4,34.817,10.77,102.17,10.726,1.016,101.073,101.63,102.299,9.374,112.129,9.483,0.992,106.411,102.102,104.18
3,35.21,10.156,95.737,94.87,111.442,112.501,110.637,1.002,10.264,99.286,92.079,110.547,106.642,106.495,1.026
2,35.636,105.463,99.763,1.113,1.051,114.343,0.98,102.259,117.151,103.183,1.119,1.116,106.638,1.045,96.657
3,37.238,11.292,101.215,105.298,112.675,107.38,103.488,1.069,10.639,104.064,99.322,102.72,109.246,102.491,1.132
1,37.276,99.979,105.13,105.17,1.09,10.696,105.249,97.939,104.987,100.809,112.862,1.016,10.501,109.592,94.366
2,37.618,115.239,107.203,1.169,1.068,108.163,1.122,98.933,116.108,101.695,1.042,1.135,113.902,1.105,102.212
2,37.796,112.218,113.283,1.025,1.047,114.406,1.092,101.054,111.597,98.329,1.057,1.053,110.226,0.953,104.874
2,37.91,99.356,96.273,1.177,1.088,101.922,0.956,97.707,104.096,108.118,1.131,1.13,102.468,1.036,110.41
1,37.966,99.486,106.829,106.949,1.06,10.713,113.649,111.265,112.18,109.531,108.655,1.121,10.293,102.375,108.087
3,38.797,11.282,100.968,96.191,99.126,103.279,111.454,1.136,10.141,95.355,106.864,103.488,112.332,99.649,1.023
4,38.87,9.698,108.863,9.96,1.08,106.02,92.31,97.501,10.793,116.31,10.546,1.053,103.308,102.591,102.461
2,39.659,110.529,97.196,1.01,0.99,103.2,0.996,106.0,111.741,106.151,1.025,0.978,105.853,1.075,101.153
3,40.388,11.108,96.401,97.577,97.249,106.693,98.546,1.061,9.751,98.395,105.689,107.514,99.557,107.032,1.002
2,41.757,114.726,97.137,1.176,1.097,108.23,1.028,101.239,107.473,111.762,1.188,1.152,106.688,1.06,97.166
3,41.859,11.197,102.388,105.341,97.713,101.242,102.498,1.098,10.348,100.159,98.773,96.635,112.373,104.004,1.081
4,42.521,9.504,102.782,10.542,1.044,94.243,97.467,97.687,9.761,105.419,10.739,1.017,96.547,99.51,102.815
2,42.755,100.36,101.493,1.106,1.067,100.101,1.066,100.134,102.328,106.21,1.159,1.112,112.787,1.1,105.549
2,43.117,101.091,108.969,1.192,1.008,101.069,0.947,101.574,106.33,100.325,1.028,1.115,97.383,1.02,109.23
2,43.668,117.08,107.587,1.059,0.976,114.462,1.124,105.87,114.716,100.902,1.079,0.979,105.067,1.126,104.178
3,44.131,9.822,94.559,108.713,113.897,111.395,111.958,1.062,10.201,105.169,101.93,97.474,116.777,103.192,1.047
1,44.858,103.401,112.764,113.09,1.013,11.225,112.664,106.986,99.979,113.213,111.496,1.095,10.721,108.147,104.346
4,44.9,9.927,117.101,10.673,0.937,97.544,106.892,100.528,10.03,115.038,9.546,1.014,94.337,101.427,98.845
2,45.162,102.543,110.607,1.042,1.036,104.45,0.996,107.215,111.284,110.258,1.094,1.106,108.257,0.993,104.909
4,46.037,11.037,111.632,9.986,1.081,103.526,101.721,95.752,10.98,115.106,10.278,1.068,99.399,108.569,103.494
3,49.16,10.03,103.211,97.046,105.12,99.934,100.134,1.137,11.047,92.849,95.499,112.293,113.391,100.485,0.988
4,49.878,9.379,101.195,9.844,0.995,108.597,106.134,96.822,10.856,106.381,9.995,1.06,105.131,93.179,100.725
4,50.16,10.342,115.573,9.444,1.097,104.898,92.108,100.921,10.756,108.58,10.452,0.973,93.534,95.913,99.866
3,50.916,10.922,104.479,107.72,109.547,116.036,110.778,1.108,10.374,104.627,94.494,102.894,103.79,109.324,1.029
2,51.423,108.733,105.407,1.177,1.08,99.114,0.967,110.915,115.261,103.2,1.15,0.977,110.793,1.072,98.327
4,52.437,10.57,107.629,9.805,0.984,104.852,107.916,106.712,9.844,112.889,10.705,0.98,106.124,96.935,94.44
4,52.641,9.504,104.223,11.208,1.089,94.034,107.167,95.999,11.066,104.727,10.273,1.08,106.705,97.042,107.444
2,52.738,103.803,96.721,1.119,0.978,108.459,1.022,94.297,107.541,98.393,1.138,1.026,112.851,1.044,105.573
4,52.821,10.84,105.316,11.09,1.096,93.38,98.693,95.408,10.874,100.558,11.007,0.973,99.207,104.465,104.234
1,52.947,100.785,104.832,103.055,1.024,11.207,113.695,106.869,95.545,112.515,99.599,1.015,10.974,99.784,110.203
2,53.138,103.577,99.9,1.054,1.109,114.568,1.063,97.84,100.051,107.598,1.114,1.009,102.366,1.116,103.806
2,53.884,116.88,113.225,1.163,1.001,99.675,1.051,101.309,108.059,101.733,1.129,1.001,108.495,1.082,102.52
3,54.092,10.283,106.291,102.72,104.544,109.956,98.229,1.052,9.89,104.649,104.923,114.747,101.272,110.499,1.026
2,54.52,110.46,103.596,1.156,1.027,106.139,1.066,102.883,99.672,106.526,1.157,1.05,113.558,0.96,100.315
2,54.837,109.079,95.906,1.098,1.13,114.968,1.059,102.609,100.369,99.489,1.106,1.067,112.968,1.025,105.386
4,55.427,9.742,111.013,10.568,1.094,107.289,99.147,102.548,10.732,107.182,10.126,1.085,104.731,97.657,99.171
1,55.495,98.564,112.289,112.581,1.053,10.956,114.534,110.531,110.209,111.068,109.06,1.026,9.891,97.908,99.23
2,56.143,105.815,108.415,1.076,1.01,108.488,1.053,97.707,116.086,95.434,1.063,1.124,109.991,1.032,104.606
2,56.706,113.986,96.951,1.046,1.12,111.491,1.084,102.883,115.616,100.985,1.105,1.052,108.607,1.077,102.609
3,57.126,10.106,104.864,95.359,109.954,108.177,109.915,1.061,10.739,104.922,102.36,106.868,112.501,100.5,1.052
4,57.136,10.693,107.801,10.349,1.064,96.037,107.707,109.947,9.564,111.163,9.662,1.05,103.408,107.755,94.456
4,58.314,9.834,100.572,9.993,0.98,102.043,104.133,106.762,10.389,116.509,9.939,0.94,105.161,98.335,107.813
3,58.495,10.459,97.322,100.813,107.515,109.855,102.298,0.978,10.088,98.268,93.967,111.139,104.549,100.811,1.013
2,59.983,99.571,111.645,1.103,1.03,112.08,1.034,103.748,103.148,108.359,1.099,1.06,103.39,0.956,98.719
2,60.824,107.367,95.56,1.141,1.131,107.042,0.997,104.761,108.686,96.404,1.142,1.144,101.441,0.989,105.973
3,61.373,11.037,91.972,101.792,100.883,104.696,98.384,0.992,10.806,100.396,92.079,107.307,99.016,100.629,1.104
2,61.662,113.755,103.496,1.148,0.996,108.341,0.995,93.474,108.071,106.591,1.063,1.062,109.177,1.091,109.142
3,61.697,10.158,107.273,106.863,111.915,99.429,112.112,1.114,10.829,103.349,108.662,104.108,109.246,100.402,1.112
4,62.329,10.805,103.912,10.281,1.024,109.387,102.917,94.416,10.61,107.493,10.705,1.073,109.913,94.052,99.038
3,62.592,9.968,95.781,99.828,107.759,101.331,109.704,1.144,10.502,92.416,98.723,102.479,116.644,98.082,1.065
4,62.879,10.373,99.589,11.091,1.049,96.569,105.277,104.935,10.613,110.363,9.495,1.068,95.181,92.177,98.888
4,63.131,10.131,106.719,10.973,1.037,106.02,92.046,103.366,9.531,101.754,10.375,1.074,96.0,97.503,109.209
2,63.4,103.005,95.966,1.189,1.03,101.967,1.004,102.461,105.54,100.328,1.072,0.983,108.002,0.997,100.966
4,63.6,10.047,116.63,9.514,0.952,100.744,106.915,99.543,9.564,100.418,10.684,1.01,107.261,93.412,93.912
4,64.184,11.037,111.218,9.47,0.988,99.287,96.457,104.209,10.396,115.1,9.999,1.017,107.482,101.037,98.987
4,64.671,10.818,104.881,10.661,0.995,101.937,96.073,106.8,9.53,110.322,9.496,0.998,108.275,98.502,99.866
4,65.006,9.429,112.672,10.074,1.016,94.925,94.052,99.367,10.749,102.626,10.605,1.078,102.166,98.935,99.092
1,65.166,109.566,114.116,98.34,1.101,10.317,107.208,110.203,101.16,100.83,96.13,1.098,11.33,102.497,104.196
1,65.401,98.696,107.737,97.312,0.987,10.491,110.481,108.072,100.285,112.326,102.565,1.034,10.605,107.135,107.195
2,65.682,111.971,105.214,1.094,1.047,102.903,1.101,102.052,102.456,103.546,1.038,1.047,103.54,1.042,106.835
1,65.682,98.09,100.037,96.784,1.072,11.593,106.791,110.42,104.577,107.382,113.079,1.025,10.189,104.089,104.919
4,66.032,10.929,116.31,9.756,1.065,109.189,102.348,94.715,9.358,114.024,10.199,0.956,105.469,107.524,99.967
4,66.36,9.872,100.572,10.763,0.966,94.099,103.395,106.234,10.145,102.796,10.24,0.964,94.243,102.934,101.502
2,66.659,103.968,108.011,1.093,1.116,97.984,0.978,95.42,111.141,109.526,1.064,0.99,111.542,1.04,107.774
1,67.249,95.615,113.84,96.152,0.995,11.386,105.988,96.945,106.259,115.361,103.045,1.091,10.564,108.47,104.111
1,67.565,102.846,105.778,108.583,1.041,11.215,97.709,100.008,109.41,98.253,105.637,1.086,10.247,104.403,97.063
1,67.581,95.412,106.426,99.22,0.972,10.93,113.361,104.768,97.693,115.202,110.838,0.975,11.263,109.646,107.83
4,67.958,9.518,116.121,10.745,1.055,108.79,108.016,98.217,9.471,113.518,10.446,1.035,102.737,96.277,95.937
3,68.114,10.686,93.516,102.046,99.672,105.56,110.74,1.036,10.567,109.158,103.873,102.777,113.874,108.432,1.146
1,68.184,103.428,102.762,106.608,1.06,11.331,97.908,95.586,100.168,110.932,98.549,0.996,10.887,98.297,105.42
4,68.638,10.78,112.247,10.964,1.037,94.189,96.835,109.598,10.513,113.895,9.681,1.048,92.971,108.506,107.132
1,68.913,95.712,108.317,108.331,1.121,10.207,111.342,110.856,102.72,102.461,100.142,1.047,10.457,113.827,96.92
2,69.129,111.928,112.679,1.11,1.009,107.54,0.983,100.781,114.638,111.04,1.104,1.068,102.768,0.975,108.285
3,69.894,11.068,95.207,98.68,112.257,111.395,108.109,1.106,9.617,100.352,105.971,98.452,103.555,105.801,1.044
2,70.056,111.977,97.927,1.143,1.123,99.098,1.083,98.138,113.757,106.933,1.025,1.125,97.162,1.008,95.125
3,70.215,10.512,108.234,100.192,103.299,109.345,107.948,1.054,10.543,93.513,100.117,96.955,117.647,104.8,1.003
2,70.486,102.413,112.94,1.181,1.094,112.322,1.02,110.235,109.076,105.115,1.183,1.065,107.977,0.984,105.845
2,70.741,104.02,98.764,1.117,1.112,109.005,1.104,102.251,110.004,95.641,1.095,1.035,100.16,1.033,98.903
3,71.127,11.164,102.294,95.774,100.15,101.293,109.992,1.014,11.298,102.358,95.702,101.75,103.509,108.262,1.118
4,71.514,10.236,101.754,9.73,0.976,102.568,104.337,99.549,10.59,103.739,9.739,0.998,102.013,106.95,98.589
4,71.601,9.408,110.607,10.91,0.976,95.146,98.058,93.403,10.371,113.587,9.914,0.935,105.556,101.597,103.413
2,71.677,111.302,96.335,1.189,1.107,103.731,1.05,110.854,106.999,103.14,1.023,0.994,99.062,1.076,109.761
4,71.86,10.145,100.466,10.452,0.97,107.775,108.712,94.178,9.7,108.974,10.465,0.962,98.658,96.08,108.628
3,72.993,10.252,104.066,98.582,112.961,112.373,102.06,1.102,10.267,100.451,99.211,100.748,102.372,113.677,1.06
3,73.018,10.533,103.403,91.999,112.915,108.496,111.874,1.081,9.67,103.403,92.373,114.556,108.622,113.219,1.102
4,73.546,9.612,114.847,10.977,1.038,100.639,105.951,94.698,10.744,108.349,10.494,0.999,103.777,98.504,98.359
1,73.651,95.147,110.083,113.355,1.055,10.649,106.554,95.395,100.658,102.829,109.843,1.079,11.04,102.094,100.4
4,73.745,9.408,103.179,10.051,0.95,103.73,100.139,97.162,10.701,114.48,10.041,0.998,109.918,104.337,93.245
1,74.603,99.745,114.012,98.797,1.096,10.794,108.799,99.669,96.881,103.297,106.722,1.129,9.923,97.423,111.502
2,74.864,106.51,106.182,1.062,1.009,109.57,0.991,100.215,101.541,110.41,1.111,1.055,102.15,1.119,94.059
4,74.991,10.823,108.417,9.96,1.007,109.842,101.805,104.373,10.888,109.512,9.661,0.998,109.614,100.518,110.03
3,75.232,11.401,92.241,97.404,107.912,109.858,115.79,1.105,9.647,99.286,104.718,97.733,105.487,111.433,1.008
1,75.271,112.017,110.872,97.547,1.109,10.11,104.172,102.26,101.916,104.711,113.09,1.042,11.419,101.491,109.413
4,75.697,9.818,113.762,9.951,0.971,93.108,103.698,109.497,11.057,99.558,10.481,0.945,95.181,104.147,99.769
4,75.944,9.896,102.741,10.494,1.063,103.092,94.228,106.341,9.744,102.134,10.237,0.955,103.169,96.699,105.23
3,76.14,9.758,106.671,101.419,103.654,111.616,112.909,0.988,11.152,97.598,94.816,110.402,111.946,98.849,1.004
2,76.217,113.561,101.482,1.095,0.978,111.369,1.12,97.906,111.208,102.843,1.075,1.009,103.785,1.057,102.779
2,76.549,106.173,113.178,1.034,1.136,104.156,0.99,98.012,117.261,103.621,1.176,0.996,104.45,0.996,96.493
3,76.911,11.367,108.326,99.661,108.478,112.323,101.877,1.013,11.342,103.543,104.374,98.897,117.581,107.299,1.053
4,77.174,9.998,100.78,9.556,1.094,107.482,108.881,103.423,10.205,113.512,10.151,1.006,104.923,95.894,93.676
