task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.755,109.471,104.987,1.067,1.107,102.51,0.986,96.607,116.086,109.951,1.116,1.006,104.282,1.0,96.325
1,7.077,96.373,101.209,102.116,1.075,10.006,98.145,96.928,96.389,105.714,110.637,1.072,10.696,99.993,98.041
4,7.251,9.342,109.969,9.634,1.051,101.76,95.628,109.471,10.277,110.684,9.992,1.088,97.134,100.822,106.991
4,7.423,10.419,110.676,11.175,1.026,99.9,96.789,99.809,10.462,101.317,9.701,1.013,99.76,98.805,109.734
1,7.567,108.551,111.068,104.313,1.076,10.624,110.452,100.714,98.645,99.821,105.405,1.061,10.263,112.61,103.345
3,8.169,9.723,102.294,106.345,106.561,103.086,103.365,0.967,10.603,108.262,101.88,108.009,107.928,104.425,0.986
3,8.49,9.851,92.099,101.185,102.448,106.308,112.92,1.038,9.79,106.219,98.135,109.835,98.979,114.689,0.984
3,8.971,11.047,109.144,101.592,112.583,107.189,115.856,0.985,9.702,92.739,104.633,99.941,101.105,99.858,1.036
2,9.105,106.908,96.472,1.159,1.081,109.361,0.989,102.233,109.515,96.273,1.117,1.018,97.825,1.06,106.93
4,9.221,10.158,101.614,10.763,1.016,100.066,93.91,103.447,11.047,110.794,11.017,1.016,103.472,106.691,93.094
3,9.547,10.955,108.676,96.153,104.094,101.047,99.318,1.068,9.65,100.183,102.965,97.3,116.357,108.26,0.971
4,10.195,9.596,102.632,10.221,1.031,102.84,108.441,107.085,10.705,115.767,9.873,0.977,105.009,103.052,97.994
3,10.304,9.597,92.659,104.488,101.938,101.794,102.05,1.056,9.765,93.865,99.539,103.003,100.326,113.97,0.967
4,12.465,9.59,114.48,10.281,1.016,110.283,106.215,102.747,10.354,101.498,10.562,1.004,104.628,96.998,93.037
2,12.675,112.631,107.241,1.183,0.985,111.661,1.07,97.669,102.168,100.437,1.064,1.103,101.058,1.008,103.633
1,12.827,96.915,108.595,96.313,1.093,10.207,105.145,97.955,109.622,114.117,105.984,0.972,11.084,105.25,107.55
3,13.166,11.136,93.433,108.453,109.354,116.269,113.013,1.034,11.133,108.968,101.769,111.942,114.829,110.767,0.971
2,13.249,104.423,100.264,1.1,0.996,97.425,1.056,110.235,107.784,100.729,1.063,1.067,103.252,0.993,107.412
3,13.318,10.03,93.18,93.731,109.159,116.271,103.609,1.051,9.862,96.902,98.81,98.527,109.676,104.917,1.136
4,13.386,10.588,115.1,9.789,0.958,109.792,104.448,103.392,9.841,110.043,10.281,1.006,104.898,98.335,105.361
1,13.435,112.689,116.562,110.97,1.141,11.458,101.804,103.153,112.452,105.611,96.51,1.14,10.924,105.061,96.763
2,13.435,100.888,102.12,1.006,1.145,97.556,1.057,102.353,112.892,111.026,1.058,1.072,101.621,0.994,105.233
3,13.578,10.249,93.948,95.097,110.463,113.776,102.348,1.106,10.552,92.853,104.02,101.671,116.036,104.004,1.041
4,13.588,10.98,109.26,10.401,1.079,99.373,102.531,103.972,10.534,99.852,10.301,0.941,95.473,94.173,95.999
4,13.741,10.805,115.078,11.137,1.08,106.572,96.767,106.8,11.057,115.934,9.802,1.077,97.268,97.343,98.888
2,14.784,114.164,107.182,1.049,1.137,104.785,0.965,106.602,112.342,112.294,1.11,1.141,102.669,1.005,95.538
3,14.895,11.239,97.008,106.386,107.808,98.969,109.522,1.033,10.58,94.935,93.563,102.921,109.119,113.013,0.996
3,15.255,10.022,98.282,100.036,99.462,106.147,99.394,1.009,10.47,106.016,103.626,110.593,110.967,113.16,1.049
4,15.423,10.857,116.282,11.128,0.97,97.495,104.539,103.577,10.242,114.024,10.425,1.086,94.531,108.822,97.501
1,15.528,110.549,113.855,106.546,1.035,10.22,99.18,94.668,108.706,107.717,106.914,1.03,10.496,110.678,94.509
4,15.732,11.009,104.339,9.465,1.087,100.154,92.666,104.954,10.146,103.863,9.838,0.958,97.098,105.16,106.341
3,16.109,9.65,104.097,96.103,102.921,114.798,104.917,1.144,9.893,94.559,94.87,102.751,102.715,112.107,1.035
2,16.135,113.268,99.972,1.141,1.103,103.529,1.074,108.454,100.038,109.812,1.157,1.062,98.412,1.054,100.15
1,16.543,100.013,104.51,104.379,1.033,10.806,114.387,110.263,101.02,99.438,100.018,1.113,10.906,98.435,98.539
1,16.718,104.547,112.689,101.299,1.024,11.459,107.014,95.188,109.977,99.107,99.054,1.152,10.008,103.878,105.281
4,16.95,9.318,101.313,9.449,1.015,102.166,98.05,108.394,10.079,114.847,10.638,1.092,94.876,98.53,105.247
2,17.215,107.643,112.767,1.027,1.044,101.622,0.977,93.345,115.566,103.28,1.131,1.125,108.568,1.07,104.007
1,18.029,111.043,112.763,109.121,1.103,11.086,100.63,96.888,109.068,113.613,108.125,1.144,10.232,105.976,110.873
2,18.514,117.571,109.966,1.033,1.023,107.84,1.057,95.289,111.004,106.823,1.107,1.051,106.723,1.007,108.308
1,19.23,98.735,104.317,109.449,1.03,10.097,98.866,103.675,105.846,116.173,107.77,0.983,11.548,103.779,96.956
1,19.286,105.658,110.524,103.655,1.125,10.542,104.156,109.662,105.788,103.216,102.394,1.105,10.343,108.913,102.005
3,19.378,11.272,109.256,105.971,102.94,100.335,110.183,0.987,10.997,99.392,94.119,98.274,105.487,109.341,1.137
2,19.609,104.315,100.462,1.169,0.988,97.259,1.018,98.933,104.135,110.954,1.031,1.028,110.973,0.993,105.095
4,19.983,10.173,99.64,10.371,1.098,100.202,103.928,103.725,10.528,101.498,10.21,1.045,95.031,109.259,108.891
4,21.135,9.694,100.985,10.404,1.098,95.884,95.136,105.977,10.528,103.712,10.081,0.995,93.534,93.413,101.482
2,22.05,116.49,97.128,1.171,1.057,106.967,1.063,103.42,116.011,110.607,1.129,1.0,100.385,1.126,109.398
4,22.154,10.65,100.349,10.964,0.991,100.619,98.39,95.776,11.066,107.106,10.193,1.035,106.02,100.563,95.183
3,22.65,10.643,103.197,100.853,98.465,112.95,99.295,1.056,10.814,108.774,102.543,108.992,102.276,115.418,1.128
3,22.752,11.134,100.91,93.043,106.726,116.669,110.386,0.988,10.687,108.774,92.169,113.982,101.501,110.881,0.979
3,23.136,10.413,99.899,104.153,101.779,117.523,100.015,0.976,10.586,103.211,108.603,96.611,100.404,99.627,1.127
2,23.139,111.542,111.353,1.079,1.108,108.977,1.009,98.175,108.456,112.94,1.062,1.099,107.661,1.07,105.625
3,23.388,10.03,97.693,99.623,109.564,104.846,107.769,1.074,10.32,98.997,94.362,103.24,115.225,105.763,1.035
4,24.006,9.813,112.828,11.114,0.998,97.873,94.345,108.556,9.724,112.65,9.792,0.955,104.353,97.827,96.263
1,24.29,94.967,109.107,113.63,1.091,10.368,101.769,95.336,99.904,112.506,104.643,1.107,10.932,98.444,111.348
4,25.215,10.004,111.674,10.111,1.019,109.672,108.939,104.534,10.004,99.323,9.964,0.938,101.277,107.307,106.228
1,25.702,105.096,108.481,105.967,1.037,9.957,113.481,97.367,102.951,102.787,101.131,0.988,11.464,107.799,97.319
1,27.07,96.441,116.067,113.681,1.089,10.075,100.691,103.284,107.171,104.533,100.38,0.985,9.987,104.399,104.919
4,27.204,10.428,112.028,9.807,0.95,95.409,97.191,102.243,9.482,113.322,10.623,0.926,94.45,108.748,108.469
4,27.267,10.265,108.805,11.081,0.972,100.535,99.542,108.197,9.751,115.175,10.434,0.935,109.792,108.287,95.526
2,28.077,117.39,112.767,1.083,1.1,100.471,1.122,108.668,100.59,99.956,1.047,0.987,104.969,1.025,94.23
3,28.431,11.14,105.872,92.948,109.04,101.814,98.384,1.12,10.323,99.217,100.913,101.045,113.923,100.235,1.013
1,28.978,97.432,99.093,113.186,1.122,11.236,101.844,111.758,104.127,112.968,108.362,1.058,10.122,99.965,105.858
1,29.897,108.896,116.419,106.001,1.009,11.622,102.336,105.137,101.688,99.002,102.767,1.117,11.492,113.616,110.203
3,29.977,9.863,100.7,94.672,97.337,113.353,105.134,1.085,11.153,101.563,107.129,100.994,101.393,100.46,1.082
4,30.104,10.521,108.19,9.999,1.087,101.025,102.371,100.263,9.967,103.861,10.21,1.087,109.344,95.38,105.776
2,30.593,101.246,110.363,1.08,1.117,100.166,1.099,110.509,101.93,110.238,1.13,1.045,110.696,0.998,110.472
4,30.651,10.087,113.564,10.356,0.963,107.817,93.618,96.066,9.389,117.126,9.936,1.091,108.128,97.657,94.056
2,30.72,101.702,98.142,1.049,1.074,97.453,1.075,110.518,115.772,102.59,1.12,1.034,100.877,0.948,105.121
4,30.79,10.204,100.597,10.152,1.026,93.767,100.462,97.397,10.544,102.576,10.877,0.983,109.195,97.231,93.645
3,31.647,10.567,92.789,95.7,109.557,103.902,105.818,1.084,10.145,95.266,108.057,109.391,110.679,112.923,1.128
2,31.693,111.713,110.894,1.177,1.044,101.481,1.114,105.344,117.307,107.66,1.055,1.059,101.093,1.081,99.743
4,31.989,9.318,100.507,10.935,1.095,105.067,93.823,107.186,10.433,108.27,10.241,0.951,109.882,97.502,93.912
4,32.062,11.013,111.113,11.205,1.071,99.793,104.354,101.51,10.609,111.416,11.083,1.056,104.163,94.729,101.041
2,32.074,99.735,99.046,1.081,1.051,111.439,1.06,104.798,107.858,101.154,1.171,1.034,108.689,1.067,102.233
2,32.352,111.614,98.782,1.091,1.099,108.799,1.095,109.191,113.146,107.501,1.185,1.001,104.905,1.016,94.282
1,32.986,102.391,114.272,108.135,1.024,11.308,109.278,105.777,103.559,105.95,96.907,1.115,9.931,99.115,94.452
2,34.386,112.756,109.564,1.17,0.993,110.97,1.08,105.845,113.757,108.849,1.032,1.053,107.313,1.013,99.408
3,34.441,11.281,106.467,106.753,103.125,109.609,106.54,1.067,10.384,93.208,101.823,103.0,104.995,101.212,1.05
3,35.212,9.824,102.403,95.499,96.63,99.982,106.258,1.128,11.039,92.558,95.65,101.221,109.177,107.769,0.993
2,35.823,99.247,113.221,1.017,1.006,108.861,1.062,103.703,109.983,109.287,1.183,0.996,109.734,1.111,104.002
2,36.497,100.947,108.263,1.111,1.123,103.709,1.083,97.216,114.193,106.013,1.098,1.136,104.116,1.119,106.577
1,36.577,101.212,115.133,105.316,0.978,9.902,104.238,111.01,98.855,111.59,109.975,1.133,11.146,114.527,108.093
3,36.691,9.967,92.873,102.043,111.629,114.988,106.391,1.091,9.898,104.469,98.723,107.2,107.596,110.268,0.988
2,37.263,115.842,96.404,1.164,1.088,101.92,0.965,107.626,102.543,105.043,1.031,1.103,104.287,1.105,97.176
4,37.488,9.697,105.159,10.428,0.95,98.512,100.518,104.836,9.419,108.084,10.776,1.029,103.169,92.111,99.202
2,37.557,100.597,113.197,1.163,1.074,112.016,1.123,96.534,109.567,106.14,1.01,1.037,97.162,0.966,100.15
4,37.61,10.078,105.328,10.331,0.926,109.749,108.048,106.712,9.692,111.966,10.041,1.073,100.31,99.716,106.473
3,38.071,10.382,100.527,102.46,104.201,112.448,114.74,1.117,11.154,107.044,104.153,112.908,112.408,108.262,1.141
3,38.226,11.225,97.993,103.515,110.164,117.346,100.727,1.042,10.197,105.674,101.674,107.947,109.956,106.141,1.124
1,38.444,105.086,103.6,108.858,0.992,10.977,102.552,105.512,97.039,101.0,106.292,1.032,10.063,110.629,96.427
4,38.457,9.936,105.252,10.828,1.039,93.588,98.887,96.688,11.062,100.247,9.446,1.024,99.207,100.347,110.044
3,38.886,10.251,99.885,103.861,114.549,116.983,106.129,1.083,11.082,107.796,99.623,109.564,104.377,110.633,0.989
4,39.199,10.551,116.509,9.512,0.94,95.146,104.43,98.145,9.585,114.334,9.494,0.983,106.891,102.513,99.907
3,39.275,10.246,106.528,96.152,110.377,104.862,106.539,1.0,10.512,93.364,101.782,111.154,109.106,113.533,1.11
4,41.21,10.948,105.481,10.983,1.004,106.173,92.57,108.738,11.005,105.208,10.501,1.044,100.635,99.562,105.479
2,42.062,100.308,108.096,1.124,1.132,97.383,1.012,99.381,102.543,109.93,1.074,1.039,109.452,1.117,104.772
2,42.207,111.614,108.887,1.004,1.057,99.664,0.97,99.976,110.216,106.163,1.172,1.106,103.529,0.962,97.669
1,42.607,108.41,110.943,112.193,1.131,9.852,105.326,106.221,100.658,109.16,106.575,0.996,10.512,99.168,96.056
2,43.149,115.743,104.272,1.023,1.134,103.694,1.094,100.162,115.773,97.123,1.157,1.082,103.252,1.089,96.081
3,43.583,10.607,100.421,98.207,109.769,110.967,98.395,1.063,9.602,102.529,106.147,111.138,107.181,113.457,1.136
1,44.063,104.634,107.355,100.33,1.043,11.123,106.554,108.584,96.684,104.881,111.813,1.026,10.226,101.029,97.788
4,44.201,10.79,104.716,9.901,0.972,109.996,100.563,107.826,10.806,112.65,10.105,1.023,93.914,109.046,107.844
1,44.299,103.901,98.267,113.141,1.128,11.531,107.131,102.746,95.045,111.158,99.03,1.116,10.753,100.855,104.166
2,44.638,109.537,99.465,1.08,1.015,107.574,1.089,110.107,107.586,98.851,1.029,0.975,98.615,1.097,103.806
3,44.684,10.47,102.155,102.132,103.518,117.631,99.817,1.136,10.588,107.57,106.149,112.458,104.134,102.581,1.037
2,45.328,101.001,99.972,1.129,1.015,109.595,1.036,95.415,111.782,97.999,1.122,1.017,100.417,1.033,104.987
2,45.571,106.796,103.631,1.179,0.987,104.408,1.01,99.316,104.216,105.224,1.008,1.15,102.455,1.047,103.066
3,45.98,10.022,102.136,97.571,111.143,108.756,107.32,0.993,11.175,98.087,91.818,106.255,110.583,104.245,0.993
2,46.063,99.489,106.526,1.133,0.973,97.684,1.114,109.035,107.627,100.628,1.033,1.001,110.078,1.014,96.367
1,46.386,104.125,114.702,97.547,1.128,10.579,98.831,107.561,106.035,99.19,104.975,1.009,10.933,97.117,110.137
3,46.508,11.254,103.403,98.582,104.217,113.464,106.495,1.067,11.316,108.262,92.664,96.575,99.23,111.98,1.037
4,46.619,11.057,113.203,10.331,1.048,103.374,102.955,98.639,10.04,112.828,10.27,0.97,100.506,97.232,105.393
4,46.637,10.758,115.288,10.43,1.048,97.528,94.981,101.502,10.242,113.223,9.558,0.989,106.363,96.777,94.352
4,48.586,9.694,101.208,9.432,1.05,109.289,104.105,109.255,10.882,102.159,9.463,1.021,103.482,98.656,104.119
3,48.666,10.797,108.736,99.234,97.276,114.741,108.847,1.103,9.722,93.394,96.06,100.867,110.809,103.276,1.075
4,49.739,9.742,114.485,11.033,1.021,105.488,99.132,96.621,10.588,101.662,10.914,0.93,102.855,100.347,102.582
2,49.814,105.975,99.908,1.136,1.065,104.107,1.024,109.393,106.378,98.814,1.182,0.996,101.542,1.077,108.109
2,50.075,104.89,112.445,1.107,1.062,108.69,1.024,103.752,111.542,98.032,1.141,1.007,105.473,1.06,103.333
2,50.191,103.71,101.664,1.037,1.068,109.068,1.073,109.056,115.261,113.114,1.164,1.071,105.638,1.112,109.803
3,50.326,10.83,96.94,107.784,109.625,111.365,115.846,1.123,10.096,92.763,99.574,100.833,101.017,110.568,0.979
3,50.727,9.871,107.192,102.073,105.805,110.489,114.933,1.036,10.615,93.216,104.09,101.686,101.242,99.988,1.014
2,51.035,114.435,100.759,1.059,1.035,105.101,0.972,97.571,105.256,112.811,1.145,1.148,112.763,1.025,101.892
2,51.585,106.286,96.553,1.182,1.002,108.769,0.973,110.435,106.814,106.14,1.167,1.148,112.607,0.992,101.525
1,51.66,108.722,115.746,102.494,1.008,11.541,98.145,103.23,109.339,115.809,101.988,1.096,10.491,98.444,100.875
3,52.671,11.017,95.355,94.529,102.894,102.43,106.882,1.089,10.287,107.49,98.759,107.305,115.342,112.069,1.044
2,52.807,100.315,100.862,1.181,1.086,97.704,0.957,102.973,101.725,103.053,1.043,1.0,103.679,0.986,110.531
3,52.963,9.928,92.912,108.277,112.446,105.301,100.426,1.049,10.074,103.475,107.086,99.411,116.519,114.566,0.981
2,53.904,100.651,101.003,1.016,1.001,98.412,1.081,98.704,107.512,104.89,1.058,1.098,97.727,1.058,102.311
4,54.542,10.227,103.739,10.266,1.008,107.402,103.698,93.094,9.36,112.457,10.949,0.972,94.993,98.79,106.215
4,55.26,10.12,102.453,10.587,1.1,100.535,104.503,108.369,10.022,103.411,9.867,0.957,101.397,95.217,93.831
4,55.313,10.168,112.679,10.544,1.046,97.157,99.092,98.94,10.326,116.832,10.325,1.048,95.268,98.064,99.478
4,55.376,9.896,113.027,11.025,1.033,97.723,92.375,105.388,9.667,102.79,10.158,1.029,104.143,98.53,109.763
1,55.694,107.15,109.959,99.382,1.086,10.237,114.498,102.927,102.338,111.38,102.077,1.004,11.633,107.158,95.291
3,56.338,11.321,97.427,96.133,107.368,101.859,108.732,1.027,11.189,92.894,105.265,108.784,105.904,108.0,1.003
4,57.168,9.684,108.277,10.481,0.998,108.092,97.673,98.342,9.747,102.576,10.283,1.027,109.269,106.411,101.202
3,57.178,10.544,106.219,97.957,97.611,110.193,106.219,1.038,11.068,94.451,100.603,106.844,100.725,106.316,1.08
4,57.509,9.464,108.277,9.924,1.01,98.822,93.228,109.928,10.275,104.007,10.611,0.989,108.166,108.089,102.117
1,57.59,97.055,109.094,96.989,1.051,10.367,105.805,98.171,105.035,108.353,99.989,1.128,9.985,114.061,96.69
1,58.214,95.69,105.759,100.84,1.131,10.421,102.095,100.688,99.072,108.567,101.201,0.98,10.496,110.592,96.378
2,58.318,111.564,109.004,1.029,1.02,99.256,0.956,102.942,117.115,109.279,1.168,1.013,102.719,1.101,98.327
3,58.697,11.102,108.179,104.374,97.079,101.552,102.984,1.005,9.825,96.252,107.129,112.621,106.622,108.572,1.137
2,59.882,115.422,110.338,1.048,0.995,106.582,1.072,110.501,107.166,109.462,1.046,1.15,114.157,1.044,107.754
4,60.424,11.003,111.12,9.526,1.101,94.099,93.427,106.186,11.048,113.628,11.017,1.027,105.701,104.902,103.528
2,60.597,110.919,103.213,1.163,1.08,109.133,1.104,94.968,102.209,96.472,1.129,1.108,104.857,0.996,105.321
2,60.833,105.622,104.083,1.108,1.045,114.597,1.083,107.31,105.411,98.936,1.024,1.081,103.302,1.103,96.228
3,60.865,11.186,94.129,104.705,101.224,112.984,107.769,1.064,10.358,95.903,94.299,108.095,110.806,99.787,1.053
4,60.934,9.926,107.193,10.744,1.043,104.987,93.587,101.049,10.835,113.895,9.842,1.071,93.108,93.567,99.111
4,60.937,10.273,99.075,10.317,0.985,94.446,107.137,101.967,10.015,111.781,10.731,1.033,102.797,101.03,94.416
2,60.944,99.001,108.263,1.178,1.06,109.414,1.087,98.633,104.936,102.58,1.112,1.068,100.196,0.998,97.286
1,61.629,95.712,107.138,113.39,1.099,10.882,113.945,106.986,102.712,113.213,108.724,1.002,10.347,98.516,106.69
2,61.635,103.803,106.631,1.034,1.037,113.673,0.962,98.37,113.697,103.818,1.157,1.001,104.287,1.1,96.62
4,61.685,9.688,101.144,10.093,0.981,109.784,99.581,96.222,9.845,113.267,10.197,0.969,95.81,98.031,99.769
4,61.857,9.468,111.159,9.739,0.961,110.247,103.771,103.464,9.324,111.013,9.669,1.021,95.495,103.864,109.278
4,62.017,10.485,106.736,10.234,1.088,104.039,107.701,107.908,10.918,110.143,9.939,0.929,103.9,98.39,99.249
1,62.983,110.5,114.318,99.059,1.14,9.9,106.627,98.364,110.209,111.666,102.287,1.094,11.366,96.458,103.191
1,63.317,102.928,115.309,99.847,1.045,9.935,103.444,100.4,102.464,115.268,112.98,1.049,10.168,111.737,95.324
4,64.299,9.935,110.66,9.93,1.063,95.93,108.33,102.013,9.904,113.29,9.463,1.088,99.852,100.502,98.94
2,64.347,104.712,101.695,1.191,1.089,108.184,1.046,107.977,107.858,99.733,1.091,1.027,99.9,1.01,99.476
1,64.887,104.125,99.624,109.193,1.109,10.691,100.086,97.576,97.176,111.763,110.91,0.988,11.103,112.042,96.326
4,65.828,10.759,102.404,9.433,0.952,94.529,93.228,92.663,10.389,105.809,11.128,0.934,108.794,98.502,105.23
1,65.967,108.787,99.987,96.62,1.134,10.612,97.101,106.259,99.762,112.358,108.38,1.043,10.347,105.323,97.433
2,65.987,117.542,105.538,1.069,1.096,111.154,1.041,97.699,114.638,113.114,1.088,1.083,108.987,1.058,98.903
2,66.35,116.011,100.102,1.079,1.142,110.445,1.079,109.426,116.462,105.411,1.072,1.022,106.853,1.114,103.076
1,66.496,100.657,99.606,101.428,1.097,11.622,107.292,98.707,105.813,115.05,99.559,1.108,10.621,106.28,107.911
4,66.646,10.158,101.04,10.619,1.097,95.247,102.193,109.712,9.411,115.787,10.194,1.02,96.164,99.465,99.461
4,67.726,11.03,103.316,10.169,0.95,109.739,101.128,105.383,9.372,102.576,9.802,0.975,101.25,108.141,103.774
3,67.827,11.372,104.005,100.844,110.463,108.478,101.192,1.127,11.336,106.008,92.363,106.726,112.784,100.526,1.138
1,68.039,104.885,115.69,112.439,1.073,10.684,98.025,102.543,110.1,107.388,106.086,1.127,10.797,101.098,100.535
2,68.396,115.346,104.438,1.114,1.073,110.772,1.09,96.343,108.931,106.933,1.181,1.125,98.68,1.089,97.082
3,68.654,9.9,107.965,105.137,108.776,100.515,115.793,1.098,11.102,93.394,95.751,111.695,101.393,106.443,1.042
4,68.68,9.565,105.8,9.516,0.958,108.317,93.663,101.51,11.066,108.389,10.515,1.044,101.716,100.014,104.869
4,68.973,9.916,110.04,10.082,0.926,103.858,105.483,101.036,9.898,114.817,10.68,1.058,102.043,94.846,105.977
3,69.589,10.854,96.694,101.079,113.928,113.209,113.171,0.989,11.301,102.848,94.224,102.128,110.695,112.107,1.021
3,70.009,10.908,96.793,99.481,98.147,117.283,106.668,1.026,10.65,99.156,92.312,100.074,107.952,109.583,0.992
1,70.715,105.752,107.101,106.455,1.139,11.045,107.767,98.153,98.855,115.248,100.92,1.028,9.954,101.184,109.635
3,71.147,11.208,98.101,107.189,102.607,102.789,110.729,1.001,10.021,98.9,97.802,106.609,108.925,105.711,1.064
3,71.634,9.712,103.459,97.759,105.373,112.435,103.788,1.113,9.92,102.912,99.322,106.373,116.792,110.4,1.103
4,72.047,9.731,116.034,10.548,0.974,102.141,92.764,106.762,10.373,111.421,10.679,1.005,98.605,96.929,95.996
1,72.155,96.438,107.83,98.206,1.035,11.181,114.527,100.688,101.983,104.157,113.526,0.987,10.754,103.721,94.293
1,72.251,96.373,101.132,99.383,1.066,10.064,108.47,103.27,95.572,103.169,95.953,1.058,10.226,108.275,102.26
4,72.556,10.183,110.172,10.258,1.083,95.741,99.41,96.64,9.551,102.253,10.204,1.026,110.379,94.606,104.625
3,73.274,10.486,107.418,105.965,102.658,101.792,103.897,1.1,10.42,92.416,97.039,99.245,102.573,106.48,0.977
2,73.564,104.054,110.787,1.007,1.023,97.741,0.986,94.943,108.456,106.61,1.183,0.98,102.144,1.044,109.654
1,73.757,106.706,99.402,98.577,1.035,11.121,97.12,100.404,95.652,99.565,103.754,1.143,11.606,107.765,97.112
1,73.915,104.262,105.783,110.948,0.993,10.575,97.847,110.176,96.327,98.34,110.006,1.085,10.958,98.537,109.597
4,74.336,9.831,108.599,10.784,1.045,99.268,102.053,108.975,10.227,114.413,11.208,0.948,108.593,100.915,94.386
2,74.597,115.709,99.932,1.068,1.132,113.652,0.974,102.382,101.924,105.098,1.132,0.975,107.359,1.046,102.461
1,74.913,105.739,111.549,96.755,1.109,10.85,97.354,109.781,108.894,116.091,106.311,1.085,10.713,102.551,103.767
2,75.931,106.409,110.338,1.164,1.008,100.919,1.099,109.578,105.159,101.674,1.131,1.118,112.016,1.053,109.101
1,76.371,111.221,106.426,103.79,1.144,10.099,110.105,97.191,111.677,102.326,108.993,1.046,11.087,98.55,101.149
4,76.405,9.417,116.509,10.404,0.982,96.164,106.134,104.501,10.913,110.153,10.173,1.01,107.803,98.203,97.206
2,76.452,105.447,109.468,1.183,1.118,100.385,1.042,104.715,106.243,98.648,1.011,0.985,107.629,1.112,98.423
1,76.757,110.619,98.351,99.524,1.034,10.547,109.349,94.56,103.565,104.566,96.708,1.095,11.548,99.414,104.107
3,77.08,9.9,103.54,102.798,112.144,107.653,108.64,1.132,11.236,91.942,91.859,107.332,105.592,115.318,1.026
2,77.164,111.614,96.859,1.156,1.001,113.043,1.053,107.967,111.105,112.94,1.136,1.104,100.919,1.068,108.853
4,77.174,10.562,114.896,9.864,1.015,109.953,96.649,99.769,10.283,110.66,10.178,1.057,96.075,98.133,96.812
2,77.483,104.927,103.467,1.165,1.151,110.983,0.971,99.26,110.981,103.467,1.037,1.053,100.538,1.046,98.346
4,79.037,9.502,108.541,10.977,1.05,104.77,95.454,102.194,10.639,105.565,9.986,1.088,93.47,106.892,105.388
1,79.242,102.893,104.138,108.358,1.144,10.94,99.678,95.384,105.716,101.742,109.818,1.153,9.891,104.651,96.349
1,79.283,104.557,104.31,107.0,1.101,10.731,99.173,99.882,104.243,107.783,106.141,0.99,10.369,98.558,94.366
2,79.361,117.562,112.811,1.074,0.997,111.491,0.971,96.325,104.685,100.732,1.008,1.141,100.813,1.065,102.377
3,79.592,11.115,100.419,99.98,109.571,105.323,99.062,1.015,10.615,98.108,94.238,106.676,105.42,99.941,1.057
2,79.77,116.074,101.92,1.082,0.969,112.394,0.976,96.208,102.023,112.165,1.029,1.05,111.032,1.018,110.813
4,79.924,10.02,113.265,9.655,1.002,102.708,95.245,103.219,9.466,111.475,10.306,0.998,103.91,103.069,96.066
4,80.687,10.011,116.63,9.669,0.96,104.847,95.104,102.662,11.027,107.182,10.273,0.965,93.166,107.864,98.139
3,80.884,10.249,98.547,107.511,102.494,104.0,113.971,1.102,10.444,101.29,104.205,100.141,110.402,109.432,1.072
2,82.055,112.631,110.596,1.031,1.083,109.234,1.086,96.351,100.501,97.139,1.006,1.012,105.335,1.016,100.274
