id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,TT1,BESTEFFORT,COMPLETED,gpu-1,30.62,"{'cpu-1': 1.154, 'gpu-1': 0.929}",278.7,32.864999999999995,33.794,inf,34.72,34.72
71,TT1,BESTEFFORT,COMPLETED,gpu-1,31.281,"{'cpu-1': 1.25, 'gpu-1': 0.878}",263.4,33.794,34.672,inf,35.381,35.381
72,TT1,BESTEFFORT,COMPLETED,cpu-1,32.096,"{'cpu-1': 0.966, 'gpu-1': 1.383}",115.92,34.505,35.471000000000004,inf,36.196,36.196
73,TT2,BESTEFFORT,MISSED,cpu-1,32.145,"{'cpu-1': 3.109, 'gpu-1': 0.952}",368.87999999999977,35.471000000000004,inf,38.545,38.545,38.545
74,TT1,BESTEFFORT,COMPLETED,gpu-1,32.197,"{'cpu-1': 1.189, 'gpu-1': 0.865}",259.5,34.672,35.537,inf,36.297000000000004,36.297000000000004
75,TT1,BESTEFFORT,CANCELLED,,32.261,"{'cpu-1': 1.522, 'gpu-1': 0.88}",0.0,inf,inf,inf,36.361000000000004,36.361000000000004
76,TT1,BESTEFFORT,CANCELLED,,32.273,"{'cpu-1': 1.032, 'gpu-1': 1.191}",0.0,inf,inf,inf,36.373000000000005,36.373000000000005
77,TT1,BESTEFFORT,COMPLETED,gpu-1,32.772,"{'cpu-1': 1.506, 'gpu-1': 1.199}",359.70000000000005,35.537,36.736,inf,36.872,36.872
78,TT1,BESTEFFORT,COMPLETED,gpu-1,33.863,"{'cpu-1': 1.134, 'gpu-1': 0.614}",184.2,36.736,37.349999999999994,inf,37.963,37.963
79,TT1,BESTEFFORT,MISSED,cpu-1,35.281,"{'cpu-1': 1.921, 'gpu-1': 0.619}",100.31999999999982,38.545,inf,39.381,39.381,39.381
80,TT1,BESTEFFORT,COMPLETED,gpu-1,35.58,"{'cpu-1': 2.02, 'gpu-1': 0.903}",270.90000000000003,37.349999999999994,38.25299999999999,inf,39.68,39.68
81,TT2,BESTEFFORT,COMPLETED,gpu-1,36.406,"{'cpu-1': 4.289, 'gpu-1': 2.412}",723.6,38.25299999999999,40.66499999999999,inf,42.806,42.806
82,TT2,BESTEFFORT,CANCELLED,,36.62,"{'cpu-1': 3.074, 'gpu-1': 0.959}",0.0,inf,inf,inf,43.019999999999996,43.019999999999996
83,TT2,BESTEFFORT,MISSED,gpu-1,36.814,"{'cpu-1': 2.864, 'gpu-1': 2.632}",764.700000000002,40.66499999999999,inf,43.214,43.214,43.214
84,TT2,BESTEFFORT,MISSED,cpu-1,36.889,"{'cpu-1': 6.948, 'gpu-1': 0.667}",468.96000000000015,39.381,inf,43.289,43.289,43.289
85,TT1,BESTEFFORT,CANCELLED,,36.976,"{'cpu-1': 1.326, 'gpu-1': 0.79}",0.0,inf,inf,inf,41.076,41.076
86,TT1,BESTEFFORT,CANCELLED,,37.82,"{'cpu-1': 1.412, 'gpu-1': 1.264}",0.0,inf,inf,inf,41.92,41.92
87,TT1,BESTEFFORT,CANCELLED,,38.178,"{'cpu-1': 1.815, 'gpu-1': 1.396}",0.0,inf,inf,inf,42.278,42.278
88,TT1,BESTEFFORT,MISSED,cpu-1,38.944,"{'cpu-1': 1.018, 'gpu-1': 0.862}",0.0,43.289,inf,43.289,43.044000000000004,43.044000000000004
89,TT1,BESTEFFORT,MISSED,gpu-1,39.009,"{'cpu-1': 1.812, 'gpu-1': 1.441}",0.0,43.214,inf,43.214,43.109,43.109
90,TT2,BESTEFFORT,COMPLETED,gpu-1,39.596,"{'cpu-1': 2.496, 'gpu-1': 2.603}",780.9000000000001,43.214,45.817,inf,45.995999999999995,45.995999999999995
91,TT1,BESTEFFORT,CANCELLED,,39.662,"{'cpu-1': 2.126, 'gpu-1': 0.621}",0.0,inf,inf,inf,43.762,43.762
92,TT2,BESTEFFORT,CANCELLED,,40.392,"{'cpu-1': 4.379, 'gpu-1': 0.809}",0.0,inf,inf,inf,46.792,46.792
93,TT1,BESTEFFORT,CANCELLED,,40.602,"{'cpu-1': 1.013, 'gpu-1': 0.998}",0.0,inf,inf,inf,44.702,44.702
94,TT1,BESTEFFORT,CANCELLED,,40.694,"{'cpu-1': 1.439, 'gpu-1': 0.935}",0.0,inf,inf,inf,44.794000000000004,44.794000000000004
95,TT2,BESTEFFORT,CANCELLED,,40.857,"{'cpu-1': 4.529, 'gpu-1': 1.639}",0.0,inf,inf,inf,47.257,47.257
96,TT2,BESTEFFORT,COMPLETED,cpu-1,44.854,"{'cpu-1': 3.634, 'gpu-1': 3.015}",436.08,44.854,48.488,inf,51.254,51.254
97,TT2,BESTEFFORT,COMPLETED,gpu-1,45.025,"{'cpu-1': 4.507, 'gpu-1': 2.574}",772.1999999999999,45.817,48.391,inf,51.425,51.425
98,TT2,BESTEFFORT,COMPLETED,gpu-1,45.209,"{'cpu-1': 1.794, 'gpu-1': 1.222}",366.59999999999997,48.391,49.613,inf,51.609,51.609
99,TT1,BESTEFFORT,MISSED,cpu-1,45.22,"{'cpu-1': 1.274, 'gpu-1': 1.389}",99.84000000000009,48.488,inf,49.32,49.32,49.32
100,TT2,BESTEFFORT,COMPLETED,gpu-1,46.412,"{'cpu-1': 7.019, 'gpu-1': 0.988}",296.4,49.613,50.601,inf,52.812,52.812
101,TT2,BESTEFFORT,CANCELLED,,46.619,"{'cpu-1': 6.143, 'gpu-1': 0.625}",0.0,inf,inf,inf,53.019,53.019
102,TT1,BESTEFFORT,COMPLETED,cpu-1,46.897,"{'cpu-1': 1.51, 'gpu-1': 1.237}",181.2,49.32,50.83,inf,50.997,50.997
103,TT1,BESTEFFORT,CANCELLED,,46.907,"{'cpu-1': 1.253, 'gpu-1': 1.431}",0.0,inf,inf,inf,51.007,51.007
104,TT2,BESTEFFORT,CANCELLED,,47.404,"{'cpu-1': 2.064, 'gpu-1': 1.117}",0.0,inf,inf,inf,53.804,53.804
105,TT1,BESTEFFORT,CANCELLED,,47.443,"{'cpu-1': 0.981, 'gpu-1': 1.439}",0.0,inf,inf,inf,51.543,51.543
106,TT1,BESTEFFORT,MISSED,cpu-1,48.088,"{'cpu-1': 2.252, 'gpu-1': 0.915}",162.9600000000005,50.83,inf,52.188,52.188,52.188
107,TT2,BESTEFFORT,COMPLETED,gpu-1,48.354,"{'cpu-1': 11.518, 'gpu-1': 0.656}",196.8,50.601,51.257,inf,54.754,54.754
108,TT1,BESTEFFORT,CANCELLED,,48.401,"{'cpu-1': 1.29, 'gpu-1': 1.233}",0.0,inf,inf,inf,52.501000000000005,52.501000000000005
109,TT1,BESTEFFORT,CANCELLED,,48.865,"{'cpu-1': 1.932, 'gpu-1': 0.869}",0.0,inf,inf,inf,52.965,52.965
110,TT2,BESTEFFORT,COMPLETED,gpu-1,49.103,"{'cpu-1': 1.191, 'gpu-1': 0.691}",207.29999999999998,51.257,51.948,inf,55.503,55.503
111,TT1,BESTEFFORT,MISSED,cpu-1,49.404,"{'cpu-1': 1.321, 'gpu-1': 0.849}",157.9200000000003,52.188,inf,53.504000000000005,53.504000000000005,53.504000000000005
112,TT1,BESTEFFORT,CANCELLED,,49.482,"{'cpu-1': 1.957, 'gpu-1': 0.91}",0.0,inf,inf,inf,53.582,53.582
113,TT1,BESTEFFORT,CANCELLED,,49.598,"{'cpu-1': 1.817, 'gpu-1': 0.94}",0.0,inf,inf,inf,53.698,53.698
114,TT1,BESTEFFORT,CANCELLED,,49.873,"{'cpu-1': 1.765, 'gpu-1': 0.963}",0.0,inf,inf,inf,53.973,53.973
115,TT2,BESTEFFORT,COMPLETED,gpu-1,50.268,"{'cpu-1': 5.986, 'gpu-1': 1.28}",384.0,51.948,53.228,inf,56.668,56.668
116,TT2,BESTEFFORT,COMPLETED,gpu-1,51.105,"{'cpu-1': 2.253, 'gpu-1': 1.7}",510.0,53.228,54.928000000000004,inf,57.504999999999995,57.504999999999995
117,TT1,BESTEFFORT,COMPLETED,cpu-1,51.907,"{'cpu-1': 1.29, 'gpu-1': 1.238}",154.8,53.504000000000005,54.794000000000004,inf,56.007,56.007
118,TT2,BESTEFFORT,COMPLETED,cpu-1,52.236,"{'cpu-1': 3.109, 'gpu-1': 0.791}",373.08,54.794000000000004,57.903000000000006,inf,58.635999999999996,58.635999999999996
119,TT1,BESTEFFORT,CANCELLED,,52.54,"{'cpu-1': 1.297, 'gpu-1': 0.93}",0.0,inf,inf,inf,56.64,56.64
120,TT2,BESTEFFORT,COMPLETED,gpu-1,52.688,"{'cpu-1': 13.9, 'gpu-1': 2.335}",700.5,54.928000000000004,57.263000000000005,inf,59.088,59.088
121,TT1,BESTEFFORT,CANCELLED,,52.708,"{'cpu-1': 0.987, 'gpu-1': 1.087}",0.0,inf,inf,inf,56.808,56.808
122,TT1,BESTEFFORT,CANCELLED,,53.149,"{'cpu-1': 1.304, 'gpu-1': 0.855}",0.0,inf,inf,inf,57.249,57.249
123,TT2,BESTEFFORT,MISSED,cpu-1,53.657,"{'cpu-1': 6.477, 'gpu-1': 1.404}",258.4799999999987,57.903000000000006,inf,60.056999999999995,60.056999999999995,60.056999999999995
124,TT2,BESTEFFORT,COMPLETED,gpu-1,53.713,"{'cpu-1': 3.984, 'gpu-1': 2.508}",752.4,57.263000000000005,59.77100000000001,inf,60.113,60.113
125,TT2,BESTEFFORT,COMPLETED,gpu-1,54.068,"{'cpu-1': 13.021, 'gpu-1': 0.429}",128.7,59.77100000000001,60.20000000000001,inf,60.467999999999996,60.467999999999996
126,TT1,BESTEFFORT,CANCELLED,,54.461,"{'cpu-1': 0.987, 'gpu-1': 1.233}",0.0,inf,inf,inf,58.561,58.561
127,TT2,BESTEFFORT,CANCELLED,,54.573,"{'cpu-1': 3.861, 'gpu-1': 1.857}",0.0,inf,inf,inf,60.973,60.973
128,TT2,BESTEFFORT,CANCELLED,,54.726,"{'cpu-1': 8.374, 'gpu-1': 0.767}",0.0,inf,inf,inf,61.126,61.126
129,TT1,BESTEFFORT,MISSED,gpu-1,55.027,"{'cpu-1': 1.305, 'gpu-1': 1.161}",0.0,60.20000000000001,inf,60.20000000000001,59.127,59.127
130,TT2,BESTEFFORT,CANCELLED,,55.206,"{'cpu-1': 3.12, 'gpu-1': 1.754}",0.0,inf,inf,inf,61.606,61.606
131,TT2,BESTEFFORT,CANCELLED,,55.343,"{'cpu-1': 4.028, 'gpu-1': 0.9}",0.0,inf,inf,inf,61.743,61.743
132,TT2,BESTEFFORT,COMPLETED,gpu-1,56.563,"{'cpu-1': 12.106, 'gpu-1': 1.584}",475.20000000000005,60.20000000000001,61.78400000000001,inf,62.963,62.963
133,TT2,BESTEFFORT,MISSED,cpu-1,57.452,"{'cpu-1': 9.53, 'gpu-1': 0.699}",455.4000000000002,60.056999999999995,inf,63.852,63.852,63.852
134,TT2,BESTEFFORT,CANCELLED,,57.748,"{'cpu-1': 9.829, 'gpu-1': 0.733}",0.0,inf,inf,inf,64.148,64.148
135,TT1,BESTEFFORT,CANCELLED,,57.752,"{'cpu-1': 1.438, 'gpu-1': 0.887}",0.0,inf,inf,inf,61.852000000000004,61.852000000000004
136,TT1,BESTEFFORT,CANCELLED,,58.809,"{'cpu-1': 1.403, 'gpu-1': 1.386}",0.0,inf,inf,inf,62.909,62.909
137,TT2,BESTEFFORT,CANCELLED,,58.883,"{'cpu-1': 2.063, 'gpu-1': 0.567}",0.0,inf,inf,inf,65.283,65.283
138,TT2,BESTEFFORT,MISSED,cpu-1,59.394,"{'cpu-1': 4.615, 'gpu-1': 1.425}",233.04000000000002,63.852,inf,65.794,65.794,65.794
139,TT1,BESTEFFORT,CANCELLED,,59.493,"{'cpu-1': 1.518, 'gpu-1': 0.725}",0.0,inf,inf,inf,63.593,63.593
140,TT1,BESTEFFORT,CANCELLED,,59.712,"{'cpu-1': 2.069, 'gpu-1': 1.199}",0.0,inf,inf,inf,63.812000000000005,63.812000000000005
141,TT2,BESTEFFORT,COMPLETED,gpu-1,59.908,"{'cpu-1': 8.13, 'gpu-1': 2.396}",718.8,61.78400000000001,64.18,inf,66.308,66.308
142,TT2,BESTEFFORT,CANCELLED,,60.069,"{'cpu-1': 2.472, 'gpu-1': 0.686}",0.0,inf,inf,inf,66.46900000000001,66.46900000000001
143,TT2,BESTEFFORT,CANCELLED,,60.101,"{'cpu-1': 3.855, 'gpu-1': 1.335}",0.0,inf,inf,inf,66.501,66.501
144,TT2,BESTEFFORT,COMPLETED,gpu-1,60.259,"{'cpu-1': 2.193, 'gpu-1': 0.627}",188.1,64.18,64.807,inf,66.659,66.659
145,TT1,BESTEFFORT,CANCELLED,,60.294,"{'cpu-1': 1.124, 'gpu-1': 0.82}",0.0,inf,inf,inf,64.39399999999999,64.39399999999999
146,TT2,BESTEFFORT,COMPLETED,gpu-1,60.717,"{'cpu-1': 2.131, 'gpu-1': 0.748}",224.4,64.807,65.555,inf,67.117,67.117
147,TT2,BESTEFFORT,COMPLETED,gpu-1,61.065,"{'cpu-1': 7.542, 'gpu-1': 1.692}",507.59999999999997,65.555,67.247,inf,67.465,67.465
148,TT2,BESTEFFORT,CANCELLED,,62.568,"{'cpu-1': 3.381, 'gpu-1': 1.296}",0.0,inf,inf,inf,68.968,68.968
149,TT2,BESTEFFORT,MISSED,cpu-1,63.075,"{'cpu-1': 13.016, 'gpu-1': 1.695}",441.7200000000014,65.794,inf,69.47500000000001,69.47500000000001,69.47500000000001
150,TT2,BESTEFFORT,CANCELLED,,63.3,"{'cpu-1': 5.376, 'gpu-1': 1.301}",0.0,inf,inf,inf,69.7,69.7
151,TT1,BESTEFFORT,CANCELLED,,63.539,"{'cpu-1': 2.155, 'gpu-1': 1.405}",0.0,inf,inf,inf,67.639,67.639
152,TT2,BESTEFFORT,CANCELLED,,63.549,"{'cpu-1': 2.313, 'gpu-1': 3.113}",0.0,inf,inf,inf,69.949,69.949
153,TT1,BESTEFFORT,COMPLETED,gpu-1,64.426,"{'cpu-1': 1.803, 'gpu-1': 0.894}",268.2,67.247,68.141,inf,68.526,68.526
154,TT1,BESTEFFORT,CANCELLED,,64.557,"{'cpu-1': 1.324, 'gpu-1': 0.824}",0.0,inf,inf,inf,68.657,68.657
155,TT1,BESTEFFORT,MISSED,gpu-1,65.184,"{'cpu-1': 1.819, 'gpu-1': 1.164}",342.89999999999594,68.141,inf,69.28399999999999,69.28399999999999,69.28399999999999
156,TT2,BESTEFFORT,CANCELLED,,65.475,"{'cpu-1': 3.288, 'gpu-1': 1.818}",0.0,inf,inf,inf,71.875,71.875
157,TT2,BESTEFFORT,CANCELLED,,65.497,"{'cpu-1': 1.532, 'gpu-1': 0.835}",0.0,inf,inf,inf,71.897,71.897
158,TT2,BESTEFFORT,COMPLETED,gpu-1,65.527,"{'cpu-1': 2.313, 'gpu-1': 0.853}",255.9,69.28399999999999,70.13699999999999,inf,71.927,71.927
159,TT2,BESTEFFORT,CANCELLED,,65.745,"{'cpu-1': 11.62, 'gpu-1': 3.051}",0.0,inf,inf,inf,72.14500000000001,72.14500000000001
160,TT2,BESTEFFORT,MISSED,cpu-1,66.055,"{'cpu-1': 12.035, 'gpu-1': 1.934}",357.6000000000005,69.47500000000001,inf,72.45500000000001,72.45500000000001,72.45500000000001
161,TT2,BESTEFFORT,COMPLETED,gpu-1,66.322,"{'cpu-1': 6.215, 'gpu-1': 1.301}",390.29999999999995,70.13699999999999,71.43799999999999,inf,72.72200000000001,72.72200000000001
162,TT1,BESTEFFORT,CANCELLED,,67.566,"{'cpu-1': 1.086, 'gpu-1': 1.293}",0.0,inf,inf,inf,71.666,71.666
