id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT1,BESTEFFORT,CANCELLED,,14.199,"{'cpu-1': 1.096, 'gpu-1': 0.611}",0.0,inf,inf,inf,18.299,18.299
38,TT1,BESTEFFORT,CANCELLED,,14.499,"{'cpu-1': 1.021, 'gpu-1': 0.934}",0.0,inf,inf,inf,18.599,18.599
39,TT2,BESTEFFORT,COMPLETED,gpu-1,14.544,"{'cpu-1': 12.565, 'gpu-1': 0.528}",158.4,17.651999999999997,18.179999999999996,inf,20.944000000000003,20.944000000000003
40,TT2,BESTEFFORT,CANCELLED,,15.049,"{'cpu-1': 4.32, 'gpu-1': 0.677}",0.0,inf,inf,inf,21.448999999999998,21.448999999999998
41,TT1,BESTEFFORT,CANCELLED,,15.179,"{'cpu-1': 1.005, 'gpu-1': 1.436}",0.0,inf,inf,inf,19.279,19.279
42,TT1,BESTEFFORT,COMPLETED,cpu-1,16.517,"{'cpu-1': 1.469, 'gpu-1': 0.865}",176.28,18.075000000000003,19.544000000000004,inf,20.616999999999997,20.616999999999997
43,TT2,BESTEFFORT,MISSED,cpu-1,17.193,"{'cpu-1': 5.97, 'gpu-1': 1.618}",485.87999999999994,19.544000000000004,inf,23.593000000000004,23.593000000000004,23.593000000000004
44,TT2,BESTEFFORT,COMPLETED,gpu-1,17.207,"{'cpu-1': 3.949, 'gpu-1': 0.797}",239.10000000000002,18.179999999999996,18.976999999999997,inf,23.607,23.607
45,TT2,BESTEFFORT,COMPLETED,gpu-1,17.221,"{'cpu-1': 1.591, 'gpu-1': 1.133}",339.9,18.976999999999997,20.109999999999996,inf,23.621000000000002,23.621000000000002
46,TT1,BESTEFFORT,CANCELLED,,17.439,"{'cpu-1': 1.25, 'gpu-1': 0.978}",0.0,inf,inf,inf,21.539,21.539
47,TT1,BESTEFFORT,CANCELLED,,17.61,"{'cpu-1': 1.079, 'gpu-1': 0.73}",0.0,inf,inf,inf,21.71,21.71
48,TT1,BESTEFFORT,CANCELLED,,18.028,"{'cpu-1': 1.207, 'gpu-1': 1.009}",0.0,inf,inf,inf,22.128,22.128
49,TT2,BESTEFFORT,COMPLETED,gpu-1,18.443,"{'cpu-1': 6.796, 'gpu-1': 0.912}",273.6,20.109999999999996,21.021999999999995,inf,24.843000000000004,24.843000000000004
50,TT1,BESTEFFORT,COMPLETED,gpu-1,19.144,"{'cpu-1': 1.227, 'gpu-1': 0.904}",271.2,21.021999999999995,21.925999999999995,inf,23.244,23.244
51,TT1,BESTEFFORT,COMPLETED,gpu-1,20.339,"{'cpu-1': 1.499, 'gpu-1': 1.128}",338.4,21.925999999999995,23.053999999999995,inf,24.439,24.439
52,TT1,BESTEFFORT,CANCELLED,,20.359,"{'cpu-1': 1.835, 'gpu-1': 0.977}",0.0,inf,inf,inf,24.459000000000003,24.459000000000003
53,TT2,BESTEFFORT,COMPLETED,cpu-1,21.65,"{'cpu-1': 3.209, 'gpu-1': 1.009}",385.08,23.593000000000004,26.802000000000003,inf,28.049999999999997,28.049999999999997
54,TT2,BESTEFFORT,MISSED,cpu-1,21.938,"{'cpu-1': 6.63, 'gpu-1': 0.743}",184.31999999999974,26.802000000000003,inf,28.338,28.338,28.338
55,TT1,BESTEFFORT,COMPLETED,gpu-1,22.346,"{'cpu-1': 1.834, 'gpu-1': 0.998}",299.4,23.053999999999995,24.051999999999996,inf,26.445999999999998,26.445999999999998
56,TT1,BESTEFFORT,COMPLETED,gpu-1,22.526,"{'cpu-1': 1.123, 'gpu-1': 1.084}",325.20000000000005,24.051999999999996,25.135999999999996,inf,26.625999999999998,26.625999999999998
57,TT1,BESTEFFORT,COMPLETED,gpu-1,22.563,"{'cpu-1': 1.206, 'gpu-1': 0.869}",260.7,25.135999999999996,26.004999999999995,inf,26.662999999999997,26.662999999999997
58,TT2,BESTEFFORT,CANCELLED,,22.629,"{'cpu-1': 13.011, 'gpu-1': 1.11}",0.0,inf,inf,inf,29.029000000000003,29.029000000000003
59,TT2,BESTEFFORT,CANCELLED,,22.953,"{'cpu-1': 3.176, 'gpu-1': 1.154}",0.0,inf,inf,inf,29.353,29.353
60,TT2,BESTEFFORT,COMPLETED,gpu-1,23.119,"{'cpu-1': 5.61, 'gpu-1': 1.598}",479.40000000000003,26.004999999999995,27.602999999999994,inf,29.519,29.519
61,TT1,BESTEFFORT,CANCELLED,,23.737,"{'cpu-1': 1.779, 'gpu-1': 0.929}",0.0,inf,inf,inf,27.836999999999996,27.836999999999996
62,TT1,BESTEFFORT,CANCELLED,,23.786,"{'cpu-1': 1.44, 'gpu-1': 1.141}",0.0,inf,inf,inf,27.886000000000003,27.886000000000003
63,TT2,BESTEFFORT,COMPLETED,gpu-1,24.028,"{'cpu-1': 4.634, 'gpu-1': 1.275}",382.5,27.602999999999994,28.877999999999993,inf,30.427999999999997,30.427999999999997
64,TT2,BESTEFFORT,CANCELLED,,24.139,"{'cpu-1': 7.987, 'gpu-1': 2.653}",0.0,inf,inf,inf,30.539,30.539
65,TT1,BESTEFFORT,CANCELLED,,24.318,"{'cpu-1': 1.288, 'gpu-1': 0.95}",0.0,inf,inf,inf,28.418,28.418
66,TT2,BESTEFFORT,CANCELLED,,24.329,"{'cpu-1': 2.864, 'gpu-1': 0.72}",0.0,inf,inf,inf,30.729,30.729
67,TT1,BESTEFFORT,CANCELLED,,24.41,"{'cpu-1': 1.274, 'gpu-1': 0.957}",0.0,inf,inf,inf,28.509999999999998,28.509999999999998
68,TT1,BESTEFFORT,CANCELLED,,24.784,"{'cpu-1': 1.108, 'gpu-1': 0.817}",0.0,inf,inf,inf,28.884,28.884
69,TT1,BESTEFFORT,CANCELLED,,25.013,"{'cpu-1': 1.467, 'gpu-1': 0.82}",0.0,inf,inf,inf,29.113,29.113
70,TT1,BESTEFFORT,CANCELLED,,25.31,"{'cpu-1': 1.128, 'gpu-1': 0.621}",0.0,inf,inf,inf,29.409999999999997,29.409999999999997
71,TT1,BESTEFFORT,COMPLETED,cpu-1,25.327,"{'cpu-1': 1.027, 'gpu-1': 1.117}",123.24,28.338,29.365000000000002,inf,29.427,29.427
72,TT2,BESTEFFORT,COMPLETED,gpu-1,25.55,"{'cpu-1': 6.025, 'gpu-1': 2.653}",795.9,28.877999999999993,31.53099999999999,inf,31.950000000000003,31.950000000000003
73,TT1,BESTEFFORT,CANCELLED,,25.711,"{'cpu-1': 2.043, 'gpu-1': 1.241}",0.0,inf,inf,inf,29.811,29.811
74,TT1,BESTEFFORT,COMPLETED,cpu-1,27.313,"{'cpu-1': 0.95, 'gpu-1': 0.912}",114.0,29.365000000000002,30.315,inf,31.412999999999997,31.412999999999997
75,TT1,BESTEFFORT,MISSED,gpu-1,27.548,"{'cpu-1': 1.006, 'gpu-1': 1.449}",35.10000000000133,31.53099999999999,inf,31.647999999999996,31.647999999999996,31.647999999999996
76,TT2,BESTEFFORT,MISSED,gpu-1,27.709,"{'cpu-1': 2.779, 'gpu-1': 2.632}",738.3000000000017,31.647999999999996,inf,34.109,34.109,34.109
77,TT2,BESTEFFORT,MISSED,cpu-1,28.275,"{'cpu-1': 9.144, 'gpu-1': 1.867}",523.1999999999995,30.315,inf,34.675,34.675,34.675
78,TT2,BESTEFFORT,MISSED,gpu-1,29.116,"{'cpu-1': 1.957, 'gpu-1': 1.926}",422.09999999999894,34.109,inf,35.516,35.516,35.516
79,TT2,BESTEFFORT,MISSED,cpu-1,29.331,"{'cpu-1': 5.1, 'gpu-1': 3.422}",126.72000000000054,34.675,inf,35.731,35.731,35.731
80,TT1,BESTEFFORT,CANCELLED,,29.591,"{'cpu-1': 1.005, 'gpu-1': 1.128}",0.0,inf,inf,inf,33.691,33.691
81,TT2,BESTEFFORT,CANCELLED,,29.803,"{'cpu-1': 6.047, 'gpu-1': 1.522}",0.0,inf,inf,inf,36.203,36.203
82,TT2,BESTEFFORT,CANCELLED,,30.965,"{'cpu-1': 4.132, 'gpu-1': 1.263}",0.0,inf,inf,inf,37.365,37.365
83,TT2,BESTEFFORT,CANCELLED,,31.046,"{'cpu-1': 4.327, 'gpu-1': 1.335}",0.0,inf,inf,inf,37.446,37.446
84,TT1,BESTEFFORT,CANCELLED,,31.204,"{'cpu-1': 1.242, 'gpu-1': 1.002}",0.0,inf,inf,inf,35.304,35.304
85,TT2,BESTEFFORT,CANCELLED,,31.487,"{'cpu-1': 11.548, 'gpu-1': 1.535}",0.0,inf,inf,inf,37.887,37.887
86,TT2,BESTEFFORT,COMPLETED,gpu-1,31.55,"{'cpu-1': 1.75, 'gpu-1': 1.352}",405.6,35.516,36.867999999999995,inf,37.95,37.95
87,TT1,BESTEFFORT,CANCELLED,,31.698,"{'cpu-1': 2.204, 'gpu-1': 0.964}",0.0,inf,inf,inf,35.798,35.798
88,TT2,BESTEFFORT,MISSED,gpu-1,31.881,"{'cpu-1': 7.67, 'gpu-1': 3.544}",423.9000000000011,36.867999999999995,inf,38.281,38.281,38.281
89,TT2,BESTEFFORT,CANCELLED,,32.381,"{'cpu-1': 5.708, 'gpu-1': 0.656}",0.0,inf,inf,inf,38.781,38.781
90,TT2,BESTEFFORT,MISSED,cpu-1,32.388,"{'cpu-1': 3.194, 'gpu-1': 1.232}",366.8399999999994,35.731,inf,38.788,38.788,38.788
91,TT2,BESTEFFORT,CANCELLED,,32.432,"{'cpu-1': 6.082, 'gpu-1': 1.158}",0.0,inf,inf,inf,38.832,38.832
92,TT1,BESTEFFORT,CANCELLED,,33.645,"{'cpu-1': 1.024, 'gpu-1': 0.906}",0.0,inf,inf,inf,37.745000000000005,37.745000000000005
93,TT1,BESTEFFORT,MISSED,gpu-1,34.652,"{'cpu-1': 0.976, 'gpu-1': 1.1}",141.3000000000011,38.281,inf,38.752,38.752,38.752
94,TT1,BESTEFFORT,CANCELLED,,34.916,"{'cpu-1': 1.083, 'gpu-1': 0.756}",0.0,inf,inf,inf,39.016,39.016
95,TT2,BESTEFFORT,COMPLETED,cpu-1,35.016,"{'cpu-1': 1.799, 'gpu-1': 0.9}",215.88,38.788,40.586999999999996,inf,41.416,41.416
96,TT2,BESTEFFORT,COMPLETED,gpu-1,35.496,"{'cpu-1': 6.081, 'gpu-1': 0.557}",167.10000000000002,38.752,39.309000000000005,inf,41.896,41.896
97,TT1,BESTEFFORT,CANCELLED,,35.531,"{'cpu-1': 1.328, 'gpu-1': 0.823}",0.0,inf,inf,inf,39.631,39.631
98,TT2,BESTEFFORT,CANCELLED,,35.736,"{'cpu-1': 4.033, 'gpu-1': 1.043}",0.0,inf,inf,inf,42.135999999999996,42.135999999999996
99,TT1,BESTEFFORT,CANCELLED,,35.891,"{'cpu-1': 1.308, 'gpu-1': 0.717}",0.0,inf,inf,inf,39.991,39.991
100,TT1,BESTEFFORT,CANCELLED,,36.157,"{'cpu-1': 1.216, 'gpu-1': 0.932}",0.0,inf,inf,inf,40.257,40.257
101,TT2,BESTEFFORT,CANCELLED,,36.398,"{'cpu-1': 8.781, 'gpu-1': 1.709}",0.0,inf,inf,inf,42.798,42.798
102,TT2,BESTEFFORT,COMPLETED,gpu-1,36.917,"{'cpu-1': 3.165, 'gpu-1': 3.335}",1000.5,39.309000000000005,42.644000000000005,inf,43.317,43.317
103,TT1,BESTEFFORT,CANCELLED,,37.124,"{'cpu-1': 2.446, 'gpu-1': 0.922}",0.0,inf,inf,inf,41.224000000000004,41.224000000000004
104,TT1,BESTEFFORT,CANCELLED,,37.449,"{'cpu-1': 1.784, 'gpu-1': 1.449}",0.0,inf,inf,inf,41.549,41.549
105,TT2,BESTEFFORT,CANCELLED,,37.656,"{'cpu-1': 13.827, 'gpu-1': 0.9}",0.0,inf,inf,inf,44.056,44.056
106,TT2,BESTEFFORT,MISSED,cpu-1,37.719,"{'cpu-1': 7.102, 'gpu-1': 1.37}",423.84000000000043,40.586999999999996,inf,44.119,44.119,44.119
107,TT1,BESTEFFORT,MISSED,gpu-1,38.215,"{'cpu-1': 1.414, 'gpu-1': 0.928}",0.0,42.644000000000005,inf,42.644000000000005,42.315000000000005,42.315000000000005
108,TT1,BESTEFFORT,CANCELLED,,38.589,"{'cpu-1': 1.489, 'gpu-1': 0.742}",0.0,inf,inf,inf,42.689,42.689
109,TT1,BESTEFFORT,CANCELLED,,38.665,"{'cpu-1': 2.103, 'gpu-1': 1.434}",0.0,inf,inf,inf,42.765,42.765
110,TT1,BESTEFFORT,MISSED,gpu-1,38.796,"{'cpu-1': 1.13, 'gpu-1': 0.924}",75.5999999999986,42.644000000000005,inf,42.896,42.896,42.896
111,TT2,BESTEFFORT,COMPLETED,gpu-1,38.949,"{'cpu-1': 5.487, 'gpu-1': 1.991}",597.3000000000001,42.896,44.887,inf,45.349,45.349
112,TT1,BESTEFFORT,CANCELLED,,39.601,"{'cpu-1': 2.056, 'gpu-1': 0.896}",0.0,inf,inf,inf,43.701,43.701
113,TT2,BESTEFFORT,CANCELLED,,39.652,"{'cpu-1': 2.197, 'gpu-1': 0.865}",0.0,inf,inf,inf,46.052,46.052
114,TT1,BESTEFFORT,CANCELLED,,39.959,"{'cpu-1': 1.967, 'gpu-1': 1.132}",0.0,inf,inf,inf,44.059000000000005,44.059000000000005
115,TT1,BESTEFFORT,CANCELLED,,40.311,"{'cpu-1': 2.37, 'gpu-1': 1.386}",0.0,inf,inf,inf,44.411,44.411
116,TT2,BESTEFFORT,CANCELLED,,40.478,"{'cpu-1': 2.46, 'gpu-1': 0.894}",0.0,inf,inf,inf,46.878,46.878
117,TT2,BESTEFFORT,COMPLETED,cpu-1,40.75,"{'cpu-1': 2.402, 'gpu-1': 1.919}",288.24,44.119,46.521,inf,47.15,47.15
118,TT1,BESTEFFORT,CANCELLED,,40.76,"{'cpu-1': 1.023, 'gpu-1': 1.12}",0.0,inf,inf,inf,44.86,44.86
119,TT1,BESTEFFORT,CANCELLED,,41.137,"{'cpu-1': 2.116, 'gpu-1': 0.611}",0.0,inf,inf,inf,45.237,45.237
120,TT1,BESTEFFORT,CANCELLED,,41.181,"{'cpu-1': 1.227, 'gpu-1': 0.909}",0.0,inf,inf,inf,45.281,45.281
121,TT2,BESTEFFORT,MISSED,cpu-1,41.288,"{'cpu-1': 2.206, 'gpu-1': 1.162}",140.03999999999934,46.521,inf,47.687999999999995,47.687999999999995,47.687999999999995
122,TT1,BESTEFFORT,CANCELLED,,42.177,"{'cpu-1': 1.422, 'gpu-1': 0.837}",0.0,inf,inf,inf,46.277,46.277
123,TT1,BESTEFFORT,CANCELLED,,42.519,"{'cpu-1': 1.817, 'gpu-1': 0.991}",0.0,inf,inf,inf,46.619,46.619
124,TT1,BESTEFFORT,COMPLETED,gpu-1,43.001,"{'cpu-1': 1.106, 'gpu-1': 0.896}",268.8,44.887,45.783,inf,47.101,47.101
125,TT2,BESTEFFORT,COMPLETED,gpu-1,43.629,"{'cpu-1': 7.011, 'gpu-1': 0.629}",188.7,45.783,46.412,inf,50.028999999999996,50.028999999999996
126,TT2,BESTEFFORT,COMPLETED,gpu-1,43.909,"{'cpu-1': 3.435, 'gpu-1': 1.646}",493.79999999999995,46.412,48.058,inf,50.309,50.309
127,TT2,BESTEFFORT,MISSED,cpu-1,44.017,"{'cpu-1': 2.808, 'gpu-1': 1.262}",327.48000000000076,47.687999999999995,inf,50.417,50.417,50.417
128,TT2,BESTEFFORT,CANCELLED,,44.466,"{'cpu-1': 13.9, 'gpu-1': 1.189}",0.0,inf,inf,inf,50.866,50.866
129,TT1,BESTEFFORT,CANCELLED,,44.529,"{'cpu-1': 1.234, 'gpu-1': 1.116}",0.0,inf,inf,inf,48.629000000000005,48.629000000000005
130,TT1,BESTEFFORT,CANCELLED,,44.61,"{'cpu-1': 0.985, 'gpu-1': 0.607}",0.0,inf,inf,inf,48.71,48.71
131,TT2,BESTEFFORT,CANCELLED,,44.762,"{'cpu-1': 8.101, 'gpu-1': 2.972}",0.0,inf,inf,inf,51.162,51.162
132,TT2,BESTEFFORT,CANCELLED,,44.81,"{'cpu-1': 13.409, 'gpu-1': 1.601}",0.0,inf,inf,inf,51.21,51.21
133,TT2,BESTEFFORT,CANCELLED,,44.877,"{'cpu-1': 11.972, 'gpu-1': 1.254}",0.0,inf,inf,inf,51.277,51.277
134,TT2,BESTEFFORT,COMPLETED,gpu-1,45.112,"{'cpu-1': 4.013, 'gpu-1': 1.217}",365.1,48.058,49.275,inf,51.512,51.512
135,TT1,BESTEFFORT,CANCELLED,,45.275,"{'cpu-1': 1.406, 'gpu-1': 0.932}",0.0,inf,inf,inf,49.375,49.375
136,TT2,BESTEFFORT,COMPLETED,gpu-1,45.916,"{'cpu-1': 4.841, 'gpu-1': 0.564}",169.2,49.275,49.839,inf,52.315999999999995,52.315999999999995
137,TT1,BESTEFFORT,CANCELLED,,45.957,"{'cpu-1': 1.817, 'gpu-1': 1.1}",0.0,inf,inf,inf,50.057,50.057
138,TT2,BESTEFFORT,CANCELLED,,46.141,"{'cpu-1': 2.488, 'gpu-1': 0.553}",0.0,inf,inf,inf,52.541,52.541
139,TT1,BESTEFFORT,MISSED,gpu-1,46.273,"{'cpu-1': 2.016, 'gpu-1': 0.997}",160.2000000000018,49.839,inf,50.373000000000005,50.373000000000005,50.373000000000005
140,TT1,BESTEFFORT,CANCELLED,,47.09,"{'cpu-1': 1.501, 'gpu-1': 0.931}",0.0,inf,inf,inf,51.190000000000005,51.190000000000005
141,TT1,BESTEFFORT,CANCELLED,,47.173,"{'cpu-1': 1.921, 'gpu-1': 1.084}",0.0,inf,inf,inf,51.273,51.273
142,TT1,BESTEFFORT,CANCELLED,,47.202,"{'cpu-1': 1.926, 'gpu-1': 1.143}",0.0,inf,inf,inf,51.302,51.302
143,TT2,BESTEFFORT,MISSED,cpu-1,47.263,"{'cpu-1': 3.815, 'gpu-1': 1.54}",389.5199999999994,50.417,inf,53.663,53.663,53.663
144,TT2,BESTEFFORT,COMPLETED,gpu-1,47.703,"{'cpu-1': 3.791, 'gpu-1': 2.067}",620.1,50.373000000000005,52.440000000000005,inf,54.103,54.103
145,TT1,BESTEFFORT,CANCELLED,,48.699,"{'cpu-1': 0.989, 'gpu-1': 0.923}",0.0,inf,inf,inf,52.799,52.799
146,TT1,BESTEFFORT,CANCELLED,,49.007,"{'cpu-1': 0.94, 'gpu-1': 0.871}",0.0,inf,inf,inf,53.107,53.107
147,TT2,BESTEFFORT,COMPLETED,gpu-1,49.292,"{'cpu-1': 12.172, 'gpu-1': 0.987}",296.1,52.440000000000005,53.42700000000001,inf,55.692,55.692
148,TT1,BESTEFFORT,CANCELLED,,49.459,"{'cpu-1': 0.987, 'gpu-1': 0.947}",0.0,inf,inf,inf,53.559000000000005,53.559000000000005
149,TT2,BESTEFFORT,COMPLETED,gpu-1,49.968,"{'cpu-1': 1.679, 'gpu-1': 1.644}",493.2,53.42700000000001,55.071000000000005,inf,56.368,56.368
150,TT1,BESTEFFORT,MISSED,cpu-1,50.711,"{'cpu-1': 2.001, 'gpu-1': 0.889}",137.7600000000004,53.663,inf,54.811,54.811,54.811
151,TT1,BESTEFFORT,MISSED,cpu-1,51.191,"{'cpu-1': 1.202, 'gpu-1': 1.522}",57.60000000000048,54.811,inf,55.291000000000004,55.291000000000004,55.291000000000004
152,TT2,BESTEFFORT,COMPLETED,gpu-1,52.598,"{'cpu-1': 12.383, 'gpu-1': 1.74}",522.0,55.071000000000005,56.81100000000001,inf,58.998,58.998
153,TT1,BESTEFFORT,COMPLETED,cpu-1,53.166,"{'cpu-1': 1.539, 'gpu-1': 0.895}",184.67999999999998,55.291000000000004,56.830000000000005,inf,57.266,57.266
154,TT2,BESTEFFORT,COMPLETED,gpu-1,53.427,"{'cpu-1': 2.402, 'gpu-1': 0.533}",159.9,56.81100000000001,57.34400000000001,inf,59.827,59.827
155,TT1,BESTEFFORT,MISSED,cpu-1,54.278,"{'cpu-1': 1.803, 'gpu-1': 0.935}",185.75999999999937,56.830000000000005,inf,58.378,58.378,58.378
156,TT1,BESTEFFORT,MISSED,gpu-1,54.474,"{'cpu-1': 1.341, 'gpu-1': 1.246}",368.99999999999693,57.34400000000001,inf,58.574,58.574,58.574
157,TT1,BESTEFFORT,CANCELLED,,54.475,"{'cpu-1': 1.14, 'gpu-1': 0.925}",0.0,inf,inf,inf,58.575,58.575
158,TT2,BESTEFFORT,CANCELLED,,54.774,"{'cpu-1': 5.279, 'gpu-1': 0.812}",0.0,inf,inf,inf,61.174,61.174
159,TT2,BESTEFFORT,CANCELLED,,54.817,"{'cpu-1': 3.509, 'gpu-1': 1.667}",0.0,inf,inf,inf,61.217,61.217
160,TT2,BESTEFFORT,CANCELLED,,54.886,"{'cpu-1': 6.093, 'gpu-1': 1.849}",0.0,inf,inf,inf,61.286,61.286
161,TT2,BESTEFFORT,CANCELLED,,54.927,"{'cpu-1': 11.284, 'gpu-1': 0.941}",0.0,inf,inf,inf,61.327,61.327
162,TT2,BESTEFFORT,CANCELLED,,54.972,"{'cpu-1': 4.2, 'gpu-1': 2.221}",0.0,inf,inf,inf,61.372,61.372
163,TT1,BESTEFFORT,CANCELLED,,55.031,"{'cpu-1': 1.293, 'gpu-1': 0.804}",0.0,inf,inf,inf,59.131,59.131
164,TT2,BESTEFFORT,COMPLETED,gpu-1,55.146,"{'cpu-1': 3.688, 'gpu-1': 1.556}",466.8,58.574,60.129999999999995,inf,61.546,61.546
