id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
132,TT1,BESTEFFORT,CANCELLED,,51.304,"{'cpu-1': 1.424, 'gpu-1': 0.824}",0.0,inf,inf,inf,55.404,55.404
133,TT2,BESTEFFORT,COMPLETED,gpu-1,52.091,"{'cpu-1': 4.935, 'gpu-1': 2.912}",873.6,55.436,58.348,inf,58.491,58.491
134,TT2,BESTEFFORT,CANCELLED,,53.023,"{'cpu-1': 11.202, 'gpu-1': 2.016}",0.0,inf,inf,inf,59.423,59.423
135,TT2,BESTEFFORT,COMPLETED,cpu-1,53.321,"{'cpu-1': 2.063, 'gpu-1': 1.721}",247.56000000000003,57.049,59.112,inf,59.721,59.721
136,TT2,BESTEFFORT,COMPLETED,gpu-1,54.158,"{'cpu-1': 4.429, 'gpu-1': 1.179}",353.7,58.348,59.527,inf,60.558,60.558
137,TT2,BESTEFFORT,CANCELLED,,54.19,"{'cpu-1': 6.477, 'gpu-1': 0.703}",0.0,inf,inf,inf,60.589999999999996,60.589999999999996
138,TT1,BESTEFFORT,CANCELLED,,54.193,"{'cpu-1': 1.48, 'gpu-1': 0.887}",0.0,inf,inf,inf,58.293,58.293
139,TT2,BESTEFFORT,COMPLETED,gpu-1,54.406,"{'cpu-1': 11.71, 'gpu-1': 0.735}",220.5,59.527,60.262,inf,60.806,60.806
140,TT2,BESTEFFORT,CANCELLED,,54.799,"{'cpu-1': 1.955, 'gpu-1': 2.416}",0.0,inf,inf,inf,61.199,61.199
141,TT1,BESTEFFORT,MISSED,gpu-1,55.389,"{'cpu-1': 0.955, 'gpu-1': 1.144}",0.0,60.262,inf,60.262,59.489000000000004,59.489000000000004
142,TT1,BESTEFFORT,CANCELLED,,55.446,"{'cpu-1': 1.405, 'gpu-1': 0.901}",0.0,inf,inf,inf,59.546,59.546
143,TT2,BESTEFFORT,CANCELLED,,55.687,"{'cpu-1': 4.501, 'gpu-1': 0.669}",0.0,inf,inf,inf,62.086999999999996,62.086999999999996
144,TT1,BESTEFFORT,CANCELLED,,55.75,"{'cpu-1': 1.272, 'gpu-1': 0.858}",0.0,inf,inf,inf,59.85,59.85
145,TT2,BESTEFFORT,CANCELLED,,56.326,"{'cpu-1': 3.755, 'gpu-1': 0.988}",0.0,inf,inf,inf,62.726,62.726
146,TT2,BESTEFFORT,CANCELLED,,56.543,"{'cpu-1': 2.086, 'gpu-1': 2.394}",0.0,inf,inf,inf,62.943,62.943
147,TT2,BESTEFFORT,CANCELLED,,57.2,"{'cpu-1': 9.651, 'gpu-1': 0.983}",0.0,inf,inf,inf,63.6,63.6
148,TT2,BESTEFFORT,CANCELLED,,57.321,"{'cpu-1': 8.374, 'gpu-1': 1.166}",0.0,inf,inf,inf,63.721,63.721
149,TT2,BESTEFFORT,MISSED,cpu-1,58.134,"{'cpu-1': 7.403, 'gpu-1': 0.842}",650.6400000000006,59.112,inf,64.534,64.534,64.534
150,TT1,BESTEFFORT,MISSED,cpu-1,59.144,"{'cpu-1': 1.926, 'gpu-1': 0.878}",0.0,64.534,inf,64.534,63.244,63.244
151,TT1,BESTEFFORT,COMPLETED,gpu-1,60.297,"{'cpu-1': 1.782, 'gpu-1': 1.21}",363.0,60.297,61.507,inf,64.39699999999999,64.39699999999999
152,TT2,BESTEFFORT,COMPLETED,gpu-1,60.457,"{'cpu-1': 7.67, 'gpu-1': 0.912}",273.6,61.507,62.419,inf,66.857,66.857
153,TT1,BESTEFFORT,MISSED,cpu-1,60.614,"{'cpu-1': 1.286, 'gpu-1': 0.87}",21.599999999999113,64.534,inf,64.714,64.714,64.714
154,TT1,BESTEFFORT,MISSED,cpu-1,61.05,"{'cpu-1': 2.186, 'gpu-1': 1.339}",52.31999999999914,64.714,inf,65.14999999999999,65.14999999999999,65.14999999999999
155,TT1,BESTEFFORT,COMPLETED,gpu-1,61.116,"{'cpu-1': 2.043, 'gpu-1': 1.246}",373.8,62.419,63.665,inf,65.216,65.216
156,TT2,BESTEFFORT,COMPLETED,gpu-1,61.241,"{'cpu-1': 5.786, 'gpu-1': 0.803}",240.9,63.665,64.468,inf,67.641,67.641
157,TT1,BESTEFFORT,CANCELLED,,61.387,"{'cpu-1': 2.046, 'gpu-1': 0.719}",0.0,inf,inf,inf,65.487,65.487
158,TT2,BESTEFFORT,CANCELLED,,61.453,"{'cpu-1': 12.565, 'gpu-1': 1.737}",0.0,inf,inf,inf,67.85300000000001,67.85300000000001
159,TT1,BESTEFFORT,CANCELLED,,61.609,"{'cpu-1': 1.411, 'gpu-1': 0.794}",0.0,inf,inf,inf,65.709,65.709
160,TT2,BESTEFFORT,COMPLETED,gpu-1,61.752,"{'cpu-1': 4.555, 'gpu-1': 1.527}",458.09999999999997,64.468,65.995,inf,68.152,68.152
161,TT1,BESTEFFORT,CANCELLED,,61.937,"{'cpu-1': 1.212, 'gpu-1': 1.094}",0.0,inf,inf,inf,66.03699999999999,66.03699999999999
162,TT2,BESTEFFORT,CANCELLED,,62.252,"{'cpu-1': 2.199, 'gpu-1': 0.754}",0.0,inf,inf,inf,68.652,68.652
163,TT1,BESTEFFORT,CANCELLED,,62.81,"{'cpu-1': 2.05, 'gpu-1': 0.649}",0.0,inf,inf,inf,66.91,66.91
164,TT2,BESTEFFORT,COMPLETED,gpu-1,63.758,"{'cpu-1': 2.563, 'gpu-1': 1.124}",337.20000000000005,65.995,67.119,inf,70.158,70.158
165,TT2,BESTEFFORT,CANCELLED,,64.305,"{'cpu-1': 9.643, 'gpu-1': 1.853}",0.0,inf,inf,inf,70.70500000000001,70.70500000000001
166,TT2,BESTEFFORT,COMPLETED,gpu-1,64.359,"{'cpu-1': 3.622, 'gpu-1': 2.067}",620.1,67.119,69.186,inf,70.759,70.759
167,TT2,BESTEFFORT,COMPLETED,cpu-1,65.12,"{'cpu-1': 1.641, 'gpu-1': 0.691}",196.92000000000002,65.14999999999999,66.791,inf,71.52000000000001,71.52000000000001
