task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.899,95.375,105.153,107.742,103.119,97.334,108.313,92.197,100.34,103.176,105.159,111.743,97.849,110.125,98.28
4,22.982,97.378,1.027,101.642,97.722,96.883,103.795,104.999,110.417,1.046,108.876,103.311,98.308,113.545,105.68
2,23.733,109.399,108.845,105.341,101.26,97.616,9.778,108.591,98.753,110.672,106.678,110.715,110.606,9.808,106.688
4,23.924,106.882,1.139,110.79,106.846,114.329,97.164,94.653,100.778,1.154,108.216,103.337,110.8,105.366,93.169
4,23.96,101.269,1.01,96.904,100.21,106.67,107.295,98.966,100.87,1.145,112.747,108.816,103.838,104.288,107.308
2,24.361,102.138,105.773,98.623,110.133,99.638,10.703,98.359,97.996,96.586,107.787,104.454,110.205,9.652,100.916
2,24.768,106.76,111.611,95.634,100.941,109.2,10.973,94.668,97.996,95.196,96.806,109.568,104.057,9.865,97.708
2,25.145,99.397,100.629,104.679,99.423,106.458,9.809,102.324,98.831,104.374,93.133,107.692,108.501,9.85,96.4
4,25.289,101.158,1.138,111.449,106.793,105.251,100.197,107.719,108.538,1.121,106.419,95.76,114.052,95.863,99.966
4,25.304,96.911,1.1,113.555,108.386,100.386,110.493,94.043,104.841,1.136,111.327,95.554,113.517,96.623,100.217
4,25.311,104.656,1.049,111.751,99.406,96.852,96.615,102.465,96.624,0.996,110.186,103.012,104.833,101.816,92.868
4,25.472,105.281,1.122,110.191,106.188,103.985,106.596,92.482,111.407,1.069,102.457,97.968,100.388,106.337,107.837
3,26.245,11.12,1.012,1.043,10.388,10.537,10.791,108.227,11.174,1.06,1.007,9.615,10.397,10.217,108.888
1,26.637,101.914,104.958,104.519,104.709,102.119,104.974,95.589,102.574,102.684,97.934,99.34,98.411,110.944,105.071
2,27.357,109.605,110.739,110.364,101.991,100.455,10.861,98.76,103.237,104.374,102.388,104.985,109.887,9.712,93.859
3,27.943,10.468,1.083,1.103,10.934,10.578,11.25,105.338,10.961,1.087,0.946,11.175,10.532,10.836,103.526
3,28.927,11.22,1.137,0.94,9.935,10.066,9.916,94.652,11.399,1.019,1.002,11.426,10.584,11.181,103.113
4,29.176,103.774,1.003,112.641,98.79,114.721,109.232,94.613,103.079,1.054,113.428,92.809,97.745,99.235,98.764
1,29.241,108.859,107.5,110.332,105.318,108.897,101.184,99.346,95.549,107.065,112.004,108.509,103.559,110.643,102.118
3,29.43,10.171,1.11,0.971,10.352,11.423,11.055,101.404,11.209,1.011,0.993,10.529,10.057,10.831,100.12
2,29.473,108.794,107.274,100.623,107.925,96.778,10.738,109.098,100.684,107.627,105.961,107.262,96.727,11.064,110.377
1,29.678,106.482,98.425,97.569,99.538,106.18,107.31,93.41,107.299,98.521,112.187,116.017,104.433,111.3,100.856
2,30.874,101.569,103.728,98.065,108.738,106.667,11.434,107.331,109.876,107.382,92.989,104.434,98.603,9.859,106.454
4,30.963,106.019,1.142,96.163,96.758,108.02,109.863,97.129,111.839,1.125,99.732,109.838,105.453,106.149,105.363
1,31.392,95.166,99.865,104.983,115.13,104.577,102.6,103.299,94.316,101.528,111.75,98.86,96.131,95.532,98.28
1,32.114,98.095,99.629,99.936,100.156,99.11,104.135,93.574,98.935,109.603,105.125,106.163,103.598,101.454,94.349
3,32.525,11.344,1.022,1.02,10.607,10.553,10.894,94.125,10.36,1.155,1.108,10.262,10.755,10.388,104.668
3,33.017,10.407,1.024,1.09,10.591,11.576,10.122,108.535,11.429,1.041,1.068,9.633,11.455,10.561,99.177
4,33.26,110.901,1.125,107.719,107.401,101.814,103.87,92.89,98.946,1.166,101.702,98.604,109.005,107.34,102.972
2,33.801,113.062,101.947,96.676,98.259,104.523,10.78,98.506,111.702,98.999,109.514,104.248,107.272,11.117,103.372
3,33.958,10.474,1.155,1.032,11.06,11.621,10.798,95.745,10.312,1.059,1.002,9.785,11.327,10.532,109.434
1,34.449,94.543,111.682,98.553,110.837,108.109,111.87,91.779,102.945,103.796,102.994,107.546,108.141,97.658,107.012
3,34.611,9.878,1.077,0.963,9.978,11.263,11.504,101.844,10.353,1.045,1.016,10.386,10.178,10.549,109.649
1,34.858,101.236,109.049,108.282,104.491,111.972,97.071,95.883,107.284,99.515,106.328,112.636,111.988,112.328,102.984
1,34.94,100.903,99.676,98.839,114.082,99.173,110.299,100.702,92.389,102.258,112.187,107.942,95.605,108.56,106.86
1,35.056,105.55,114.026,102.465,102.064,107.894,98.35,108.436,96.64,98.648,100.216,115.122,107.531,97.929,108.803
1,35.993,95.691,113.949,95.692,107.97,95.959,100.127,105.653,94.644,115.556,110.026,107.36,104.117,109.854,99.44
2,36.117,101.658,100.088,92.989,101.281,100.151,10.818,94.68,96.94,103.681,100.993,104.743,103.705,9.895,97.4
1,36.185,98.836,101.35,96.661,98.902,108.95,103.96,106.214,98.935,105.897,103.587,112.298,104.569,94.94,100.824
1,36.558,98.516,105.852,109.52,103.739,107.103,112.056,95.293,98.582,98.789,110.305,109.798,107.293,96.291,93.798
2,36.737,102.962,101.663,100.22,98.532,97.785,9.959,105.72,95.813,98.525,110.022,108.096,112.287,11.018,94.693
1,36.786,108.249,99.207,104.958,107.286,105.484,95.391,101.84,100.097,105.612,107.545,100.613,105.299,99.334,93.789
1,37.834,103.974,112.27,104.31,111.93,112.174,98.891,99.116,97.518,111.824,107.932,110.072,104.112,104.047,101.618
1,37.953,92.591,108.058,95.781,106.497,103.383,112.509,106.821,100.909,102.925,110.932,104.673,111.739,104.837,104.042
1,38.308,105.986,107.769,109.863,104.541,112.174,98.378,94.416,97.974,109.911,95.752,114.626,99.619,99.304,104.793
3,38.681,11.277,0.991,0.957,11.012,11.162,11.007,100.94,11.579,0.98,1.016,10.975,10.011,10.035,95.616
2,38.94,97.746,112.376,107.385,101.158,95.906,10.745,111.1,105.259,100.313,100.967,109.568,109.634,9.683,106.167
1,38.957,92.505,108.438,102.988,107.959,106.721,107.939,101.887,102.837,110.873,95.99,103.867,103.092,101.161,98.585
4,39.468,100.757,1.161,109.386,103.677,96.852,100.202,100.64,94.996,1.01,113.624,104.009,109.605,113.403,109.09
4,39.477,98.66,1.086,103.731,92.862,114.064,108.871,98.636,97.639,1.087,98.454,103.181,100.401,105.054,106.822
2,40.282,102.559,110.989,99.991,110.258,105.217,10.276,111.197,110.913,103.535,105.578,98.98,106.412,11.439,108.937
2,41.043,98.791,105.945,105.033,101.082,96.114,10.422,103.313,98.379,111.616,99.746,110.017,108.547,9.913,101.788
3,41.247,11.634,1.057,1.007,11.214,10.716,10.842,108.19,11.466,1.079,0.968,10.468,10.326,10.122,99.209
1,41.46,97.058,108.797,107.671,104.774,100.655,106.186,98.546,100.813,98.706,105.532,100.017,98.29,96.077,96.664
1,41.996,98.027,101.702,107.154,99.519,106.206,106.93,102.009,99.35,106.858,99.839,99.226,108.938,94.853,106.403
3,42.187,10.977,1.131,1.066,10.976,11.16,10.873,100.857,10.203,1.061,1.046,9.969,11.039,11.134,105.649
2,42.602,102.349,99.994,102.737,96.085,102.363,11.439,93.914,103.428,101.305,93.133,96.082,98.853,10.751,106.439
1,42.631,94.119,102.802,99.762,112.101,106.413,105.163,103.415,106.324,111.736,96.569,102.021,103.911,101.423,95.188
3,42.749,10.83,1.005,1.115,10.923,10.553,11.596,103.704,10.157,1.015,0.949,10.576,11.349,9.936,103.737
1,42.783,95.156,110.692,112.556,102.503,101.465,101.373,106.354,94.97,109.283,105.117,100.868,113.622,94.853,107.649
1,43.322,107.585,105.1,108.125,103.463,109.727,108.128,95.069,91.956,113.925,103.827,98.006,108.582,107.997,104.308
1,43.627,97.215,116.106,108.074,99.749,97.843,99.072,98.573,103.347,107.035,110.344,106.098,103.72,106.48,94.035
2,43.665,96.783,107.862,99.677,110.519,103.888,10.377,96.387,104.884,102.332,107.29,111.226,101.536,11.056,105.562
2,43.699,101.654,102.063,106.01,101.443,113.204,10.287,100.365,106.181,99.263,104.631,96.835,98.497,9.715,105.159
1,43.754,107.552,109.859,106.585,115.427,98.524,110.301,100.9,92.202,108.883,101.932,115.456,105.112,95.818,105.93
1,43.807,102.359,107.301,98.076,101.873,107.25,104.367,93.09,108.203,98.487,100.253,108.031,105.635,98.477,97.57
1,43.827,100.75,112.483,108.074,105.964,97.334,108.618,100.697,102.521,105.119,107.81,115.806,99.208,102.509,107.487
1,44.034,108.67,109.154,104.567,110.598,107.526,110.573,95.507,96.713,112.294,112.861,101.206,99.116,100.266,103.037
3,44.349,10.322,0.993,1.008,11.018,11.257,11.286,106.475,11.12,1.11,0.97,10.086,10.887,11.746,102.109
4,45.413,107.959,1.162,112.009,94.997,106.505,108.92,101.913,99.04,1.137,103.067,94.997,105.826,97.419,104.842
2,45.913,105.99,98.652,102.583,95.279,97.532,9.885,105.006,109.381,96.633,103.752,94.256,106.667,9.649,111.02
2,46.256,109.709,111.705,108.6,96.119,106.314,11.374,105.984,98.464,96.144,92.995,105.562,97.745,11.449,109.803
1,46.387,94.28,100.565,112.004,109.459,102.758,104.082,99.669,107.026,116.478,98.406,100.017,105.831,95.248,92.983
2,46.559,109.876,104.335,99.236,106.161,112.603,11.373,103.313,96.074,109.333,100.648,95.136,95.794,11.04,106.971
4,47.798,97.829,1.012,99.367,105.837,98.766,102.074,99.36,104.227,1.055,106.723,102.091,106.277,111.397,97.486
2,47.836,107.772,95.095,96.182,106.436,102.921,10.263,100.05,97.043,107.674,110.059,97.882,109.045,10.439,97.914
1,47.94,98.095,111.513,97.622,108.908,103.433,102.348,95.155,97.427,103.968,97.796,109.923,97.317,95.551,96.192
4,48.863,107.501,1.04,101.735,104.17,104.474,103.002,101.099,100.384,1.114,110.989,96.872,105.532,104.133,106.07
3,48.888,10.242,1.112,1.09,9.682,10.887,11.053,107.459,10.662,1.048,1.061,9.835,11.112,10.469,94.154
2,49.024,104.242,103.728,108.82,105.034,102.578,10.515,105.621,113.373,95.095,95.001,112.003,104.619,10.212,110.435
4,49.045,105.624,1.041,104.594,95.362,109.605,97.475,102.192,105.376,1.131,104.144,102.083,102.251,103.289,103.258
4,49.089,100.883,1.127,105.222,107.981,100.892,98.07,106.764,111.809,1.041,106.02,103.015,105.728,109.153,106.052
2,49.097,99.217,112.361,96.002,105.428,113.066,11.374,100.847,108.173,98.119,100.666,111.234,99.022,9.738,99.141
4,49.34,98.444,1.111,112.312,108.073,101.428,111.397,92.316,99.471,1.053,105.797,103.958,107.839,101.816,106.767
3,49.479,10.939,1.04,1.025,11.172,11.764,11.379,106.367,11.013,1.085,0.941,9.796,11.393,10.266,101.119
2,49.885,108.404,96.485,101.046,107.552,97.474,10.82,99.36,106.318,96.144,94.186,100.594,103.888,9.859,99.096
4,50.54,95.255,1.065,105.693,108.707,104.148,95.943,97.475,97.099,1.011,98.662,105.483,97.95,99.469,103.484
1,50.928,108.896,104.796,109.077,112.215,98.557,95.177,106.17,98.713,107.5,100.184,108.35,96.266,107.797,91.686
2,51.884,97.457,98.704,107.518,108.678,104.798,9.775,96.947,102.325,97.954,101.979,94.505,96.423,10.726,98.079
1,52.351,106.045,108.88,109.101,102.51,107.531,99.252,107.225,92.47,107.233,112.302,99.334,106.753,106.545,105.17
4,52.816,98.716,1.137,105.701,96.87,99.911,102.619,94.746,102.742,1.026,108.602,103.35,103.287,104.649,105.803
3,53.162,10.183,1.096,1.006,10.733,10.021,10.699,109.432,10.907,1.066,1.042,10.75,11.647,11.745,96.431
1,53.316,103.074,112.939,97.475,105.752,100.308,102.391,99.692,95.976,111.281,99.432,107.193,98.509,95.248,93.281
3,53.622,9.887,1.061,0.963,10.47,11.327,10.864,95.804,10.064,1.059,0.951,10.592,10.695,10.32,95.675
1,53.624,102.093,112.763,101.483,110.976,103.973,94.763,95.178,99.329,100.432,113.035,115.427,106.069,103.4,108.321
3,53.85,11.528,1.096,1.106,10.584,10.56,9.988,106.491,10.629,0.975,1.04,10.441,10.414,9.955,97.081
3,54.75,10.995,1.084,0.999,11.413,11.314,11.518,104.091,9.947,1.081,1.087,10.27,10.592,10.828,101.915
4,54.867,104.899,1.174,96.503,93.885,102.225,99.115,95.745,111.545,1.026,104.786,105.574,103.838,101.15,95.912
4,55.519,100.49,1.161,112.533,99.367,102.474,106.199,106.905,108.396,1.075,112.078,99.367,104.677,107.682,107.181
1,55.527,100.292,102.626,109.643,110.01,102.247,105.137,93.185,106.599,114.268,111.172,110.01,101.662,105.661,96.731
1,55.769,101.541,106.444,110.317,103.119,96.461,100.639,94.042,102.861,106.807,106.708,113.119,109.078,111.295,106.88
1,55.867,106.5,101.714,109.863,104.146,112.756,111.519,98.855,98.967,114.926,105.143,105.931,110.899,107.31,97.556
3,56.625,11.248,1.061,1.071,11.136,10.262,11.384,105.978,11.516,1.053,1.018,11.048,11.74,10.515,108.915
2,56.659,103.761,99.283,109.426,99.403,111.99,10.745,104.108,111.447,102.924,108.531,109.463,108.959,10.585,107.447
2,56.68,109.386,111.942,109.275,105.72,101.671,11.366,109.7,98.655,102.206,108.77,96.981,100.839,11.119,99.919
2,56.905,103.166,112.384,93.165,110.838,109.01,11.359,106.971,105.88,99.939,102.368,104.049,98.987,11.01,109.274
1,56.921,103.385,98.178,109.915,99.568,106.06,100.832,104.22,103.851,102.985,110.332,105.035,111.901,98.294,100.063
4,57.195,98.059,1.127,113.624,100.054,101.536,111.921,101.914,111.212,1.009,110.542,107.024,110.679,106.845,108.818
1,57.697,99.001,113.296,104.654,111.163,107.214,109.353,93.505,97.215,98.446,102.83,108.004,98.976,105.857,93.716
1,57.904,97.654,103.88,111.277,114.082,99.208,108.129,95.463,107.585,110.873,106.223,109.459,98.194,110.79,93.381
2,58.2,99.327,110.845,104.574,102.266,111.498,10.286,95.58,104.274,96.282,104.694,101.095,102.434,10.112,94.668
1,58.307,92.173,113.949,95.712,103.744,100.393,102.303,97.554,101.461,101.52,102.752,100.442,106.749,110.666,95.781
4,58.648,94.87,1.142,109.374,95.921,106.118,103.728,95.162,110.897,0.993,104.785,106.103,111.306,111.352,105.344
2,58.72,103.03,98.354,94.975,103.078,110.404,10.666,101.594,110.58,99.84,101.717,109.299,109.032,10.737,110.009
1,58.907,94.577,101.345,109.005,100.03,110.912,95.759,94.304,92.947,107.065,97.906,111.369,108.743,98.636,102.621
1,59.758,99.421,113.554,99.183,113.579,110.896,110.609,99.728,99.483,101.558,109.742,105.669,105.112,102.576,106.141
4,60.078,110.425,1.087,102.059,96.404,109.265,101.012,101.491,110.769,1.044,108.432,100.911,109.395,109.345,95.519
1,60.345,106.456,112.073,97.336,113.185,102.088,109.473,99.676,95.949,105.195,100.336,106.244,107.046,98.667,95.769
2,61.132,108.911,109.783,92.999,95.509,108.568,10.01,100.029,112.152,106.579,100.231,103.104,110.661,9.77,96.99
1,61.572,102.169,112.411,106.203,103.266,99.863,102.391,107.225,93.106,99.334,110.886,116.394,111.769,112.382,100.063
4,62.337,95.922,1.025,104.161,99.662,106.952,105.465,101.143,98.123,1.131,101.802,93.651,100.72,103.293,92.868
2,63.508,110.701,99.932,99.693,110.698,110.399,11.018,110.698,100.617,96.526,107.323,99.131,98.845,9.718,94.68
2,64.11,111.595,106.125,104.51,94.765,104.057,9.863,99.258,105.646,103.056,92.988,101.957,99.25,10.973,97.659
4,65.124,96.73,1.013,97.517,96.551,114.758,98.872,108.594,98.515,1.023,113.313,98.016,100.843,112.312,103.509
2,65.214,113.439,94.912,95.688,109.674,101.134,9.88,96.095,96.048,99.539,101.253,104.899,109.948,9.775,101.331
2,65.479,101.842,104.36,97.828,106.913,97.18,10.726,104.145,112.504,109.428,107.835,100.972,111.127,11.159,97.287
2,65.79,107.871,112.036,97.399,108.95,111.421,10.454,102.757,104.235,112.378,96.987,95.346,96.444,10.906,111.436
3,66.38,9.861,1.032,1.064,10.508,10.35,11.122,109.908,10.002,1.077,0.949,10.325,11.213,10.717,106.612
2,66.442,97.871,95.742,104.631,99.603,111.449,11.257,97.045,113.807,102.828,106.72,110.133,99.538,10.79,107.623
1,66.666,95.187,111.502,106.16,98.494,105.2,98.869,95.03,94.261,98.016,100.911,109.78,98.524,105.799,95.045
2,66.78,100.714,98.49,98.342,102.338,97.17,11.098,94.397,104.225,107.144,94.557,99.024,99.187,11.373,108.029
2,66.794,98.791,109.351,104.049,99.024,110.189,10.825,100.416,101.102,108.699,98.623,111.152,97.17,10.747,108.138
4,67.666,100.352,1.139,110.21,100.111,113.223,110.61,101.388,99.238,0.997,106.05,106.403,108.569,105.201,92.857
2,68.131,98.304,112.613,95.91,107.355,102.602,10.004,95.818,103.479,100.034,103.28,107.17,101.536,9.731,101.278
4,68.633,97.166,1.131,108.88,103.332,104.162,110.603,96.866,97.393,1.057,100.82,109.651,101.78,99.52,95.164
3,69.045,11.209,1.024,0.968,11.019,10.718,10.302,109.765,11.129,1.04,1.084,10.565,10.653,10.124,95.186
1,69.18,97.334,115.549,100.066,104.209,106.426,99.839,96.671,93.527,109.299,110.346,112.659,104.229,98.869,98.245
1,69.386,98.737,102.491,99.481,99.721,110.052,103.862,94.068,104.396,102.164,95.888,115.427,110.991,99.593,98.855
1,69.713,107.967,99.448,98.501,101.161,108.492,109.717,106.74,107.389,108.399,104.968,115.134,100.87,99.415,99.539
1,69.726,92.209,109.299,95.931,108.894,97.243,99.119,97.553,92.947,115.41,105.731,105.049,98.81,111.991,95.495
3,70.019,11.227,1.023,0.941,9.736,10.256,10.828,98.802,9.918,1.005,1.092,10.325,10.984,10.469,100.668
4,70.024,100.384,1.129,110.812,109.519,105.379,112.038,94.826,97.341,1.122,112.391,92.947,99.939,98.715,94.107
2,70.1,113.459,97.642,101.046,107.436,109.828,10.614,98.567,103.366,96.052,103.484,110.715,107.879,10.08,102.054
2,70.208,103.519,105.354,97.877,97.867,99.993,9.841,105.589,113.721,100.677,103.717,99.423,108.478,9.712,93.733
4,70.356,107.906,1.05,100.493,107.376,110.117,111.178,102.529,103.774,1.05,96.777,107.282,109.874,105.842,102.511
2,70.602,107.525,106.162,93.264,111.148,111.52,9.866,97.667,113.528,101.663,105.65,104.248,97.402,11.356,110.435
2,70.928,96.416,111.335,101.531,110.171,111.249,9.861,107.487,107.985,102.104,98.972,99.911,109.918,10.636,105.02
3,71.163,9.847,1.088,1.114,10.161,10.416,11.421,98.875,11.626,1.138,1.105,11.429,11.325,10.071,106.367
2,71.435,98.622,97.77,98.162,101.302,112.718,11.287,102.698,103.383,112.061,99.039,108.278,110.911,10.154,109.171
3,71.479,10.353,1.09,1.072,9.668,11.622,11.272,102.098,11.563,1.101,1.052,11.106,11.802,10.696,97.162
2,71.749,96.398,105.701,103.376,100.237,98.948,10.234,108.487,112.217,103.183,92.97,110.155,105.532,11.312,108.678
4,71.948,107.59,1.055,107.458,92.802,114.09,113.866,93.036,106.862,1.042,113.555,97.124,114.497,111.151,103.258
3,72.214,9.962,1.136,1.079,11.332,10.591,10.346,102.571,11.561,1.031,1.05,10.297,11.314,10.635,99.547
3,73.716,10.142,1.062,0.986,11.01,10.423,11.215,93.354,10.566,1.022,0.971,11.368,10.414,10.749,106.788
3,73.766,10.602,1.058,1.0,10.362,11.818,10.537,99.774,11.27,1.074,1.113,11.28,10.854,10.573,93.371
1,73.781,109.175,112.935,103.827,100.953,105.274,111.255,97.008,100.805,114.439,109.758,104.774,97.51,111.687,100.1
4,74.061,111.106,1.166,112.644,104.82,111.052,108.96,108.587,100.806,1.023,97.256,106.952,110.705,99.741,107.309
3,74.344,11.616,0.979,0.96,10.862,11.697,10.958,102.023,10.863,0.998,1.1,11.079,10.226,11.164,104.28
3,75.513,10.508,1.113,1.018,9.868,11.838,11.096,105.338,10.435,1.043,0.968,9.991,11.052,11.527,97.704
3,76.1,10.896,1.081,1.075,9.896,10.167,10.245,98.778,9.892,0.979,1.065,10.548,11.497,9.994,102.294
4,76.205,95.176,1.124,112.525,105.847,108.482,100.202,108.685,96.309,1.125,106.723,100.77,96.843,104.404,97.851
1,76.209,105.731,100.294,98.622,116.283,96.834,98.46,106.194,93.158,99.622,105.159,99.226,96.696,110.609,105.637
3,76.637,10.035,0.979,1.061,11.133,10.554,10.301,105.53,10.171,0.997,0.975,11.274,11.076,10.865,99.774
