task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.807,109.682,103.103,109.642,94.69,99.782,11.11,104.644,98.595,111.71,98.864,104.589,104.134,10.718,103.338
4,20.627,100.054,1.065,111.877,109.676,111.059,112.725,105.316,102.333,0.995,100.066,97.412,111.055,97.895,104.97
4,20.944,111.809,1.125,100.297,96.366,100.808,97.873,106.539,105.479,1.17,107.674,92.802,105.446,105.76,92.837
4,21.122,110.411,1.026,98.572,103.554,109.852,102.081,94.05,99.098,1.154,106.72,96.725,112.103,107.798,96.144
3,21.254,9.795,1.006,1.001,11.407,11.635,11.058,102.347,11.63,1.012,1.064,10.567,10.132,10.82,106.193
3,22.383,11.218,1.068,0.959,10.951,11.057,10.491,94.99,10.818,1.077,0.984,9.682,10.622,11.001,108.52
2,22.552,111.78,104.874,100.023,104.25,96.851,10.606,100.098,107.731,95.824,99.93,95.851,105.528,9.725,96.387
1,22.658,108.846,115.283,101.363,115.745,98.771,99.467,93.358,107.254,108.208,100.018,108.48,96.801,96.938,99.962
4,22.717,105.455,1.169,103.93,109.676,105.68,99.235,103.086,109.473,1.167,96.154,106.501,106.095,96.446,98.187
1,22.913,96.943,112.939,96.815,114.47,107.634,111.752,101.667,92.372,106.421,102.988,99.65,103.226,109.544,105.048
3,23.356,10.533,1.061,1.107,10.955,10.883,10.93,98.458,11.461,1.001,0.96,11.325,11.193,11.649,95.902
2,24.195,113.031,102.828,96.824,109.462,112.574,11.443,101.299,110.41,102.513,92.957,97.034,110.95,10.63,97.437
1,24.986,105.25,111.736,96.56,98.413,104.541,109.73,94.413,106.898,110.079,113.096,105.296,111.476,111.046,101.286
2,25.231,112.047,103.1,109.841,101.54,106.99,9.848,109.095,113.528,102.168,101.984,106.0,111.468,9.9,102.348
4,25.241,99.937,1.055,100.812,104.728,113.648,101.088,95.036,110.501,1.001,105.025,96.616,104.162,106.249,107.87
1,25.292,101.427,113.986,100.748,115.218,113.44,99.415,99.375,96.64,101.126,106.905,113.423,107.894,103.7,92.351
4,25.462,110.769,1.169,107.058,108.491,101.928,106.503,96.287,105.808,1.054,106.858,95.929,106.864,103.728,93.158
2,25.606,103.77,100.444,100.274,110.243,98.712,11.407,108.487,105.976,95.843,109.2,110.129,101.671,10.384,101.757
4,25.73,107.94,1.032,113.738,96.595,105.201,110.681,97.52,103.036,1.119,110.398,94.576,114.418,106.337,108.599
4,26.33,99.836,1.137,108.728,104.089,98.937,113.302,98.003,103.466,1.162,111.566,100.1,106.351,100.314,103.507
3,27.244,10.059,0.979,1.078,9.809,10.535,10.013,93.137,10.321,1.084,1.019,9.79,10.672,11.205,105.038
3,27.46,11.09,1.086,0.981,9.8,11.761,10.14,106.343,11.062,1.101,1.009,10.65,10.348,10.587,109.765
4,27.89,97.855,1.129,98.983,100.471,102.531,99.921,95.756,98.096,1.065,103.396,103.903,97.574,108.203,105.13
2,28.469,108.927,97.954,96.406,105.633,101.889,9.937,95.956,104.59,97.357,103.795,104.124,110.667,9.667,96.947
2,28.818,108.702,101.56,100.599,98.5,110.574,11.44,104.654,113.815,106.71,100.979,99.196,104.076,9.775,110.377
2,29.583,102.349,102.154,92.926,95.056,110.265,10.215,109.487,103.041,105.083,99.545,96.371,109.857,10.577,103.634
4,30.31,98.645,1.011,103.618,93.988,99.721,104.83,95.114,98.372,1.035,102.065,107.748,102.33,106.337,109.09
1,30.877,93.455,109.765,109.938,110.994,101.208,103.125,93.945,105.078,99.795,110.346,116.367,111.49,95.972,94.268
2,31.274,95.733,112.036,97.608,103.91,104.057,10.574,111.468,110.013,112.58,99.307,107.053,96.933,11.394,103.65
4,31.6,100.313,0.996,98.712,101.692,99.721,101.31,98.807,94.714,1.037,109.698,97.294,112.199,104.008,98.934
1,32.309,92.799,98.789,100.066,108.578,108.418,104.287,92.148,94.958,112.158,109.52,99.136,110.489,95.532,103.174
3,32.968,10.918,1.094,1.035,10.202,11.697,11.079,103.272,10.95,1.079,1.054,10.697,10.038,11.491,98.205
4,33.017,110.453,1.105,112.06,94.841,107.718,99.354,98.187,109.395,1.0,106.171,106.846,100.776,105.76,98.065
2,34.077,104.242,109.33,96.757,105.502,109.72,10.311,97.69,108.765,100.38,103.463,102.334,98.497,11.001,109.386
1,34.914,108.614,115.983,104.529,106.385,109.075,101.915,97.95,96.363,107.5,113.182,107.892,100.369,112.567,96.389
4,35.056,96.431,1.011,107.467,109.477,103.042,99.114,107.152,94.561,1.091,101.363,103.861,105.379,107.587,94.006
4,35.33,97.817,1.014,100.493,94.822,112.294,113.248,92.219,101.77,1.073,99.94,96.632,109.3,98.287,95.202
4,36.362,99.082,1.07,104.409,98.77,112.532,99.027,96.759,101.965,1.139,111.747,101.594,112.457,107.075,97.479
3,37.059,10.763,1.088,0.941,10.933,11.609,10.47,94.148,11.155,1.009,1.092,10.339,11.471,10.013,109.051
2,37.348,98.149,108.356,96.946,108.108,100.485,11.123,107.178,110.054,109.61,108.589,108.709,106.202,9.904,94.484
2,37.365,97.979,110.171,103.079,109.463,96.141,9.77,103.425,107.512,105.957,107.548,103.478,96.313,11.131,97.891
3,37.96,11.406,1.148,0.969,10.609,11.648,10.667,104.35,10.789,1.14,1.032,11.386,11.653,10.183,105.879
2,38.177,110.057,101.648,99.673,105.815,112.631,11.112,107.447,107.721,107.274,94.339,94.185,99.702,10.101,104.438
2,38.444,106.226,102.599,101.95,110.171,113.593,10.362,105.745,108.049,105.0,96.757,110.646,113.299,9.864,97.006
3,38.74,11.164,1.115,0.943,10.119,10.038,11.154,105.157,9.855,1.051,1.083,11.427,10.47,11.745,104.28
4,39.253,108.78,1.086,98.73,97.796,102.214,111.021,98.978,96.496,1.025,97.662,100.519,100.818,104.528,107.457
4,39.348,100.434,1.02,106.185,108.153,108.454,103.616,98.978,111.873,1.102,104.914,109.293,110.358,107.682,99.756
2,39.681,95.842,96.219,102.726,106.428,105.807,10.525,95.213,99.345,108.285,95.286,101.074,99.308,10.215,98.182
2,40.02,104.461,101.317,93.587,94.971,102.356,10.263,93.914,109.687,104.517,98.332,110.951,105.631,10.048,103.806
2,40.226,113.431,109.6,98.497,108.738,97.074,11.452,102.491,96.218,100.838,100.48,97.908,99.022,11.045,101.757
3,40.301,10.368,1.058,1.009,10.163,11.675,11.492,92.928,11.159,1.096,1.077,10.007,11.82,11.607,94.849
4,40.758,97.084,1.024,109.896,100.519,109.775,101.986,104.999,109.052,1.152,98.454,107.767,114.354,112.098,106.539
2,41.586,109.71,98.052,100.48,102.696,97.723,11.24,104.867,100.213,99.617,107.77,109.316,108.885,10.151,109.7
4,41.889,103.079,1.133,112.533,104.762,100.173,114.002,96.573,98.091,1.094,110.877,99.545,105.473,97.198,97.125
2,41.911,107.933,111.38,101.588,94.753,110.882,10.948,106.168,101.691,95.399,106.543,107.958,98.299,10.121,100.178
2,42.123,104.155,100.838,104.055,94.446,103.375,11.177,97.441,106.302,109.333,107.257,110.329,103.938,11.057,95.386
4,42.308,95.729,1.079,99.84,93.334,101.779,99.962,92.345,103.466,1.069,106.544,94.29,98.797,104.872,101.626
1,42.365,108.606,99.12,105.878,104.053,97.305,110.344,102.882,103.664,111.152,111.058,99.59,104.093,108.47,108.629
1,42.405,95.395,116.085,113.312,114.86,108.548,111.459,103.856,105.114,98.323,101.317,105.674,111.277,102.918,95.353
4,43.091,101.614,1.01,99.536,107.701,114.96,99.459,96.417,102.203,1.042,103.394,106.793,96.706,107.671,104.842
2,43.371,103.188,111.778,107.691,109.787,96.723,10.747,99.244,95.998,95.611,104.3,96.483,105.068,10.737,103.364
4,43.395,108.967,1.036,102.879,103.311,110.374,105.681,95.162,102.535,1.171,104.914,94.353,107.32,98.617,95.54
2,44.399,105.499,105.706,100.444,106.893,103.762,10.636,96.238,97.388,104.335,108.531,102.008,102.466,10.319,96.829
4,44.558,101.884,1.049,98.73,100.862,114.698,99.431,96.413,95.219,1.159,102.276,108.243,103.096,108.478,94.1
4,44.574,98.096,1.012,108.386,93.276,104.843,113.733,95.612,99.551,1.127,112.641,93.525,111.055,113.165,97.425
2,44.594,101.957,97.96,107.092,111.994,98.16,9.802,109.098,112.743,98.37,97.199,98.079,104.29,9.975,109.019
2,44.742,112.388,100.096,104.211,109.463,102.539,9.916,106.367,95.847,106.291,98.064,99.788,104.807,9.664,99.852
3,44.773,11.536,1.09,1.115,10.596,11.349,11.722,93.989,10.345,0.999,0.993,9.874,11.084,10.282,107.749
4,44.867,110.033,1.01,97.335,110.061,101.868,96.065,101.145,105.406,1.107,101.839,104.554,101.779,99.48,107.005
2,44.943,104.929,112.309,95.123,99.664,108.959,9.859,100.859,109.721,105.325,108.963,104.095,107.136,11.345,110.65
3,44.946,9.94,1.08,1.094,11.266,10.591,11.546,100.587,10.531,1.112,1.05,9.768,10.198,11.064,106.612
1,45.513,105.901,98.233,111.201,110.851,107.536,103.223,92.465,103.503,111.314,111.099,108.301,108.507,100.376,96.192
1,45.842,100.117,113.257,98.375,112.996,97.73,106.48,105.126,97.999,108.438,111.172,112.142,100.327,99.952,92.687
3,45.871,11.627,1.04,0.967,10.539,10.622,10.584,102.258,11.403,1.078,0.955,10.952,10.694,10.181,108.964
2,46.057,102.835,101.305,94.317,111.091,96.908,10.889,98.877,111.89,100.088,101.636,112.009,106.079,10.997,105.317
3,46.988,10.029,1.152,1.011,10.879,10.705,11.3,106.052,9.994,1.127,1.061,10.142,10.935,10.818,96.412
3,47.018,10.171,1.072,1.059,10.615,10.953,11.059,92.761,10.165,1.031,1.102,9.931,11.662,11.582,99.592
4,47.052,102.24,1.101,108.024,103.815,110.401,98.415,92.087,108.782,1.165,101.89,110.061,99.634,105.832,102.324
4,47.135,105.808,1.012,103.993,108.195,102.873,99.921,92.313,94.639,1.044,104.07,99.394,102.214,110.61,94.087
1,47.177,92.244,99.629,99.3,112.01,110.899,109.808,99.674,103.97,101.296,97.045,100.633,101.838,106.404,108.027
1,47.449,101.544,114.349,112.324,100.852,111.564,98.592,99.375,95.786,116.373,98.839,111.017,98.027,111.921,102.621
3,47.618,9.999,1.145,1.052,11.139,11.349,10.166,101.848,11.148,1.015,1.002,10.714,10.057,11.146,106.882
3,47.953,10.261,0.998,0.943,9.99,10.17,10.463,101.214,11.062,1.093,1.106,10.923,10.171,10.729,101.104
2,47.996,112.934,109.815,107.607,97.612,99.993,11.01,93.859,104.656,103.203,97.684,98.124,113.798,10.668,101.751
4,48.043,111.337,1.092,114.157,97.752,103.141,111.921,100.492,108.28,1.022,109.345,99.545,108.454,111.116,96.516
1,48.15,98.788,106.602,98.076,103.499,112.178,104.287,94.822,101.95,102.027,108.705,99.804,110.533,95.45,106.67
3,48.221,10.209,1.055,0.988,11.24,11.003,11.165,97.115,11.236,1.029,1.091,9.883,10.768,10.352,107.459
1,48.704,97.199,115.983,96.562,116.367,98.808,98.354,103.299,105.565,116.067,110.642,104.362,111.981,100.376,106.74
2,48.976,100.203,101.306,106.112,95.235,97.625,10.537,100.27,100.859,108.997,101.825,106.904,101.865,10.051,94.709
4,49.12,98.866,1.133,103.299,97.159,114.753,96.203,98.664,109.84,1.014,111.985,100.057,107.631,96.248,98.844
4,49.137,104.346,1.036,96.926,93.237,106.327,112.103,101.389,110.901,1.002,100.995,104.079,102.214,108.242,107.089
2,49.55,99.386,104.992,98.759,103.973,106.182,9.991,97.78,108.757,96.144,97.222,106.761,109.857,10.41,97.891
3,49.627,9.873,1.079,1.059,10.406,11.404,10.973,109.014,9.895,1.068,1.046,10.682,10.174,10.477,92.76
2,49.802,96.437,97.966,93.611,98.827,104.523,10.677,105.208,100.022,98.116,110.16,110.017,103.395,10.121,109.339
3,49.983,11.361,1.153,1.055,10.718,10.154,11.055,100.096,10.18,1.113,1.115,10.944,10.231,10.3,100.587
1,50.448,105.326,112.984,104.11,104.826,101.331,111.057,99.061,101.14,114.601,100.554,99.89,97.592,106.93,105.297
4,51.094,108.396,1.113,112.525,98.894,109.126,104.748,107.44,106.117,1.115,103.866,100.545,110.334,110.533,92.89
4,51.693,106.71,1.124,108.795,102.365,97.828,99.957,94.826,109.852,1.15,104.516,100.205,112.386,111.577,103.057
4,51.696,106.121,1.167,99.146,98.083,97.149,105.247,96.737,98.946,1.053,103.294,109.409,97.954,100.895,104.613
3,52.441,11.553,1.0,1.032,11.246,10.331,11.165,109.404,11.628,1.054,0.945,10.957,11.681,10.667,95.301
3,52.786,11.456,0.986,0.994,11.132,11.875,10.223,98.018,11.27,1.015,1.101,10.275,11.303,10.469,107.885
2,54.196,97.158,111.705,96.78,110.155,110.824,10.671,103.282,113.787,100.176,96.202,100.018,99.441,11.336,95.713
4,55.188,101.717,1.01,106.953,101.185,99.617,102.941,106.529,98.091,1.109,96.463,100.787,109.768,105.001,96.106
1,55.629,104.999,100.379,100.253,113.177,101.892,96.852,95.464,100.812,109.549,111.881,105.07,98.808,98.213,96.181
2,55.845,98.57,95.632,104.083,109.176,107.833,10.034,96.69,110.551,108.404,102.886,97.491,98.425,10.002,94.206
2,56.081,103.366,103.065,105.506,95.136,101.332,9.812,106.005,98.502,104.36,103.16,106.247,97.695,10.407,95.621
1,56.207,100.509,105.657,102.304,106.325,104.789,101.073,98.844,97.487,109.239,98.67,102.465,98.897,95.477,104.78
2,56.233,104.145,100.039,95.459,98.824,106.194,11.216,99.025,105.344,112.078,100.648,94.867,112.307,10.558,97.437
2,57.167,109.807,104.442,102.144,95.091,97.249,10.323,107.737,107.604,104.751,95.094,94.867,113.081,10.167,96.083
3,57.716,11.096,1.118,1.068,10.582,11.651,11.007,107.561,10.046,1.125,1.052,11.224,10.495,11.453,103.241
1,57.772,92.202,107.801,105.78,115.13,98.818,105.661,106.516,92.523,105.777,99.395,105.696,98.006,107.47,106.155
2,57.853,110.054,104.71,96.676,96.402,107.239,11.18,105.208,111.674,110.088,103.121,99.445,109.459,9.899,95.225
4,58.169,109.348,1.065,106.171,99.177,107.521,96.615,93.992,99.495,1.078,105.804,106.3,109.775,112.395,92.837
3,58.6,9.882,1.107,1.072,10.535,11.371,10.297,94.646,9.838,1.103,1.093,11.293,10.673,11.287,105.013
4,58.647,100.993,1.01,110.221,109.927,109.768,102.47,106.572,95.355,1.135,113.893,106.616,99.23,97.987,98.766
1,58.903,108.712,114.746,107.342,108.976,111.996,95.943,100.824,97.341,115.211,110.53,102.023,101.48,101.271,97.554
2,59.428,96.364,104.652,99.247,102.401,106.452,10.153,100.098,105.99,105.443,100.806,100.889,113.101,9.769,106.439
3,59.776,10.869,1.001,1.055,11.34,11.836,10.537,94.583,11.572,1.053,1.113,9.956,10.912,11.139,107.818
3,59.796,11.563,1.114,1.075,10.718,10.254,10.963,103.115,10.142,1.011,1.052,10.736,11.724,10.244,100.797
4,59.843,104.422,1.167,112.467,100.862,96.936,100.168,103.448,100.111,1.15,113.314,97.116,101.428,97.939,95.866
2,59.888,105.354,98.81,108.228,94.49,104.689,10.832,107.054,104.651,101.742,100.993,100.793,110.966,10.837,100.732
3,60.747,11.159,1.129,1.019,11.143,11.837,10.097,109.545,11.051,0.974,0.992,10.794,11.507,11.162,98.065
1,61.021,102.585,109.603,105.793,104.574,103.145,101.611,94.575,96.554,104.853,98.747,103.605,101.895,96.077,104.308
2,61.207,103.312,112.061,101.979,107.107,109.177,10.577,104.046,102.893,96.972,104.866,105.616,110.881,10.551,106.124
4,61.547,107.321,1.089,108.747,109.246,101.553,99.038,99.2,108.665,1.137,109.827,105.827,107.164,104.577,102.511
4,62.323,99.937,1.143,107.099,98.975,97.397,106.831,106.572,103.864,1.089,96.904,103.124,101.661,112.201,105.553
4,63.492,97.919,1.007,105.395,98.964,105.435,97.478,105.319,106.996,1.048,110.524,109.044,112.82,99.665,99.748
3,64.817,11.089,0.982,1.111,9.841,11.048,10.011,109.92,10.412,1.109,1.0,9.949,10.913,10.321,99.538
3,65.189,9.861,1.094,1.04,10.991,11.248,10.3,100.89,11.09,1.092,1.027,10.837,10.074,10.529,98.079
3,65.273,11.545,1.022,1.113,9.868,11.274,10.244,100.106,11.124,1.038,1.082,10.362,10.522,11.071,97.886
1,65.315,96.837,112.441,101.462,110.014,107.152,110.299,107.624,101.282,115.658,110.474,104.566,108.109,109.363,91.549
2,65.523,97.468,97.554,95.544,95.941,96.172,10.094,95.278,111.809,103.199,103.589,105.737,112.685,11.375,104.615
4,65.853,98.816,1.171,106.635,95.412,110.674,105.209,94.317,101.1,1.174,109.53,99.738,97.153,113.792,102.538
3,65.937,10.322,1.147,1.002,10.94,11.347,10.315,108.596,10.488,1.147,0.988,10.983,10.56,10.36,100.613
2,66.362,101.239,101.382,99.536,98.124,104.619,10.744,99.244,109.054,103.795,110.18,103.211,107.019,10.348,94.759
1,66.987,98.07,103.336,110.522,106.497,111.381,95.041,96.529,107.254,111.8,106.43,103.407,100.517,111.801,91.948
1,67.574,107.809,99.854,104.958,107.425,105.112,97.563,97.95,98.174,113.108,108.38,101.203,106.576,99.027,92.59
2,68.027,106.302,99.344,109.025,109.653,112.633,10.515,100.976,107.961,95.613,98.658,101.989,111.051,11.317,97.217
1,69.107,99.855,104.605,103.569,101.994,103.156,96.269,98.097,100.77,109.145,102.366,107.471,112.249,97.599,104.908
1,69.813,93.082,109.935,109.896,108.343,105.221,103.393,105.53,99.102,109.859,104.608,110.01,103.345,105.006,103.03
3,70.005,11.405,1.101,1.052,9.835,10.705,10.353,103.123,10.687,1.041,1.068,11.175,11.351,10.41,96.634
1,70.169,102.861,112.776,110.026,107.12,97.843,110.643,97.561,107.454,111.038,103.613,108.205,103.923,109.235,95.119
1,70.193,101.14,111.824,99.178,103.824,106.354,110.065,93.129,95.702,100.978,109.597,98.013,107.352,98.819,107.066
2,70.267,101.457,108.731,100.239,104.637,102.109,10.747,104.226,108.963,111.703,96.25,102.104,110.675,10.551,109.061
2,70.552,108.345,102.337,96.768,105.907,108.338,10.044,100.684,101.469,106.671,93.426,105.922,107.173,9.9,97.191
3,70.613,11.078,1.083,0.971,11.288,10.883,10.991,106.052,10.105,1.122,1.1,9.988,11.435,11.139,94.183
2,71.79,112.068,99.116,95.189,102.666,108.344,11.297,95.325,113.098,98.383,98.638,106.978,99.452,10.88,97.437
3,72.034,11.095,1.013,0.944,10.16,11.82,11.723,100.19,10.974,0.983,1.01,10.615,10.202,11.138,108.807
3,72.35,11.644,1.066,1.07,9.956,10.466,10.938,101.289,11.426,1.078,0.948,9.835,10.238,10.343,93.103
3,73.041,9.957,0.994,1.042,10.549,10.835,11.197,109.908,9.921,0.994,1.02,10.696,10.204,10.93,95.708
1,73.156,93.948,105.657,104.213,106.43,108.497,108.35,99.706,104.318,109.123,103.774,108.391,110.13,102.758,95.799
3,73.449,10.029,1.125,0.966,9.706,10.693,11.503,106.062,11.158,1.086,1.083,10.76,10.16,10.571,99.973
2,74.163,105.646,110.79,105.082,101.261,101.83,9.651,104.858,104.235,109.616,106.01,109.463,110.37,10.743,102.75
1,74.43,100.805,99.515,99.412,102.087,103.682,95.952,100.493,108.614,100.178,102.11,108.894,104.433,95.177,104.741
3,74.448,10.397,1.004,1.073,10.608,10.033,10.071,107.212,10.353,1.109,1.042,11.154,10.673,10.049,109.926
1,76.027,99.005,105.012,105.125,107.604,111.284,97.202,104.024,96.899,104.383,108.807,102.294,110.728,104.487,99.248
1,76.056,101.95,99.736,103.315,105.125,102.007,112.201,108.73,96.113,110.516,109.221,111.58,105.14,100.5,101.695
2,76.565,105.88,105.836,103.585,110.698,106.291,10.143,105.839,110.593,98.223,97.732,97.882,109.399,10.262,108.678
1,76.608,105.053,111.602,107.033,101.843,105.041,97.265,98.256,101.282,106.807,95.993,100.452,104.276,96.269,101.002
2,76.684,98.859,96.268,101.825,101.067,109.84,10.196,102.59,101.884,107.862,97.199,105.859,103.762,11.165,103.958
4,76.858,99.358,1.017,103.96,101.051,107.59,98.567,107.309,99.42,1.143,107.46,93.237,113.886,113.259,96.5
1,76.894,99.417,101.649,107.243,112.061,111.61,111.441,99.497,106.361,102.398,108.282,105.697,98.988,95.045,108.73
2,76.922,98.065,97.548,99.666,107.874,101.696,9.672,104.422,101.825,103.935,102.028,98.528,102.424,9.666,110.822
3,77.738,10.357,0.979,1.066,10.852,11.622,10.999,106.473,11.175,1.037,0.987,11.207,10.685,11.23,101.535
1,77.77,94.349,110.72,106.537,100.49,113.238,103.96,105.996,98.582,101.528,96.645,105.776,102.833,97.191,95.478
2,77.895,106.947,103.681,104.574,95.994,105.853,11.079,103.804,95.97,105.277,96.298,107.795,110.303,11.154,100.393
3,78.632,11.191,1.001,1.032,10.957,10.404,10.862,102.051,10.768,1.145,0.994,9.772,11.052,10.77,99.592
3,79.36,10.821,1.111,0.982,9.926,11.415,11.044,100.425,10.44,1.064,1.109,10.729,10.021,11.383,100.947
4,79.39,97.847,1.141,111.012,107.432,109.175,99.634,102.399,109.431,1.12,101.879,101.805,98.372,101.012,93.916
2,79.536,102.901,101.028,96.146,99.257,98.863,11.035,111.1,104.343,98.383,95.189,96.627,112.633,10.362,110.377
1,79.995,99.504,116.091,111.277,109.865,104.943,110.081,97.786,96.353,113.168,113.667,110.19,102.391,112.114,107.679
2,80.847,102.477,111.876,93.573,98.385,108.789,10.69,101.257,100.412,103.183,98.638,103.876,108.229,10.2,97.904
1,81.385,103.269,104.122,113.18,111.064,104.746,101.502,106.141,94.344,109.777,100.921,98.616,98.482,95.972,105.377
4,81.401,105.791,1.017,113.58,93.334,102.207,108.96,106.761,106.409,1.169,111.186,108.45,99.23,107.075,96.045
