task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.311,96.588,101.757,103.34,105.125,101.566,106.233,106.247,94.183,115.658,105.721,102.635,102.453,111.949,104.107
1,16.107,102.633,104.383,98.179,99.04,100.8,96.046,93.521,98.343,115.983,111.511,106.6,102.006,109.867,91.662
2,16.35,108.205,102.599,97.953,97.591,97.172,10.505,106.228,98.614,98.785,109.679,98.796,96.593,9.781,99.94
3,16.731,11.529,1.084,1.008,11.093,10.853,11.007,101.088,11.227,1.148,1.075,11.244,11.317,9.917,95.527
4,17.0,106.156,1.137,112.177,101.616,113.648,103.61,96.647,102.014,1.051,100.999,108.382,110.775,98.494,99.589
3,17.085,10.347,1.01,0.958,11.34,10.006,11.631,95.943,10.768,0.987,1.052,10.307,10.378,10.39,95.736
4,18.003,102.015,1.122,111.414,107.858,102.043,111.775,96.196,108.703,1.116,103.719,96.931,108.058,108.871,98.537
2,18.337,99.937,109.414,94.391,99.617,104.416,11.257,102.586,96.665,112.272,104.056,111.234,108.318,9.844,105.805
4,18.688,106.075,1.093,98.983,100.162,97.484,107.57,94.826,106.043,1.002,105.713,105.289,105.032,99.378,109.092
1,18.748,106.5,107.044,105.68,112.819,105.303,103.354,91.822,94.78,112.294,103.386,104.403,99.596,95.324,104.107
3,19.639,11.5,1.094,1.044,10.66,10.88,11.509,97.506,10.678,1.09,1.014,10.306,10.244,10.381,93.994
3,19.711,10.831,1.059,1.003,10.607,11.129,11.449,107.621,9.93,1.152,1.043,9.975,10.59,10.201,94.576
1,20.229,102.526,104.137,102.919,106.098,97.019,99.01,104.48,100.791,113.814,97.273,109.348,105.587,95.867,93.036
1,21.942,93.082,98.861,109.465,105.9,110.313,103.041,92.51,107.417,115.278,100.148,100.747,111.009,104.688,101.85
3,22.271,11.409,1.063,0.985,10.339,11.22,11.539,97.22,10.18,1.076,1.072,10.622,10.566,10.515,107.275
3,22.781,9.974,0.977,0.959,10.794,10.226,11.017,105.93,10.643,1.001,1.0,10.961,10.171,10.238,93.994
4,23.126,95.35,1.02,111.549,100.111,107.868,113.733,92.215,110.677,1.119,97.066,102.84,113.117,97.634,108.581
3,24.278,11.573,1.139,1.077,11.041,10.875,10.786,104.234,10.655,1.017,1.065,11.327,10.622,11.514,95.57
1,24.852,98.937,115.792,110.128,110.138,108.938,97.797,105.908,96.166,109.575,102.822,98.374,98.771,104.861,95.589
1,25.465,100.038,106.786,101.428,105.703,110.896,105.163,92.702,105.448,104.383,102.62,115.626,101.214,112.373,92.94
3,25.89,11.628,1.034,0.953,11.108,11.117,10.974,93.267,11.486,1.11,1.031,9.956,10.514,11.19,95.984
4,26.06,105.559,1.125,99.09,108.382,99.762,103.616,96.908,95.0,1.016,107.997,93.095,102.894,108.734,106.382
1,26.085,103.002,107.496,108.49,98.428,95.695,110.493,93.879,108.552,105.296,110.886,98.355,100.159,94.978,106.916
1,26.595,107.295,99.268,110.275,105.744,99.748,95.644,94.248,92.841,112.47,103.277,109.317,111.926,95.221,95.769
3,26.819,9.947,1.103,1.038,9.93,10.27,11.406,101.289,10.864,1.022,0.98,10.582,10.466,10.307,102.524
3,26.927,10.017,1.122,0.956,10.924,10.922,10.402,97.365,9.812,1.029,0.992,9.62,11.128,11.726,101.604
2,27.156,100.04,103.814,106.046,95.964,99.433,11.456,96.232,106.76,103.835,96.374,103.812,107.683,9.658,100.098
2,27.374,106.505,100.436,106.457,96.627,103.888,10.445,108.403,112.099,112.272,103.031,98.016,97.467,10.662,97.955
3,27.533,11.586,1.039,1.091,10.564,10.403,11.728,105.701,9.831,1.027,1.104,10.622,11.715,10.477,97.002
3,28.662,10.477,1.147,1.106,11.372,11.136,11.342,101.404,10.479,1.015,1.086,10.01,11.1,10.354,101.22
3,29.206,10.532,1.127,0.951,9.736,10.964,10.177,92.979,9.95,1.066,1.061,9.753,10.622,10.491,95.217
3,29.231,11.078,1.034,1.115,10.74,11.139,10.561,97.599,11.537,1.023,1.09,10.966,11.543,10.807,106.512
3,29.347,11.362,0.973,1.113,10.102,11.219,10.288,99.592,11.121,1.149,0.986,11.048,10.167,10.821,95.217
3,29.363,11.361,1.023,1.112,11.288,10.062,10.138,101.981,11.307,1.069,1.051,10.026,10.716,11.336,93.279
3,29.407,10.531,1.055,1.074,10.535,11.377,10.752,100.324,10.216,1.097,1.019,9.773,11.084,9.985,104.032
2,30.833,110.551,97.688,102.347,105.916,110.882,11.05,103.895,100.322,111.191,95.688,99.664,104.587,10.866,107.617
3,31.05,11.225,1.048,1.109,10.57,10.17,10.277,102.939,11.395,1.131,1.011,10.515,10.341,10.162,104.988
1,32.246,101.541,102.651,96.364,103.08,101.255,95.275,100.516,93.675,105.612,105.378,111.574,110.069,98.161,94.148
3,32.366,11.309,1.031,0.998,9.746,11.794,10.759,107.909,10.142,1.081,1.028,9.613,11.746,10.122,108.93
4,32.458,95.302,1.087,104.897,106.665,97.537,111.348,107.597,100.313,1.177,100.75,108.708,114.63,110.567,94.752
1,32.944,105.114,108.8,111.6,105.931,102.391,109.854,93.046,102.215,104.234,108.275,105.801,103.944,109.648,94.408
1,33.125,98.41,106.421,106.876,111.995,98.793,111.421,95.069,105.374,99.893,102.259,108.534,101.314,108.324,100.612
4,33.175,108.027,1.168,102.126,93.988,107.825,100.789,94.201,102.806,0.993,111.889,103.793,100.458,100.806,97.911
3,33.336,11.227,1.018,0.962,10.462,11.247,11.656,96.016,11.282,1.15,0.939,10.508,10.935,11.213,97.226
4,33.337,106.288,1.005,110.877,101.505,103.841,111.262,92.812,96.496,1.027,101.825,97.386,107.85,103.092,105.687
3,33.36,10.347,1.033,0.951,11.05,10.18,10.658,99.04,10.782,1.045,0.997,10.042,11.545,10.882,106.473
3,33.756,10.722,1.132,1.055,10.645,10.647,10.021,103.801,9.944,1.079,1.071,10.549,10.098,11.374,100.358
4,33.801,111.607,1.075,104.785,96.725,110.224,106.939,100.919,111.516,1.124,106.72,107.273,107.585,98.512,94.006
3,33.829,10.818,1.004,1.07,10.606,11.666,9.976,99.993,11.261,0.975,1.108,11.24,11.074,10.994,105.204
1,34.672,92.355,109.528,113.654,104.053,106.363,102.345,95.589,108.525,105.957,106.827,102.497,100.179,110.244,99.105
1,34.675,94.668,104.465,109.512,102.254,109.658,109.73,96.632,99.127,99.268,106.193,106.014,103.617,100.612,92.1
4,35.002,109.052,1.009,99.09,107.947,97.34,96.921,104.764,108.78,1.167,109.277,100.193,108.173,108.191,93.364
1,35.44,104.931,103.46,102.549,99.519,111.49,110.605,100.887,97.343,101.824,99.988,114.437,109.451,110.249,101.713
1,35.461,107.135,99.961,100.342,97.902,107.979,108.128,97.434,95.862,104.389,95.893,98.027,103.172,108.986,105.927
1,37.141,97.465,102.312,106.19,106.933,110.373,98.463,95.464,97.999,105.012,99.762,98.428,98.385,96.177,108.362
2,37.511,102.669,106.685,105.631,104.911,97.695,10.449,102.895,103.006,96.418,103.895,104.734,97.013,10.538,99.148
4,39.195,105.363,1.172,103.346,96.975,104.674,112.658,101.645,94.364,1.042,106.19,106.516,96.714,96.148,108.469
2,39.984,106.837,100.827,109.402,94.753,109.496,9.909,109.975,96.201,111.077,94.153,111.206,100.297,9.95,103.292
2,40.244,104.968,102.422,97.135,99.174,104.416,10.638,99.603,112.697,104.335,105.629,97.305,113.591,11.283,110.435
1,40.475,93.335,102.852,113.554,106.385,100.538,99.287,106.552,100.711,114.92,96.245,115.755,109.339,111.222,96.146
3,40.484,10.248,1.088,1.001,11.001,10.703,10.332,94.646,11.516,1.013,1.035,9.685,10.216,9.952,107.055
4,40.671,96.912,1.065,98.602,102.751,108.806,106.261,104.947,110.122,1.176,101.552,109.474,99.153,98.494,103.39
1,41.694,102.028,98.495,98.13,101.579,96.12,100.393,92.148,108.021,115.335,96.661,112.636,107.619,110.367,108.248
2,41.87,96.665,107.41,95.035,102.16,97.631,9.736,101.658,110.476,97.527,103.36,105.934,100.608,9.961,100.029
2,42.025,107.937,101.798,108.595,108.555,99.958,10.829,109.66,112.388,100.07,97.306,110.243,112.956,9.806,95.854
4,42.298,100.175,1.133,106.592,98.162,111.052,100.567,94.611,95.873,1.123,110.801,95.755,96.852,113.704,101.389
3,42.769,9.797,1.038,0.953,11.42,10.013,10.602,93.368,10.015,1.031,1.022,9.935,11.29,11.578,108.275
3,43.38,11.172,1.132,1.069,9.769,10.592,10.153,93.994,10.075,1.118,0.947,9.888,10.743,10.432,95.675
2,43.608,98.218,95.702,98.497,95.577,105.631,11.165,98.7,106.384,106.579,107.395,98.86,108.338,10.674,103.491
1,43.764,94.316,101.35,112.172,101.121,100.085,108.642,93.217,99.369,110.491,106.826,105.939,100.458,111.287,96.091
1,43.892,108.667,114.537,100.908,104.415,111.381,104.113,102.85,95.395,111.144,100.906,99.59,103.715,109.363,106.194
3,43.923,11.266,1.099,1.11,10.534,10.595,10.602,109.79,11.164,1.024,1.104,11.211,11.091,11.093,95.089
3,44.314,10.228,1.036,0.966,10.837,10.075,11.228,98.298,10.316,1.107,1.056,10.529,10.055,10.354,98.285
2,44.347,102.349,97.06,106.588,107.678,98.909,10.763,97.331,104.343,103.05,95.986,109.665,108.804,9.751,94.68
1,44.451,101.998,115.743,100.954,105.723,110.067,110.948,93.046,99.855,98.186,97.935,113.003,106.753,102.85,104.834
4,45.005,100.848,1.01,112.091,105.574,106.952,110.109,93.219,109.902,1.093,102.745,94.745,101.899,110.069,96.523
2,45.21,96.085,104.449,93.511,96.423,101.437,9.68,104.261,112.949,95.77,98.077,96.064,105.068,9.882,96.745
3,45.383,10.789,1.052,0.954,9.624,10.145,10.103,99.753,10.879,0.995,1.035,9.993,11.503,10.893,97.778
3,45.409,11.038,1.084,1.022,10.005,11.623,11.487,108.099,10.37,1.132,1.109,10.649,11.834,10.15,104.006
1,46.592,101.49,105.426,103.353,115.448,107.38,103.799,106.68,102.808,109.232,99.05,102.173,102.489,112.495,94.316
4,46.79,111.709,1.041,105.804,95.125,102.728,99.955,95.97,106.411,1.166,108.997,106.915,105.379,111.662,97.928
2,47.044,112.257,103.751,98.497,96.043,99.308,10.276,107.138,111.835,104.457,103.026,111.234,102.221,10.695,111.362
4,47.979,98.671,1.021,102.299,103.023,107.088,110.603,105.714,105.987,1.059,99.441,107.024,99.617,105.897,102.722
1,48.143,97.086,112.158,109.915,107.858,99.512,101.583,105.326,96.802,115.113,97.245,100.172,101.653,104.044,106.662
2,48.431,108.173,101.701,97.469,95.573,107.774,9.748,102.286,96.019,97.329,106.944,109.995,108.822,9.641,96.346
2,48.491,98.357,96.969,105.161,101.412,105.199,10.937,108.527,112.489,97.414,97.768,109.661,105.481,9.715,101.809
4,48.875,95.365,1.166,106.592,102.435,103.073,109.345,108.095,96.911,1.104,99.484,100.222,108.806,105.845,93.688
4,48.957,100.876,1.111,107.018,109.62,97.751,96.083,97.609,106.114,1.127,103.396,103.548,97.873,101.805,105.492
2,49.058,111.707,103.056,104.026,100.731,96.723,10.362,109.017,103.403,110.251,95.611,97.25,105.313,10.023,93.776
1,49.766,95.862,116.067,109.928,103.867,96.132,99.327,106.67,94.286,110.928,103.174,108.05,98.524,108.067,105.673
3,50.342,10.566,1.128,1.065,10.929,11.68,10.518,98.916,10.247,1.057,0.942,11.172,10.065,9.955,93.512
2,50.777,109.71,102.168,95.677,101.578,95.794,11.336,101.378,106.76,102.85,99.045,100.594,97.17,10.539,107.547
3,50.853,9.861,1.085,1.061,10.667,11.7,10.772,102.475,10.345,1.155,1.089,10.334,11.81,10.851,110.227
3,50.871,10.249,1.003,0.954,10.433,11.875,11.723,96.016,10.959,1.089,1.013,9.642,11.278,10.138,95.353
2,51.133,98.065,107.764,98.077,95.021,100.153,9.936,102.348,95.774,97.373,99.843,100.131,98.966,10.355,110.001
1,51.168,97.465,107.998,97.17,113.596,103.911,110.479,102.957,105.5,98.888,106.505,111.948,98.339,98.463,97.91
3,51.272,11.374,1.092,1.043,9.704,10.778,10.217,99.538,10.421,1.068,0.996,9.971,10.669,10.653,104.091
1,51.497,92.18,105.462,101.392,111.595,104.569,98.389,99.116,102.362,105.931,106.905,111.887,111.919,103.862,97.038
2,51.707,109.454,104.181,97.461,99.664,109.399,10.272,107.939,110.547,97.449,98.22,94.976,108.494,9.761,106.497
1,51.708,92.807,99.807,97.413,106.995,102.624,102.375,108.264,96.018,106.46,108.321,110.589,108.376,106.103,98.245
2,51.981,100.249,96.418,98.162,95.056,105.268,11.417,93.859,95.799,98.598,105.578,105.413,108.941,11.44,98.7
4,51.993,111.825,1.025,102.6,100.862,98.024,99.469,98.732,98.777,1.051,113.268,101.517,103.398,106.405,95.738
2,52.404,103.122,110.769,108.192,100.048,102.356,9.755,107.75,105.99,99.93,106.435,108.108,102.142,11.331,104.448
4,52.522,95.351,1.015,103.419,94.526,109.516,113.154,98.32,99.788,1.135,107.46,100.823,97.749,106.094,101.491
1,53.689,99.844,103.859,108.861,115.037,109.075,111.801,104.597,98.903,106.218,97.919,103.411,99.122,94.968,97.68
2,53.699,99.428,96.415,107.683,97.516,107.992,10.126,101.453,110.882,96.907,99.174,108.549,113.226,10.356,109.54
4,54.054,110.172,1.113,109.79,108.64,99.245,106.78,93.493,103.198,1.114,101.142,100.072,111.234,99.235,108.205
4,54.085,110.275,1.153,106.592,94.941,110.086,113.332,93.183,95.787,1.024,109.107,97.796,98.949,106.199,99.756
4,54.406,103.318,1.162,114.049,95.01,99.968,106.492,94.901,97.084,1.157,102.876,110.222,112.746,109.345,107.63
2,54.449,113.778,111.942,109.426,109.236,98.1,10.328,105.051,101.908,105.775,106.457,95.855,111.412,10.655,98.877
4,55.057,98.461,1.162,106.723,103.818,111.63,111.964,102.793,111.329,1.006,108.907,100.985,103.61,111.829,104.18
2,55.436,96.785,97.06,96.11,101.158,112.794,10.569,106.464,108.475,104.133,106.079,94.975,110.37,11.062,99.596
1,55.734,102.871,101.35,101.655,106.014,109.35,95.212,104.654,100.462,105.934,103.846,107.87,101.637,107.015,106.86
4,55.949,99.631,1.002,105.828,96.926,97.149,99.027,92.316,97.47,1.137,107.2,93.508,109.212,102.159,104.354
3,56.165,10.278,1.032,1.07,10.164,10.887,10.953,101.116,10.602,1.142,1.09,9.657,11.795,11.166,104.601
1,56.305,107.69,102.025,108.238,105.296,99.176,98.463,106.422,94.28,101.531,95.925,102.42,112.671,103.223,106.916
2,56.701,98.435,105.192,95.419,98.064,96.922,9.809,109.134,103.621,98.404,102.94,98.298,97.17,10.13,106.679
1,57.165,105.967,104.333,111.588,97.937,99.221,95.048,98.841,105.078,104.03,106.505,112.845,98.427,110.79,103.499
4,57.417,109.839,1.13,98.311,93.035,112.275,107.044,95.114,109.534,1.169,98.321,107.024,97.937,102.952,101.03
4,57.496,100.488,1.173,99.802,103.815,98.133,111.224,101.656,98.682,1.137,105.241,100.901,107.521,105.411,106.501
1,58.169,94.797,112.016,105.793,106.413,99.545,111.108,101.824,94.696,98.05,106.473,109.419,112.196,99.418,99.231
1,58.299,100.598,114.439,111.008,113.782,113.588,102.218,95.155,97.626,112.734,101.392,112.669,103.359,109.648,96.571
1,59.021,96.312,115.016,98.521,101.121,98.988,98.218,97.528,98.054,102.463,107.154,116.002,106.837,108.135,98.572
1,59.352,95.751,112.02,106.187,106.74,101.607,111.5,94.781,92.59,103.465,106.811,100.442,106.573,98.218,94.069
2,59.806,107.154,105.775,106.4,110.171,110.683,10.426,105.271,95.861,105.913,102.521,95.48,109.84,10.66,109.564
4,59.898,96.962,1.078,112.736,106.635,113.613,110.61,105.624,100.795,1.011,102.797,103.043,106.118,99.58,106.249
3,60.074,11.483,1.12,1.04,10.578,10.613,11.561,107.275,11.11,0.996,1.007,10.914,10.74,10.122,97.368
3,60.244,10.071,1.081,1.055,9.778,10.856,10.96,105.905,10.719,1.008,1.095,11.255,10.558,10.501,99.883
3,60.735,9.917,1.096,1.002,9.662,11.735,10.997,109.935,9.996,1.07,1.064,9.773,11.247,10.094,100.236
2,60.793,96.085,104.71,101.952,103.653,105.031,11.373,109.803,106.642,104.848,98.046,108.485,97.07,10.354,107.429
1,61.602,101.0,103.773,112.579,108.031,106.648,105.81,100.856,100.83,103.416,109.132,110.729,99.842,101.919,107.357
1,61.651,92.221,109.758,105.721,101.675,108.938,96.506,106.821,107.254,114.101,103.126,110.677,108.915,107.195,108.147
3,61.858,11.139,1.045,1.052,11.287,11.217,9.952,107.034,10.959,1.04,1.045,9.744,10.34,10.373,105.02
4,62.028,104.912,1.044,112.106,102.754,98.2,105.379,98.68,111.825,1.068,103.04,93.439,106.277,104.459,94.4
3,62.131,10.841,1.044,1.113,10.702,11.651,10.276,98.69,10.639,1.058,1.016,10.776,10.179,10.163,103.012
4,63.057,94.531,1.172,108.638,94.058,97.484,111.877,95.164,102.645,1.027,100.09,94.758,102.894,112.817,108.208
4,63.135,108.502,1.138,104.045,103.253,100.259,112.658,99.748,97.817,1.112,107.969,100.862,101.894,111.036,108.332
1,63.289,100.805,106.943,99.175,109.899,110.533,102.562,92.836,92.249,115.162,101.581,110.129,108.412,101.767,100.489
2,63.499,98.241,106.935,98.038,109.236,99.441,11.154,96.38,102.772,107.723,100.806,98.505,104.416,11.287,98.371
2,63.671,96.755,94.957,109.176,98.929,113.42,10.566,107.644,108.263,98.429,95.544,98.98,110.675,10.744,105.604
4,63.805,111.212,0.998,111.985,103.353,101.825,102.159,104.354,108.226,1.11,98.844,106.846,104.833,104.54,100.64
2,63.97,113.459,102.422,107.29,96.423,109.048,11.179,103.504,113.494,105.786,107.916,106.28,113.613,10.367,106.579
3,64.111,10.801,1.077,1.068,9.744,10.053,10.131,94.849,11.112,1.093,0.944,9.737,11.318,10.454,103.503
3,64.342,10.146,1.091,1.035,10.591,10.267,11.433,95.736,10.836,1.009,0.966,10.448,10.098,11.333,104.503
2,64.483,103.569,110.63,109.315,94.592,112.036,11.158,100.732,112.912,108.4,95.544,110.604,112.718,10.4,99.638
4,64.6,109.402,1.016,102.394,109.656,114.63,99.636,103.285,96.586,1.056,110.034,98.859,108.283,111.714,93.036
2,65.201,102.382,111.097,96.987,109.042,110.83,10.824,110.435,103.846,107.82,110.307,102.16,110.881,9.898,101.982
1,65.349,95.648,107.538,108.471,113.672,107.192,107.31,95.793,97.936,98.527,100.971,111.574,111.343,104.802,94.341
1,65.478,99.762,114.137,108.834,105.078,104.849,95.213,96.705,98.364,104.383,99.839,115.727,110.706,95.041,91.822
1,65.512,108.664,108.759,100.908,99.375,104.786,111.752,100.063,95.156,100.179,109.113,99.59,99.653,112.201,94.349
3,65.609,10.347,1.005,0.945,11.274,11.167,10.249,105.876,10.312,1.101,0.996,11.369,10.448,11.324,99.714
2,65.744,105.354,109.209,96.002,98.034,99.618,9.668,108.407,110.769,99.515,103.832,109.995,98.826,11.379,96.268
3,65.98,10.2,1.156,1.056,11.014,11.097,11.514,109.799,10.988,1.062,0.951,10.56,10.969,11.547,95.527
2,66.431,102.059,96.314,96.002,101.294,111.051,10.165,99.021,108.349,95.796,104.211,101.261,112.603,10.614,94.445
3,66.863,10.855,1.043,0.994,9.773,11.218,11.524,98.365,11.477,0.987,1.009,10.74,10.074,11.629,102.755
3,66.919,10.845,0.991,1.075,10.346,11.543,10.205,102.109,9.93,1.012,1.007,10.295,11.316,10.974,104.369
3,67.001,10.071,1.109,0.966,11.214,11.581,10.022,95.92,10.67,0.999,0.953,11.116,10.988,9.994,109.153
3,67.039,10.165,0.987,0.986,10.295,11.078,10.223,101.619,10.203,1.12,1.025,11.332,10.677,10.749,99.547
1,67.135,94.119,112.899,110.195,109.878,103.023,104.047,106.194,95.233,116.106,101.328,100.154,99.221,101.892,103.368
3,67.226,10.435,1.081,1.108,10.284,11.876,10.397,108.869,10.913,1.138,0.969,10.294,11.476,11.157,95.527
1,67.383,98.673,105.132,113.111,106.698,98.959,107.363,95.023,99.976,109.283,104.898,109.483,101.653,103.862,96.415
4,67.531,98.66,1.027,108.201,96.601,100.772,105.935,99.597,98.611,1.176,103.968,105.058,108.676,108.15,100.261
4,67.545,99.272,1.005,110.972,102.686,100.419,100.616,108.471,106.348,1.137,111.194,109.626,99.399,107.34,105.071
2,67.744,102.873,104.426,95.156,96.872,100.455,10.962,100.859,101.988,101.242,97.306,100.479,95.914,10.061,110.408
4,68.151,107.321,1.021,104.921,96.837,110.984,105.621,94.35,101.77,1.002,112.644,98.889,110.784,99.741,92.313
1,68.543,96.166,114.667,97.099,109.483,111.49,99.993,94.107,97.589,112.799,98.076,99.942,103.449,98.171,91.779
2,68.809,109.381,105.047,106.197,109.299,109.126,10.111,107.939,107.902,112.634,110.18,101.989,103.777,11.437,105.562
1,68.982,101.981,114.268,110.455,115.209,105.244,94.792,97.129,92.615,111.605,111.54,105.07,98.308,112.315,93.477
3,69.061,11.428,1.042,0.997,9.74,11.377,10.827,101.876,11.438,1.015,1.107,10.146,11.602,11.007,97.784
1,69.285,106.176,112.381,112.869,110.249,96.266,112.418,106.244,101.49,114.683,102.78,105.91,112.049,107.52,106.171
4,71.052,105.858,1.089,112.034,93.826,102.944,110.508,104.692,98.123,1.159,102.059,105.289,101.553,102.361,101.667
