id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.018,"{'m1-1': 25.29, 'm2-1': 5.07, 'm3-1': 5.4, 'm4-1': 25.68, 'm5-1': 27.04, 'm6-1': 141.54, 'm7-1': 27.4, 'm8-1': 111.44}",8.100000000000001,0.018,5.418,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 27.0, 'm2-1': 4.87, 'm3-1': 4.99, 'm4-1': 26.09, 'm5-1': 26.82, 'm6-1': 157.62, 'm7-1': 24.98, 'm8-1': 114.68}",7.305,0.049,4.9190000000000005,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m3-1,0.11,"{'m1-1': 25.1, 'm2-1': 4.71, 'm3-1': 5.03, 'm4-1': 23.74, 'm5-1': 26.22, 'm6-1': 154.41, 'm7-1': 25.22, 'm8-1': 99.67}",7.545,5.418,10.448,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m2-1,0.551,"{'m1-1': 28.15, 'm2-1': 5.13, 'm3-1': 5.02, 'm4-1': 27.45, 'm5-1': 25.46, 'm6-1': 165.96, 'm7-1': 26.42, 'm8-1': 113.44}",7.695,4.9190000000000005,10.049,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m2-1,0.896,"{'m1-1': 23.86, 'm2-1': 5.16, 'm3-1': 5.35, 'm4-1': 25.03, 'm5-1': 26.6, 'm6-1': 174.54, 'm7-1': 24.88, 'm8-1': 97.67}",7.74,10.049,15.209,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m3-1,0.902,"{'m1-1': 25.15, 'm2-1': 5.0, 'm3-1': 5.53, 'm4-1': 25.77, 'm5-1': 25.6, 'm6-1': 149.85, 'm7-1': 25.12, 'm8-1': 109.49}",8.295,10.448,15.978000000000002,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m3-1,0.911,"{'m1-1': 27.54, 'm2-1': 5.31, 'm3-1': 5.2, 'm4-1': 25.5, 'm5-1': 27.42, 'm6-1': 157.32, 'm7-1': 24.98, 'm8-1': 106.21}",7.800000000000001,15.978000000000002,21.178,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m2-1,0.955,"{'m1-1': 26.22, 'm2-1': 4.92, 'm3-1': 5.46, 'm4-1': 26.55, 'm5-1': 23.95, 'm6-1': 144.28, 'm7-1': 26.58, 'm8-1': 104.37}",7.38,15.209,20.128999999999998,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m5-1,1.006,"{'m1-1': 25.6, 'm2-1': 5.6, 'm3-1': 5.02, 'm4-1': 23.85, 'm5-1': 26.75, 'm6-1': 155.51, 'm7-1': 26.62, 'm8-1': 98.52}",40.125,1.006,27.756,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 25.12, 'm2-1': 5.38, 'm3-1': 5.26, 'm4-1': 26.97, 'm5-1': 24.69, 'm6-1': 157.72, 'm7-1': 25.04, 'm8-1': 113.6}",37.68,1.051,26.171,inf,111.051,111.051
