id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.066,"{'m1-1': 101.48, 'm2-1': 117.0, 'm3-1': 102.97, 'm4-1': 11.88, 'm5-1': 1.12, 'm6-1': 102.28, 'm7-1': 1.07, 'm8-1': 110.5}",1.6800000000000002,0.066,1.1860000000000002,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m7-1,0.117,"{'m1-1': 101.79, 'm2-1': 101.87, 'm3-1': 110.96, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 103.81, 'm7-1': 1.07, 'm8-1': 97.53}",1.605,0.117,1.187,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 99.84, 'm2-1': 107.9, 'm3-1': 105.63, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 118.09, 'm7-1': 1.12, 'm8-1': 109.88}",1.5750000000000002,1.1860000000000002,2.236,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m7-1,0.687,"{'m1-1': 111.88, 'm2-1': 110.48, 'm3-1': 104.71, 'm4-1': 11.08, 'm5-1': 0.95, 'm6-1': 104.96, 'm7-1': 1.09, 'm8-1': 100.64}",1.6350000000000002,1.187,2.277,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m5-1,0.693,"{'m1-1': 99.6, 'm2-1': 115.0, 'm3-1': 103.84, 'm4-1': 11.09, 'm5-1': 1.01, 'm6-1': 106.44, 'm7-1': 1.09, 'm8-1': 107.79}",1.5150000000000001,2.236,3.2460000000000004,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m7-1,1.012,"{'m1-1': 115.52, 'm2-1': 105.66, 'm3-1': 101.64, 'm4-1': 10.91, 'm5-1': 1.0, 'm6-1': 103.87, 'm7-1': 1.12, 'm8-1': 109.76}",1.6800000000000002,2.277,3.3970000000000002,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m5-1,1.049,"{'m1-1': 106.36, 'm2-1': 105.14, 'm3-1': 98.56, 'm4-1': 10.49, 'm5-1': 1.06, 'm6-1': 106.8, 'm7-1': 0.96, 'm8-1': 108.19}",1.59,3.2460000000000004,4.306000000000001,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m7-1,1.202,"{'m1-1': 100.74, 'm2-1': 108.99, 'm3-1': 112.15, 'm4-1': 11.19, 'm5-1': 1.14, 'm6-1': 100.12, 'm7-1': 1.04, 'm8-1': 112.83}",1.56,3.3970000000000002,4.437,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m5-1,1.316,"{'m1-1': 109.69, 'm2-1': 110.52, 'm3-1': 102.38, 'm4-1': 9.41, 'm5-1': 1.05, 'm6-1': 108.97, 'm7-1': 1.05, 'm8-1': 104.25}",1.5750000000000002,4.306000000000001,5.356000000000001,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m7-1,1.318,"{'m1-1': 105.85, 'm2-1': 114.55, 'm3-1': 104.06, 'm4-1': 11.28, 'm5-1': 1.03, 'm6-1': 110.76, 'm7-1': 1.04, 'm8-1': 94.4}",1.56,4.437,5.477,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 101.85, 'm2-1': 115.46, 'm3-1': 108.16, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 100.73, 'm7-1': 1.11, 'm8-1': 96.73}",1.665,5.356000000000001,6.466000000000001,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m7-1,1.924,"{'m1-1': 101.81, 'm2-1': 114.54, 'm3-1': 94.26, 'm4-1': 10.4, 'm5-1': 1.04, 'm6-1': 115.45, 'm7-1': 1.13, 'm8-1': 94.67}",1.6949999999999998,5.477,6.607,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m5-1,2.222,"{'m1-1': 114.12, 'm2-1': 110.14, 'm3-1': 105.4, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 98.83, 'm7-1': 1.08, 'm8-1': 96.79}",1.5750000000000002,6.466000000000001,7.516000000000001,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m7-1,2.39,"{'m1-1': 100.0, 'm2-1': 109.9, 'm3-1': 91.5, 'm4-1': 11.44, 'm5-1': 1.03, 'm6-1': 115.71, 'm7-1': 1.06, 'm8-1': 97.67}",1.59,6.607,7.667,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m5-1,2.644,"{'m1-1': 102.13, 'm2-1': 113.12, 'm3-1': 101.52, 'm4-1': 9.56, 'm5-1': 1.03, 'm6-1': 93.21, 'm7-1': 1.04, 'm8-1': 108.46}",1.545,7.516000000000001,8.546000000000001,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m7-1,2.647,"{'m1-1': 110.14, 'm2-1': 111.93, 'm3-1': 103.8, 'm4-1': 10.89, 'm5-1': 1.07, 'm6-1': 110.69, 'm7-1': 1.06, 'm8-1': 104.36}",1.59,7.667,8.727,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 99.92, 'm2-1': 109.35, 'm3-1': 108.52, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 107.57, 'm7-1': 1.14, 'm8-1': 108.22}",1.5,8.546000000000001,9.546000000000001,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m7-1,2.808,"{'m1-1': 96.32, 'm2-1': 111.85, 'm3-1': 101.08, 'm4-1': 10.02, 'm5-1': 1.0, 'm6-1': 107.43, 'm7-1': 1.1, 'm8-1': 109.18}",1.6500000000000001,8.727,9.827,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m5-1,2.816,"{'m1-1': 102.64, 'm2-1': 103.43, 'm3-1': 107.32, 'm4-1': 10.87, 'm5-1': 1.09, 'm6-1': 101.02, 'm7-1': 0.97, 'm8-1': 110.97}",1.6350000000000002,9.546000000000001,10.636000000000001,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m7-1,2.838,"{'m1-1': 105.22, 'm2-1': 106.56, 'm3-1': 97.36, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 103.04, 'm7-1': 1.05, 'm8-1': 109.3}",1.5750000000000002,9.827,10.877,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m5-1,2.916,"{'m1-1': 99.75, 'm2-1': 108.59, 'm3-1': 107.87, 'm4-1': 10.7, 'm5-1': 0.95, 'm6-1': 117.2, 'm7-1': 1.09, 'm8-1': 115.34}",1.4249999999999998,10.636000000000001,11.586,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 95.28, 'm2-1': 103.69, 'm3-1': 93.55, 'm4-1': 10.2, 'm5-1': 1.03, 'm6-1': 105.79, 'm7-1': 1.03, 'm8-1': 99.12}",1.545,10.877,11.907,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m5-1,3.14,"{'m1-1': 96.91, 'm2-1': 112.44, 'm3-1': 104.89, 'm4-1': 10.89, 'm5-1': 0.95, 'm6-1': 101.73, 'm7-1': 1.08, 'm8-1': 108.94}",1.4249999999999998,11.586,12.536,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m7-1,3.203,"{'m1-1': 95.45, 'm2-1': 117.1, 'm3-1': 92.38, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 106.63, 'm7-1': 0.97, 'm8-1': 96.18}",1.455,11.907,12.877,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m5-1,3.225,"{'m1-1': 112.71, 'm2-1': 107.61, 'm3-1': 107.35, 'm4-1': 11.73, 'm5-1': 1.07, 'm6-1': 98.34, 'm7-1': 1.01, 'm8-1': 96.24}",1.605,12.536,13.606,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m7-1,3.781,"{'m1-1': 107.87, 'm2-1': 114.85, 'm3-1': 103.8, 'm4-1': 11.06, 'm5-1': 1.12, 'm6-1': 94.97, 'm7-1': 1.07, 'm8-1': 104.85}",1.605,12.877,13.947000000000001,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m4-1,3.841,"{'m1-1': 94.99, 'm2-1': 111.45, 'm3-1': 97.15, 'm4-1': 10.67, 'm5-1': 0.97, 'm6-1': 105.47, 'm7-1': 0.99, 'm8-1': 99.09}",16.005,3.841,14.511,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m5-1,3.946,"{'m1-1': 108.84, 'm2-1': 104.43, 'm3-1': 104.63, 'm4-1': 10.33, 'm5-1': 0.96, 'm6-1': 93.4, 'm7-1': 1.09, 'm8-1': 97.05}",1.44,13.606,14.565999999999999,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m7-1,3.986,"{'m1-1': 107.5, 'm2-1': 115.18, 'm3-1': 103.1, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 107.06, 'm7-1': 1.15, 'm8-1': 110.47}",1.7249999999999999,13.947000000000001,15.097000000000001,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m5-1,4.271,"{'m1-1': 101.98, 'm2-1': 103.52, 'm3-1': 100.39, 'm4-1': 11.2, 'm5-1': 1.09, 'm6-1': 104.87, 'm7-1': 1.06, 'm8-1': 109.01}",1.6350000000000002,14.565999999999999,15.655999999999999,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m7-1,4.328,"{'m1-1': 106.0, 'm2-1': 104.56, 'm3-1': 94.34, 'm4-1': 10.03, 'm5-1': 1.06, 'm6-1': 102.61, 'm7-1': 1.08, 'm8-1': 99.81}",1.62,15.097000000000001,16.177,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 117.7, 'm2-1': 119.03, 'm3-1': 107.32, 'm4-1': 11.88, 'm5-1': 0.99, 'm6-1': 95.09, 'm7-1': 1.18, 'm8-1': 107.53}",1.4849999999999999,15.655999999999999,16.645999999999997,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m7-1,5.324,"{'m1-1': 106.48, 'm2-1': 113.88, 'm3-1': 110.79, 'm4-1': 10.26, 'm5-1': 1.09, 'm6-1': 96.34, 'm7-1': 1.18, 'm8-1': 100.01}",1.77,16.177,17.357,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m5-1,5.392,"{'m1-1': 102.73, 'm2-1': 105.48, 'm3-1': 108.71, 'm4-1': 11.13, 'm5-1': 1.01, 'm6-1': 108.45, 'm7-1': 1.04, 'm8-1': 94.87}",1.5150000000000001,16.645999999999997,17.656,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m7-1,5.421,"{'m1-1': 102.83, 'm2-1': 106.3, 'm3-1': 96.76, 'm4-1': 9.92, 'm5-1': 0.94, 'm6-1': 113.77, 'm7-1': 0.92, 'm8-1': 107.04}",1.3800000000000001,17.357,18.277,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m5-1,6.174,"{'m1-1': 108.18, 'm2-1': 106.45, 'm3-1': 111.85, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 97.23, 'm7-1': 1.15, 'm8-1': 105.06}",1.56,17.656,18.695999999999998,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m7-1,6.282,"{'m1-1': 108.52, 'm2-1': 100.85, 'm3-1': 100.23, 'm4-1': 9.78, 'm5-1': 1.07, 'm6-1': 99.5, 'm7-1': 0.98, 'm8-1': 106.08}",1.47,18.277,19.257,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m5-1,6.438,"{'m1-1': 107.95, 'm2-1': 105.61, 'm3-1': 110.73, 'm4-1': 9.52, 'm5-1': 0.92, 'm6-1': 100.0, 'm7-1': 0.95, 'm8-1': 109.51}",1.3800000000000001,18.695999999999998,19.616,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m7-1,6.683,"{'m1-1': 108.05, 'm2-1': 116.43, 'm3-1': 100.16, 'm4-1': 10.33, 'm5-1': 0.97, 'm6-1': 118.08, 'm7-1': 1.12, 'm8-1': 102.67}",1.6800000000000002,19.257,20.377000000000002,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m5-1,6.7,"{'m1-1': 97.19, 'm2-1': 98.26, 'm3-1': 100.25, 'm4-1': 10.46, 'm5-1': 1.04, 'm6-1': 104.5, 'm7-1': 1.07, 'm8-1': 102.53}",1.56,19.616,20.656,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m7-1,6.764,"{'m1-1': 102.16, 'm2-1': 111.8, 'm3-1': 111.88, 'm4-1': 11.65, 'm5-1': 0.99, 'm6-1': 108.8, 'm7-1': 1.15, 'm8-1': 112.89}",1.7249999999999999,20.377000000000002,21.527,inf,156.764,156.764
