id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.131,"{'m1-1': 107.83, 'm2-1': 100.84, 'm3-1': 91.89, 'm4-1': 10.56, 'm5-1': 1.05, 'm6-1': 111.04, 'm7-1': 1.06, 'm8-1': 103.63}",1.5750000000000002,0.131,1.181,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m7-1,0.156,"{'m1-1': 108.16, 'm2-1': 108.34, 'm3-1': 98.47, 'm4-1': 10.81, 'm5-1': 1.03, 'm6-1': 107.31, 'm7-1': 1.08, 'm8-1': 101.88}",1.62,0.156,1.236,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m7-1,0.63,"{'m1-1': 102.29, 'm2-1': 99.12, 'm3-1': 102.17, 'm4-1': 10.94, 'm5-1': 0.98, 'm6-1': 94.26, 'm7-1': 0.96, 'm8-1': 99.65}",1.44,1.236,2.1959999999999997,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m5-1,0.696,"{'m1-1': 104.0, 'm2-1': 102.48, 'm3-1': 106.61, 'm4-1': 10.42, 'm5-1': 1.03, 'm6-1': 100.35, 'm7-1': 1.02, 'm8-1': 94.88}",1.545,1.181,2.2110000000000003,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m5-1,0.999,"{'m1-1': 100.0, 'm2-1': 98.71, 'm3-1': 102.28, 'm4-1': 11.69, 'm5-1': 0.98, 'm6-1': 103.15, 'm7-1': 1.13, 'm8-1': 94.61}",1.47,2.2110000000000003,3.1910000000000003,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m7-1,1.138,"{'m1-1': 102.16, 'm2-1': 100.31, 'm3-1': 92.16, 'm4-1': 10.07, 'm5-1': 0.96, 'm6-1': 111.17, 'm7-1': 1.04, 'm8-1': 109.65}",1.56,2.1959999999999997,3.2359999999999998,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m5-1,1.308,"{'m1-1': 95.61, 'm2-1': 111.31, 'm3-1': 96.5, 'm4-1': 11.18, 'm5-1': 1.05, 'm6-1': 105.34, 'm7-1': 0.98, 'm8-1': 103.88}",1.5750000000000002,3.1910000000000003,4.2410000000000005,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m7-1,1.38,"{'m1-1': 102.02, 'm2-1': 108.08, 'm3-1': 109.8, 'm4-1': 10.58, 'm5-1': 1.01, 'm6-1': 109.73, 'm7-1': 0.98, 'm8-1': 98.8}",1.47,3.2359999999999998,4.215999999999999,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m5-1,1.53,"{'m1-1': 103.44, 'm2-1': 106.72, 'm3-1': 105.87, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 107.6, 'm7-1': 1.06, 'm8-1': 103.83}",1.5150000000000001,4.2410000000000005,5.251,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m7-1,1.541,"{'m1-1': 102.53, 'm2-1': 105.23, 'm3-1': 103.86, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 99.15, 'm7-1': 1.09, 'm8-1': 94.96}",1.6350000000000002,4.215999999999999,5.305999999999999,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m5-1,1.688,"{'m1-1': 100.09, 'm2-1': 103.3, 'm3-1': 97.61, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 98.74, 'm7-1': 1.05, 'm8-1': 95.35}",1.59,5.251,6.311,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 105.48, 'm2-1': 103.57, 'm3-1': 103.71, 'm4-1': 10.43, 'm5-1': 1.1, 'm6-1': 104.54, 'm7-1': 1.09, 'm8-1': 97.24}",1.6350000000000002,5.305999999999999,6.395999999999999,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m5-1,2.294,"{'m1-1': 102.48, 'm2-1': 110.89, 'm3-1': 103.46, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 112.29, 'm7-1': 1.03, 'm8-1': 101.99}",1.665,6.311,7.421,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m7-1,2.315,"{'m1-1': 104.1, 'm2-1': 99.93, 'm3-1': 95.74, 'm4-1': 11.2, 'm5-1': 1.11, 'm6-1': 106.51, 'm7-1': 1.05, 'm8-1': 106.34}",1.5750000000000002,6.395999999999999,7.445999999999999,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m5-1,2.343,"{'m1-1': 105.61, 'm2-1': 105.81, 'm3-1': 97.43, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 101.77, 'm7-1': 1.06, 'm8-1': 99.03}",1.5150000000000001,7.421,8.431000000000001,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m7-1,2.397,"{'m1-1': 105.72, 'm2-1': 97.9, 'm3-1': 100.79, 'm4-1': 9.39, 'm5-1': 0.99, 'm6-1': 111.32, 'm7-1': 1.08, 'm8-1': 104.24}",1.62,7.445999999999999,8.526,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m5-1,2.462,"{'m1-1': 112.35, 'm2-1': 104.17, 'm3-1': 95.55, 'm4-1': 11.62, 'm5-1': 1.08, 'm6-1': 94.04, 'm7-1': 1.16, 'm8-1': 109.1}",1.62,8.431000000000001,9.511000000000001,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m7-1,2.618,"{'m1-1': 105.28, 'm2-1': 109.15, 'm3-1': 104.77, 'm4-1': 10.26, 'm5-1': 0.96, 'm6-1': 94.02, 'm7-1': 0.96, 'm8-1': 107.55}",1.44,8.526,9.486,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m5-1,2.623,"{'m1-1': 112.21, 'm2-1': 96.73, 'm3-1': 111.47, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 112.71, 'm7-1': 1.1, 'm8-1': 104.67}",1.5,9.511000000000001,10.511000000000001,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m7-1,2.723,"{'m1-1': 109.41, 'm2-1': 100.64, 'm3-1': 96.16, 'm4-1': 11.04, 'm5-1': 1.11, 'm6-1': 108.41, 'm7-1': 0.96, 'm8-1': 94.27}",1.44,9.486,10.446000000000002,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m5-1,2.827,"{'m1-1': 110.3, 'm2-1': 113.55, 'm3-1': 110.2, 'm4-1': 11.37, 'm5-1': 1.01, 'm6-1': 110.84, 'm7-1': 1.18, 'm8-1': 110.82}",1.5150000000000001,10.511000000000001,11.521,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m7-1,2.836,"{'m1-1': 110.89, 'm2-1': 105.74, 'm3-1': 109.97, 'm4-1': 11.78, 'm5-1': 1.02, 'm6-1': 99.6, 'm7-1': 1.13, 'm8-1': 99.6}",1.6949999999999998,10.446000000000002,11.576,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m5-1,2.944,"{'m1-1': 116.29, 'm2-1': 109.86, 'm3-1': 112.58, 'm4-1': 11.52, 'm5-1': 1.09, 'm6-1': 108.98, 'm7-1': 1.07, 'm8-1': 98.27}",1.6350000000000002,11.521,12.611,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m7-1,2.947,"{'m1-1': 98.14, 'm2-1': 103.17, 'm3-1': 106.76, 'm4-1': 10.94, 'm5-1': 1.06, 'm6-1': 116.41, 'm7-1': 0.99, 'm8-1': 105.02}",1.4849999999999999,11.576,12.566,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m4-1,2.959,"{'m1-1': 107.36, 'm2-1': 105.85, 'm3-1': 106.51, 'm4-1': 10.0, 'm5-1': 1.07, 'm6-1': 109.54, 'm7-1': 1.07, 'm8-1': 113.88}",15.0,2.959,12.959,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m5-1,3.039,"{'m1-1': 107.07, 'm2-1': 104.79, 'm3-1': 110.0, 'm4-1': 9.39, 'm5-1': 0.95, 'm6-1': 100.6, 'm7-1': 0.93, 'm8-1': 99.25}",1.4249999999999998,12.611,13.561,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m7-1,3.148,"{'m1-1': 103.9, 'm2-1': 101.51, 'm3-1': 102.25, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 113.9, 'm7-1': 0.98, 'm8-1': 94.16}",1.47,12.566,13.546000000000001,inf,153.148,153.148
