id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.065,"{'m1-1': 109.09, 'm2-1': 100.6, 'm3-1': 98.99, 'm4-1': 11.62, 'm5-1': 1.05, 'm6-1': 108.77, 'm7-1': 1.09, 'm8-1': 103.28}",1.5750000000000002,0.065,1.115,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m7-1,0.322,"{'m1-1': 103.84, 'm2-1': 103.49, 'm3-1': 96.66, 'm4-1': 11.44, 'm5-1': 1.01, 'm6-1': 104.36, 'm7-1': 1.16, 'm8-1': 108.11}",1.7399999999999998,0.322,1.482,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m5-1,0.35,"{'m1-1': 104.11, 'm2-1': 112.89, 'm3-1': 99.67, 'm4-1': 10.65, 'm5-1': 1.12, 'm6-1': 93.45, 'm7-1': 1.07, 'm8-1': 98.67}",1.6800000000000002,1.115,2.2350000000000003,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m7-1,0.369,"{'m1-1': 100.78, 'm2-1': 106.78, 'm3-1': 96.07, 'm4-1': 11.19, 'm5-1': 1.01, 'm6-1': 117.34, 'm7-1': 1.07, 'm8-1': 108.52}",1.605,1.482,2.552,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m5-1,0.448,"{'m1-1': 107.07, 'm2-1': 97.54, 'm3-1': 109.99, 'm4-1': 10.33, 'm5-1': 1.05, 'm6-1': 112.82, 'm7-1': 0.99, 'm8-1': 106.36}",1.5750000000000002,2.2350000000000003,3.285,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m7-1,0.535,"{'m1-1': 105.67, 'm2-1': 106.3, 'm3-1': 103.3, 'm4-1': 10.05, 'm5-1': 1.05, 'm6-1': 101.92, 'm7-1': 1.02, 'm8-1': 98.71}",1.53,2.552,3.572,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m5-1,0.807,"{'m1-1': 107.51, 'm2-1': 106.54, 'm3-1': 93.32, 'm4-1': 11.18, 'm5-1': 1.02, 'm6-1': 110.77, 'm7-1': 0.98, 'm8-1': 100.01}",1.53,3.285,4.305,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m7-1,1.202,"{'m1-1': 102.21, 'm2-1': 103.07, 'm3-1': 95.68, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 107.22, 'm7-1': 1.07, 'm8-1': 100.01}",1.605,3.572,4.642,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 104.61, 'm2-1': 111.92, 'm3-1': 103.58, 'm4-1': 9.72, 'm5-1': 1.13, 'm6-1': 98.24, 'm7-1': 0.95, 'm8-1': 100.33}",1.6949999999999998,4.305,5.435,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m7-1,1.467,"{'m1-1': 102.21, 'm2-1': 103.73, 'm3-1': 109.86, 'm4-1': 11.74, 'm5-1': 1.08, 'm6-1': 107.55, 'm7-1': 1.12, 'm8-1': 110.12}",1.6800000000000002,4.642,5.7620000000000005,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m5-1,1.481,"{'m1-1': 102.25, 'm2-1': 110.22, 'm3-1': 107.9, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 96.37, 'm7-1': 1.05, 'm8-1': 107.53}",1.5150000000000001,5.435,6.444999999999999,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m7-1,1.554,"{'m1-1': 99.44, 'm2-1': 111.81, 'm3-1': 105.88, 'm4-1': 10.9, 'm5-1': 1.11, 'm6-1': 106.79, 'm7-1': 1.07, 'm8-1': 99.97}",1.605,5.7620000000000005,6.832000000000001,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m5-1,1.583,"{'m1-1': 102.02, 'm2-1': 111.01, 'm3-1': 110.47, 'm4-1': 9.46, 'm5-1': 1.0, 'm6-1': 104.28, 'm7-1': 0.99, 'm8-1': 106.59}",1.5,6.444999999999999,7.444999999999999,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m7-1,2.024,"{'m1-1': 107.89, 'm2-1': 107.8, 'm3-1': 100.43, 'm4-1': 10.88, 'm5-1': 1.05, 'm6-1': 108.29, 'm7-1': 1.03, 'm8-1': 105.56}",1.545,6.832000000000001,7.862000000000001,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m5-1,2.03,"{'m1-1': 116.96, 'm2-1': 113.91, 'm3-1': 107.88, 'm4-1': 10.85, 'm5-1': 1.09, 'm6-1': 110.58, 'm7-1': 1.03, 'm8-1': 109.83}",1.6350000000000002,7.444999999999999,8.535,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m7-1,2.237,"{'m1-1': 104.34, 'm2-1': 96.79, 'm3-1': 100.53, 'm4-1': 9.56, 'm5-1': 1.06, 'm6-1': 98.67, 'm7-1': 0.97, 'm8-1': 101.45}",1.455,7.862000000000001,8.832,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m5-1,2.668,"{'m1-1': 107.89, 'm2-1': 101.13, 'm3-1': 99.28, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 111.17, 'm7-1': 0.98, 'm8-1': 103.5}",1.605,8.535,9.605,inf,152.668,152.668
