id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.172,"{'m1-1': 96.07, 'm2-1': 98.06, 'm3-1': 104.2, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 103.81, 'm7-1': 1.03, 'm8-1': 100.51}",1.545,0.172,1.202,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m5-1,0.221,"{'m1-1': 103.41, 'm2-1': 113.07, 'm3-1': 93.68, 'm4-1': 11.13, 'm5-1': 1.06, 'm6-1': 104.26, 'm7-1': 1.01, 'm8-1': 100.84}",1.59,0.221,1.2810000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.278,"{'m1-1': 96.39, 'm2-1': 95.06, 'm3-1': 108.5, 'm4-1': 10.29, 'm5-1': 1.08, 'm6-1': 109.41, 'm7-1': 0.95, 'm8-1': 97.83}",1.62,1.2810000000000001,2.361,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m7-1,0.512,"{'m1-1': 97.64, 'm2-1': 110.09, 'm3-1': 101.3, 'm4-1': 11.8, 'm5-1': 1.03, 'm6-1': 106.32, 'm7-1': 1.05, 'm8-1': 105.02}",1.5750000000000002,1.202,2.252,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m7-1,1.197,"{'m1-1': 104.43, 'm2-1': 100.84, 'm3-1': 108.82, 'm4-1': 9.9, 'm5-1': 0.92, 'm6-1': 105.87, 'm7-1': 0.96, 'm8-1': 102.85}",1.44,2.252,3.2119999999999997,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 94.33, 'm2-1': 110.42, 'm3-1': 92.71, 'm4-1': 10.18, 'm5-1': 1.09, 'm6-1': 93.78, 'm7-1': 1.01, 'm8-1': 95.93}",1.6350000000000002,2.361,3.4510000000000005,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 112.77, 'm2-1': 109.48, 'm3-1': 112.64, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 101.16, 'm7-1': 1.16, 'm8-1': 110.99}",1.5,3.4510000000000005,4.4510000000000005,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m7-1,1.549,"{'m1-1': 111.0, 'm2-1': 112.51, 'm3-1': 97.33, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 105.79, 'm7-1': 1.06, 'm8-1': 105.61}",1.59,3.2119999999999997,4.272,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 100.57, 'm2-1': 101.24, 'm3-1': 94.8, 'm4-1': 11.02, 'm5-1': 1.03, 'm6-1': 100.56, 'm7-1': 0.98, 'm8-1': 98.86}",1.47,4.272,5.252000000000001,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 97.27, 'm2-1': 116.92, 'm3-1': 92.35, 'm4-1': 11.44, 'm5-1': 1.03, 'm6-1': 114.1, 'm7-1': 1.11, 'm8-1': 104.81}",1.545,4.4510000000000005,5.481000000000001,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m7-1,1.763,"{'m1-1': 109.7, 'm2-1': 106.78, 'm3-1': 93.96, 'm4-1': 10.84, 'm5-1': 0.94, 'm6-1': 100.75, 'm7-1': 1.11, 'm8-1': 107.59}",1.665,5.252000000000001,6.362000000000001,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 102.29, 'm2-1': 103.58, 'm3-1': 103.46, 'm4-1': 11.37, 'm5-1': 0.98, 'm6-1': 108.27, 'm7-1': 1.01, 'm8-1': 96.31}",1.47,5.481000000000001,6.461,inf,151.972,151.972
