id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.135,"{'m1-1': 116.65, 'm2-1': 106.36, 'm3-1': 113.12, 'm4-1': 11.83, 'm5-1': 1.15, 'm6-1': 100.24, 'm7-1': 1.03, 'm8-1': 100.95}",1.7249999999999999,0.135,1.285,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m7-1,0.263,"{'m1-1': 104.22, 'm2-1': 109.75, 'm3-1': 106.61, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 104.28, 'm7-1': 1.03, 'm8-1': 105.02}",1.545,0.263,1.2930000000000001,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m5-1,0.374,"{'m1-1': 103.38, 'm2-1': 100.6, 'm3-1': 110.98, 'm4-1': 11.04, 'm5-1': 1.1, 'm6-1': 101.44, 'm7-1': 1.11, 'm8-1': 95.84}",1.6500000000000001,1.285,2.385,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m7-1,0.514,"{'m1-1': 106.01, 'm2-1': 111.26, 'm3-1': 101.65, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 101.72, 'm7-1': 1.05, 'm8-1': 105.14}",1.5750000000000002,1.2930000000000001,2.343,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 93.01, 'm2-1': 108.14, 'm3-1': 94.95, 'm4-1': 10.94, 'm5-1': 1.11, 'm6-1': 104.46, 'm7-1': 1.04, 'm8-1': 102.56}",1.665,2.385,3.495,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m7-1,0.585,"{'m1-1': 107.72, 'm2-1': 105.92, 'm3-1': 109.2, 'm4-1': 10.02, 'm5-1': 1.11, 'm6-1': 106.27, 'm7-1': 1.16, 'm8-1': 96.5}",1.7399999999999998,2.343,3.503,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m5-1,0.644,"{'m1-1': 105.38, 'm2-1': 110.11, 'm3-1': 105.38, 'm4-1': 11.03, 'm5-1': 1.12, 'm6-1': 104.11, 'm7-1': 1.02, 'm8-1': 100.04}",1.6800000000000002,3.495,4.615,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m7-1,0.679,"{'m1-1': 103.63, 'm2-1': 97.62, 'm3-1': 101.73, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 95.08, 'm7-1': 1.1, 'm8-1': 94.68}",1.6500000000000001,3.503,4.603,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m5-1,0.887,"{'m1-1': 100.99, 'm2-1': 112.38, 'm3-1': 97.35, 'm4-1': 11.26, 'm5-1': 0.98, 'm6-1': 95.51, 'm7-1': 1.04, 'm8-1': 111.9}",1.47,4.615,5.595000000000001,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m7-1,1.023,"{'m1-1': 93.77, 'm2-1': 97.95, 'm3-1': 100.94, 'm4-1': 10.8, 'm5-1': 1.04, 'm6-1': 102.57, 'm7-1': 1.04, 'm8-1': 106.44}",1.56,4.603,5.643,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m7-1,1.496,"{'m1-1': 105.91, 'm2-1': 109.57, 'm3-1': 109.77, 'm4-1': 10.19, 'm5-1': 1.0, 'm6-1': 108.88, 'm7-1': 0.98, 'm8-1': 113.03}",1.47,5.643,6.622999999999999,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m5-1,1.662,"{'m1-1': 101.09, 'm2-1': 118.87, 'm3-1': 108.4, 'm4-1': 10.79, 'm5-1': 1.02, 'm6-1': 96.43, 'm7-1': 1.01, 'm8-1': 95.04}",1.53,5.595000000000001,6.615,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m7-1,1.903,"{'m1-1': 105.39, 'm2-1': 97.66, 'm3-1': 91.96, 'm4-1': 10.27, 'm5-1': 0.99, 'm6-1': 96.02, 'm7-1': 0.96, 'm8-1': 101.82}",1.44,6.622999999999999,7.582999999999999,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m5-1,1.94,"{'m1-1': 109.67, 'm2-1': 97.28, 'm3-1': 104.55, 'm4-1': 10.38, 'm5-1': 1.0, 'm6-1': 117.38, 'm7-1': 1.06, 'm8-1': 97.43}",1.5,6.615,7.615,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m7-1,1.966,"{'m1-1': 103.31, 'm2-1': 104.24, 'm3-1': 105.02, 'm4-1': 10.5, 'm5-1': 0.93, 'm6-1': 102.34, 'm7-1': 0.99, 'm8-1': 101.74}",1.4849999999999999,7.582999999999999,8.572999999999999,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m5-1,2.113,"{'m1-1': 106.77, 'm2-1': 99.19, 'm3-1': 97.84, 'm4-1': 11.14, 'm5-1': 1.02, 'm6-1': 94.41, 'm7-1': 1.1, 'm8-1': 100.69}",1.53,7.615,8.635,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m7-1,2.136,"{'m1-1': 103.08, 'm2-1': 116.86, 'm3-1': 94.26, 'm4-1': 11.85, 'm5-1': 1.08, 'm6-1': 104.77, 'm7-1': 1.12, 'm8-1': 105.32}",1.6800000000000002,8.572999999999999,9.692999999999998,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m5-1,2.21,"{'m1-1': 93.82, 'm2-1': 104.64, 'm3-1': 106.95, 'm4-1': 10.69, 'm5-1': 0.97, 'm6-1': 96.94, 'm7-1': 0.99, 'm8-1': 103.05}",1.455,8.635,9.605,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m7-1,2.224,"{'m1-1': 96.61, 'm2-1': 101.97, 'm3-1': 102.62, 'm4-1': 10.18, 'm5-1': 0.98, 'm6-1': 108.55, 'm7-1': 0.99, 'm8-1': 101.14}",1.4849999999999999,9.692999999999998,10.682999999999998,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m5-1,2.294,"{'m1-1': 99.36, 'm2-1': 104.4, 'm3-1': 95.51, 'm4-1': 10.05, 'm5-1': 0.96, 'm6-1': 117.2, 'm7-1': 1.06, 'm8-1': 107.13}",1.44,9.605,10.565000000000001,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m5-1,2.296,"{'m1-1': 101.15, 'm2-1': 110.97, 'm3-1': 103.56, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 105.96, 'm7-1': 1.03, 'm8-1': 95.11}",1.62,10.565000000000001,11.645000000000001,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m7-1,2.551,"{'m1-1': 106.83, 'm2-1': 100.62, 'm3-1': 99.52, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 104.35, 'm7-1': 1.05, 'm8-1': 110.19}",1.5750000000000002,10.682999999999998,11.732999999999999,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m4-1,2.714,"{'m1-1': 108.52, 'm2-1': 102.76, 'm3-1': 108.12, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 97.52, 'm7-1': 0.97, 'm8-1': 101.23}",16.035,2.714,13.404,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m7-1,2.718,"{'m1-1': 105.08, 'm2-1': 119.3, 'm3-1': 104.57, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 96.4, 'm7-1': 1.12, 'm8-1': 98.95}",1.6800000000000002,11.732999999999999,12.852999999999998,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m5-1,2.961,"{'m1-1': 106.01, 'm2-1': 112.77, 'm3-1': 96.0, 'm4-1': 9.64, 'm5-1': 1.07, 'm6-1': 103.79, 'm7-1': 1.05, 'm8-1': 105.61}",1.605,11.645000000000001,12.715000000000002,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m7-1,3.046,"{'m1-1': 103.63, 'm2-1': 110.82, 'm3-1': 110.48, 'm4-1': 9.59, 'm5-1': 1.08, 'm6-1': 105.14, 'm7-1': 0.93, 'm8-1': 97.78}",1.395,12.852999999999998,13.782999999999998,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m5-1,3.146,"{'m1-1': 100.1, 'm2-1': 98.0, 'm3-1': 108.28, 'm4-1': 9.49, 'm5-1': 1.05, 'm6-1': 105.69, 'm7-1': 1.02, 'm8-1': 110.73}",1.5750000000000002,12.715000000000002,13.765000000000002,inf,153.146,153.146
