id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 9.96, 'm2-1': 10.32, 'm3-1': 117.49, 'm4-1': 9.8, 'm5-1': 9.92, 'm6-1': 9.95, 'm7-1': 11.64, 'm8-1': 97.76}",14.924999999999999,0.021,9.971,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m7-1,0.282,"{'m1-1': 10.07, 'm2-1': 10.46, 'm3-1': 96.55, 'm4-1': 10.86, 'm5-1': 10.46, 'm6-1': 10.7, 'm7-1': 10.79, 'm8-1': 108.97}",16.185,0.282,11.072,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m5-1,0.424,"{'m1-1': 9.92, 'm2-1': 10.7, 'm3-1': 100.88, 'm4-1': 10.27, 'm5-1': 11.34, 'm6-1': 10.06, 'm7-1': 10.96, 'm8-1': 97.32}",17.009999999999998,0.424,11.764,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m2-1,1.175,"{'m1-1': 11.28, 'm2-1': 10.75, 'm3-1': 100.7, 'm4-1': 9.28, 'm5-1': 10.9, 'm6-1': 9.86, 'm7-1': 11.05, 'm8-1': 109.24}",16.125,1.175,11.925,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m4-1,1.302,"{'m1-1': 11.2, 'm2-1': 11.04, 'm3-1': 109.72, 'm4-1': 9.4, 'm5-1': 9.37, 'm6-1': 10.83, 'm7-1': 9.96, 'm8-1': 101.95}",14.100000000000001,1.302,10.702,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 11.37, 'm2-1': 10.14, 'm3-1': 104.86, 'm4-1': 9.32, 'm5-1': 11.2, 'm6-1': 10.66, 'm7-1': 9.84, 'm8-1': 115.94}",17.055,1.455,12.825,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m6-1,1.546,"{'m1-1': 11.09, 'm2-1': 10.56, 'm3-1': 103.36, 'm4-1': 10.21, 'm5-1': 9.88, 'm6-1': 9.56, 'm7-1': 11.82, 'm8-1': 98.9}",14.34,9.971,19.531,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m2-1,1.864,"{'m1-1': 11.58, 'm2-1': 11.1, 'm3-1': 104.26, 'm4-1': 9.87, 'm5-1': 10.68, 'm6-1': 9.92, 'm7-1': 10.6, 'm8-1': 102.44}",16.65,11.925,23.025,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m7-1,1.941,"{'m1-1': 11.3, 'm2-1': 9.88, 'm3-1': 105.1, 'm4-1': 10.06, 'm5-1': 11.83, 'm6-1': 9.99, 'm7-1': 10.44, 'm8-1': 107.31}",15.66,11.072,21.512,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m5-1,2.088,"{'m1-1': 10.59, 'm2-1': 10.57, 'm3-1': 104.17, 'm4-1': 9.44, 'm5-1': 10.04, 'm6-1': 11.03, 'm7-1': 9.72, 'm8-1': 112.02}",15.059999999999999,11.764,21.804,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m4-1,2.235,"{'m1-1': 11.01, 'm2-1': 10.15, 'm3-1': 107.83, 'm4-1': 9.41, 'm5-1': 9.44, 'm6-1': 9.58, 'm7-1': 10.71, 'm8-1': 96.2}",14.115,10.702,20.112000000000002,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m1-1,2.463,"{'m1-1': 10.39, 'm2-1': 10.76, 'm3-1': 101.27, 'm4-1': 9.56, 'm5-1': 11.01, 'm6-1': 9.92, 'm7-1': 11.09, 'm8-1': 107.19}",15.585,12.825,23.215,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m6-1,2.566,"{'m1-1': 10.37, 'm2-1': 9.61, 'm3-1': 96.98, 'm4-1': 10.22, 'm5-1': 10.04, 'm6-1': 9.84, 'm7-1': 11.13, 'm8-1': 95.13}",14.76,19.531,29.371,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m7-1,2.67,"{'m1-1': 10.87, 'm2-1': 10.39, 'm3-1': 101.56, 'm4-1': 10.64, 'm5-1': 11.32, 'm6-1': 9.56, 'm7-1': 10.96, 'm8-1': 108.03}",16.44,21.512,32.472,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m2-1,2.878,"{'m1-1': 10.7, 'm2-1': 10.02, 'm3-1': 96.37, 'm4-1': 9.65, 'm5-1': 10.78, 'm6-1': 9.92, 'm7-1': 11.11, 'm8-1': 108.48}",15.03,23.025,33.045,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m5-1,2.957,"{'m1-1': 10.15, 'm2-1': 9.72, 'm3-1': 96.39, 'm4-1': 10.75, 'm5-1': 10.87, 'm6-1': 9.6, 'm7-1': 11.43, 'm8-1': 97.32}",16.305,21.804,32.674,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m4-1,2.958,"{'m1-1': 10.33, 'm2-1': 10.32, 'm3-1': 96.52, 'm4-1': 9.3, 'm5-1': 10.16, 'm6-1': 9.54, 'm7-1': 10.19, 'm8-1': 101.23}",13.950000000000001,20.112000000000002,29.412000000000003,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 11.27, 'm2-1': 10.97, 'm3-1': 113.38, 'm4-1': 10.41, 'm5-1': 9.93, 'm6-1': 9.35, 'm7-1': 10.5, 'm8-1': 105.65}",16.905,23.215,34.485,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 10.97, 'm2-1': 10.59, 'm3-1': 113.68, 'm4-1': 10.03, 'm5-1': 10.92, 'm6-1': 9.61, 'm7-1': 10.51, 'm8-1': 104.3}",14.415,29.371,38.980999999999995,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m4-1,3.425,"{'m1-1': 11.45, 'm2-1': 11.34, 'm3-1': 105.65, 'm4-1': 9.5, 'm5-1': 10.32, 'm6-1': 9.97, 'm7-1': 9.66, 'm8-1': 109.1}",14.25,29.412000000000003,38.912000000000006,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m5-1,3.459,"{'m1-1': 10.33, 'm2-1': 11.28, 'm3-1': 105.88, 'm4-1': 10.28, 'm5-1': 11.25, 'm6-1': 9.58, 'm7-1': 10.7, 'm8-1': 97.52}",16.875,32.674,43.924,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m7-1,3.527,"{'m1-1': 10.9, 'm2-1': 10.98, 'm3-1': 99.86, 'm4-1': 9.77, 'm5-1': 9.76, 'm6-1': 10.36, 'm7-1': 10.05, 'm8-1': 105.32}",15.075000000000001,32.472,42.522000000000006,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m2-1,3.629,"{'m1-1': 10.03, 'm2-1': 10.24, 'm3-1': 99.42, 'm4-1': 10.73, 'm5-1': 11.04, 'm6-1': 10.23, 'm7-1': 11.37, 'm8-1': 110.3}",15.36,33.045,43.285000000000004,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m1-1,3.665,"{'m1-1': 11.23, 'm2-1': 10.04, 'm3-1': 105.19, 'm4-1': 10.92, 'm5-1': 10.69, 'm6-1': 11.44, 'm7-1': 10.09, 'm8-1': 102.06}",16.845,34.485,45.715,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m4-1,3.81,"{'m1-1': 10.95, 'm2-1': 10.15, 'm3-1': 107.06, 'm4-1': 10.09, 'm5-1': 10.12, 'm6-1': 9.86, 'm7-1': 9.98, 'm8-1': 104.15}",15.135,38.912000000000006,49.00200000000001,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m5-1,4.122,"{'m1-1': 10.18, 'm2-1': 9.77, 'm3-1': 99.76, 'm4-1': 9.92, 'm5-1': 10.82, 'm6-1': 10.15, 'm7-1': 10.82, 'm8-1': 106.5}",16.23,43.924,54.744,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m6-1,4.384,"{'m1-1': 10.56, 'm2-1': 10.08, 'm3-1': 108.58, 'm4-1': 9.4, 'm5-1': 9.52, 'm6-1': 10.55, 'm7-1': 10.83, 'm8-1': 95.18}",15.825000000000001,38.980999999999995,49.53099999999999,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m2-1,4.611,"{'m1-1': 11.62, 'm2-1': 10.4, 'm3-1': 96.03, 'm4-1': 10.32, 'm5-1': 10.83, 'm6-1': 11.12, 'm7-1': 10.22, 'm8-1': 108.17}",15.600000000000001,43.285000000000004,53.685,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 10.75, 'm2-1': 9.97, 'm3-1': 110.0, 'm4-1': 9.49, 'm5-1': 10.19, 'm6-1': 10.06, 'm7-1': 10.71, 'm8-1': 98.8}",16.065,42.522000000000006,53.232000000000006,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 11.17, 'm2-1': 9.92, 'm3-1': 100.71, 'm4-1': 10.04, 'm5-1': 10.9, 'm6-1': 11.36, 'm7-1': 9.81, 'm8-1': 103.5}",16.755,45.715,56.885000000000005,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m5-1,5.133,"{'m1-1': 11.16, 'm2-1': 11.12, 'm3-1': 107.53, 'm4-1': 9.89, 'm5-1': 10.2, 'm6-1': 9.98, 'm7-1': 9.68, 'm8-1': 101.95}",15.299999999999999,54.744,64.944,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m6-1,5.3,"{'m1-1': 10.12, 'm2-1': 10.06, 'm3-1': 117.59, 'm4-1': 10.81, 'm5-1': 10.45, 'm6-1': 9.73, 'm7-1': 11.17, 'm8-1': 108.76}",14.595,49.53099999999999,59.260999999999996,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m4-1,5.423,"{'m1-1': 10.71, 'm2-1': 9.85, 'm3-1': 111.66, 'm4-1': 9.93, 'm5-1': 10.19, 'm6-1': 10.77, 'm7-1': 11.06, 'm8-1': 101.47}",14.895,49.00200000000001,58.93200000000001,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m7-1,5.627,"{'m1-1': 10.09, 'm2-1': 10.79, 'm3-1': 96.06, 'm4-1': 10.92, 'm5-1': 11.09, 'm6-1': 11.34, 'm7-1': 9.66, 'm8-1': 105.5}",14.49,53.232000000000006,62.89200000000001,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m2-1,5.691,"{'m1-1': 10.52, 'm2-1': 11.22, 'm3-1': 108.35, 'm4-1': 9.41, 'm5-1': 11.2, 'm6-1': 10.97, 'm7-1': 10.1, 'm8-1': 118.5}",16.830000000000002,53.685,64.905,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m1-1,5.923,"{'m1-1': 11.37, 'm2-1': 10.45, 'm3-1': 101.56, 'm4-1': 10.39, 'm5-1': 11.01, 'm6-1': 9.2, 'm7-1': 10.35, 'm8-1': 104.13}",17.055,56.885000000000005,68.25500000000001,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m6-1,5.933,"{'m1-1': 10.01, 'm2-1': 10.6, 'm3-1': 103.57, 'm4-1': 10.2, 'm5-1': 11.15, 'm6-1': 9.28, 'm7-1': 10.78, 'm8-1': 97.0}",13.919999999999998,59.260999999999996,68.541,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m5-1,6.162,"{'m1-1': 10.55, 'm2-1': 10.65, 'm3-1': 99.67, 'm4-1': 10.04, 'm5-1': 10.06, 'm6-1': 11.39, 'm7-1': 11.37, 'm8-1': 109.0}",15.09,64.944,75.004,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m4-1,6.174,"{'m1-1': 10.92, 'm2-1': 10.52, 'm3-1': 95.71, 'm4-1': 9.49, 'm5-1': 10.26, 'm6-1': 9.97, 'm7-1': 11.31, 'm8-1': 95.83}",14.235,58.93200000000001,68.42200000000001,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m7-1,6.807,"{'m1-1': 10.94, 'm2-1': 10.12, 'm3-1': 98.57, 'm4-1': 10.81, 'm5-1': 10.99, 'm6-1': 10.49, 'm7-1': 11.24, 'm8-1': 100.06}",16.86,62.89200000000001,74.132,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m2-1,7.274,"{'m1-1': 10.88, 'm2-1': 10.29, 'm3-1': 110.58, 'm4-1': 10.09, 'm5-1': 11.67, 'm6-1': 9.96, 'm7-1': 10.9, 'm8-1': 115.17}",15.434999999999999,64.905,75.195,inf,157.274,157.274
