id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 10.38, 'm2-1': 11.42, 'm3-1': 101.78, 'm4-1': 9.65, 'm5-1': 10.04, 'm6-1': 9.96, 'm7-1': 10.7, 'm8-1': 96.85}",14.940000000000001,0.013,9.973,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m7-1,0.025,"{'m1-1': 10.6, 'm2-1': 9.5, 'm3-1': 98.29, 'm4-1': 10.25, 'm5-1': 9.86, 'm6-1': 10.42, 'm7-1': 9.76, 'm8-1': 109.03}",14.64,0.025,9.785,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 11.84, 'm2-1': 10.1, 'm3-1': 95.13, 'm4-1': 10.06, 'm5-1': 11.36, 'm6-1': 10.16, 'm7-1': 10.31, 'm8-1': 110.98}",15.09,0.03,10.09,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m2-1,0.252,"{'m1-1': 10.03, 'm2-1': 11.09, 'm3-1': 96.05, 'm4-1': 9.41, 'm5-1': 10.99, 'm6-1': 11.35, 'm7-1': 10.21, 'm8-1': 103.98}",16.634999999999998,0.252,11.342,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m5-1,0.255,"{'m1-1': 10.5, 'm2-1': 10.03, 'm3-1': 106.82, 'm4-1': 10.48, 'm5-1': 9.95, 'm6-1': 10.43, 'm7-1': 9.73, 'm8-1': 108.05}",14.924999999999999,0.255,10.205,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 11.39, 'm2-1': 9.76, 'm3-1': 93.09, 'm4-1': 9.71, 'm5-1': 9.78, 'm6-1': 9.78, 'm7-1': 10.83, 'm8-1': 104.83}",17.085,0.289,11.679,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m6-1,0.322,"{'m1-1': 9.97, 'm2-1': 10.36, 'm3-1': 108.22, 'm4-1': 10.83, 'm5-1': 11.02, 'm6-1': 10.89, 'm7-1': 9.74, 'm8-1': 99.57}",16.335,9.973,20.863,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 11.07, 'm2-1': 10.02, 'm3-1': 111.55, 'm4-1': 10.28, 'm5-1': 10.22, 'm6-1': 9.2, 'm7-1': 10.46, 'm8-1': 101.06}",15.419999999999998,10.09,20.369999999999997,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 11.67, 'm2-1': 10.26, 'm3-1': 108.49, 'm4-1': 9.99, 'm5-1': 11.13, 'm6-1': 11.63, 'm7-1': 10.94, 'm8-1': 112.38}",15.39,11.342,21.602,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m5-1,0.54,"{'m1-1': 11.06, 'm2-1': 10.64, 'm3-1': 104.16, 'm4-1': 10.02, 'm5-1': 11.62, 'm6-1': 9.36, 'm7-1': 10.93, 'm8-1': 104.28}",17.43,10.205,21.825,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m7-1,0.727,"{'m1-1': 11.47, 'm2-1': 10.88, 'm3-1': 100.28, 'm4-1': 9.93, 'm5-1': 10.96, 'm6-1': 10.68, 'm7-1': 11.08, 'm8-1': 104.64}",16.62,9.785,20.865000000000002,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m1-1,0.965,"{'m1-1': 10.6, 'm2-1': 10.43, 'm3-1': 100.28, 'm4-1': 10.32, 'm5-1': 10.86, 'm6-1': 10.44, 'm7-1': 10.76, 'm8-1': 116.72}",15.899999999999999,11.679,22.279,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 10.82, 'm2-1': 9.61, 'm3-1': 108.62, 'm4-1': 10.52, 'm5-1': 10.28, 'm6-1': 10.93, 'm7-1': 10.04, 'm8-1': 105.7}",15.78,20.369999999999997,30.889999999999997,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m5-1,1.422,"{'m1-1': 10.54, 'm2-1': 10.06, 'm3-1': 101.31, 'm4-1': 10.84, 'm5-1': 10.08, 'm6-1': 9.79, 'm7-1': 10.29, 'm8-1': 99.96}",15.120000000000001,21.825,31.905,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m6-1,1.43,"{'m1-1': 10.42, 'm2-1': 10.61, 'm3-1': 103.34, 'm4-1': 9.87, 'm5-1': 9.88, 'm6-1': 10.36, 'm7-1': 10.93, 'm8-1': 110.82}",15.54,20.863,31.223,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m7-1,1.578,"{'m1-1': 10.28, 'm2-1': 10.78, 'm3-1': 97.5, 'm4-1': 9.57, 'm5-1': 11.32, 'm6-1': 11.43, 'm7-1': 10.6, 'm8-1': 108.91}",15.899999999999999,20.865000000000002,31.465000000000003,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m2-1,1.657,"{'m1-1': 10.88, 'm2-1': 9.69, 'm3-1': 107.64, 'm4-1': 10.23, 'm5-1': 10.74, 'm6-1': 10.62, 'm7-1': 11.05, 'm8-1': 116.72}",14.535,21.602,31.292,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m1-1,1.721,"{'m1-1': 10.91, 'm2-1': 9.98, 'm3-1': 102.04, 'm4-1': 9.23, 'm5-1': 9.55, 'm6-1': 10.1, 'm7-1': 11.43, 'm8-1': 107.31}",16.365000000000002,22.279,33.189,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m4-1,1.767,"{'m1-1': 11.1, 'm2-1': 9.43, 'm3-1': 103.96, 'm4-1': 10.83, 'm5-1': 9.49, 'm6-1': 10.55, 'm7-1': 11.25, 'm8-1': 102.18}",16.245,30.889999999999997,41.72,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m7-1,1.818,"{'m1-1': 11.57, 'm2-1': 10.57, 'm3-1': 106.05, 'm4-1': 9.88, 'm5-1': 10.53, 'm6-1': 10.05, 'm7-1': 10.8, 'm8-1': 117.74}",16.200000000000003,31.465000000000003,42.265,inf,151.818,151.818
