id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.111,"{'m1-1': 10.35, 'm2-1': 10.87, 'm3-1': 107.53, 'm4-1': 10.95, 'm5-1': 10.99, 'm6-1': 9.77, 'm7-1': 10.31, 'm8-1': 102.2}",15.465,0.111,10.421000000000001,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m1-1,0.844,"{'m1-1': 10.7, 'm2-1': 11.04, 'm3-1': 113.56, 'm4-1': 11.0, 'm5-1': 9.9, 'm6-1': 9.7, 'm7-1': 11.46, 'm8-1': 101.06}",16.049999999999997,0.844,11.543999999999999,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 10.34, 'm2-1': 11.07, 'm3-1': 116.16, 'm4-1': 10.96, 'm5-1': 9.88, 'm6-1': 9.67, 'm7-1': 10.46, 'm8-1': 98.42}",14.504999999999999,0.937,10.607,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 10.8, 'm2-1': 9.57, 'm3-1': 102.57, 'm4-1': 9.43, 'm5-1': 9.96, 'm6-1': 9.48, 'm7-1': 10.29, 'm8-1': 96.27}",14.355,0.979,10.549,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 10.32, 'm2-1': 10.9, 'm3-1': 95.6, 'm4-1': 10.73, 'm5-1': 9.98, 'm6-1': 10.01, 'm7-1': 10.14, 'm8-1': 100.9}",14.97,1.074,11.054,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m4-1,1.084,"{'m1-1': 11.17, 'm2-1': 10.91, 'm3-1': 112.16, 'm4-1': 9.85, 'm5-1': 11.21, 'm6-1': 10.98, 'm7-1': 10.74, 'm8-1': 103.1}",14.774999999999999,1.084,10.934,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m2-1,1.464,"{'m1-1': 10.84, 'm2-1': 10.6, 'm3-1': 105.45, 'm4-1': 10.18, 'm5-1': 9.37, 'm6-1': 9.57, 'm7-1': 10.96, 'm8-1': 101.32}",15.899999999999999,10.549,21.149,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m7-1,1.97,"{'m1-1': 10.86, 'm2-1': 10.35, 'm3-1': 110.36, 'm4-1': 10.48, 'm5-1': 9.82, 'm6-1': 10.54, 'm7-1': 10.32, 'm8-1': 108.52}",15.48,10.421000000000001,20.741,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m5-1,2.372,"{'m1-1': 11.68, 'm2-1': 11.3, 'm3-1': 109.57, 'm4-1': 10.84, 'm5-1': 10.5, 'm6-1': 11.43, 'm7-1': 11.01, 'm8-1': 110.86}",15.75,11.054,21.554000000000002,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 10.75, 'm2-1': 10.26, 'm3-1': 93.13, 'm4-1': 10.14, 'm5-1': 10.72, 'm6-1': 9.49, 'm7-1': 11.3, 'm8-1': 105.04}",16.125,11.543999999999999,22.293999999999997,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m4-1,2.853,"{'m1-1': 10.56, 'm2-1': 10.1, 'm3-1': 112.3, 'm4-1': 9.96, 'm5-1': 11.42, 'm6-1': 11.03, 'm7-1': 11.21, 'm8-1': 103.07}",14.940000000000001,10.934,20.894,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m6-1,2.876,"{'m1-1': 11.61, 'm2-1': 10.67, 'm3-1': 100.42, 'm4-1': 10.36, 'm5-1': 9.79, 'm6-1': 9.38, 'm7-1': 10.44, 'm8-1': 104.98}",14.07,10.607,19.987000000000002,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m2-1,2.929,"{'m1-1': 11.15, 'm2-1': 10.93, 'm3-1': 102.02, 'm4-1': 10.66, 'm5-1': 11.44, 'm6-1': 10.21, 'm7-1': 10.83, 'm8-1': 102.54}",16.395,21.149,32.079,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m4-1,3.021,"{'m1-1': 10.86, 'm2-1': 10.69, 'm3-1': 107.95, 'm4-1': 9.61, 'm5-1': 10.13, 'm6-1': 10.51, 'm7-1': 11.23, 'm8-1': 101.71}",14.415,20.894,30.503999999999998,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m6-1,3.113,"{'m1-1': 11.21, 'm2-1': 11.06, 'm3-1': 102.61, 'm4-1': 11.22, 'm5-1': 10.95, 'm6-1': 10.22, 'm7-1': 10.66, 'm8-1': 98.73}",15.330000000000002,19.987000000000002,30.207,inf,153.113,153.113
