id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 9.92, 'm2-1': 9.99, 'm3-1': 116.29, 'm4-1': 10.49, 'm5-1': 11.42, 'm6-1': 9.34, 'm7-1': 11.53, 'm8-1': 96.78}",14.01,0.013,9.353,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m2-1,0.029,"{'m1-1': 10.59, 'm2-1': 10.35, 'm3-1': 105.85, 'm4-1': 9.8, 'm5-1': 10.18, 'm6-1': 11.25, 'm7-1': 11.0, 'm8-1': 100.7}",15.524999999999999,0.029,10.379,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m4-1,0.386,"{'m1-1': 11.52, 'm2-1': 11.33, 'm3-1': 108.65, 'm4-1': 10.35, 'm5-1': 11.01, 'm6-1': 9.98, 'm7-1': 11.7, 'm8-1': 94.82}",15.524999999999999,0.386,10.735999999999999,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m5-1,0.521,"{'m1-1': 10.4, 'm2-1': 9.89, 'm3-1': 96.88, 'm4-1': 10.2, 'm5-1': 10.39, 'm6-1': 10.04, 'm7-1': 10.15, 'm8-1': 104.57}",15.585,0.521,10.911000000000001,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m1-1,0.636,"{'m1-1': 11.12, 'm2-1': 10.74, 'm3-1': 103.86, 'm4-1': 10.62, 'm5-1': 10.09, 'm6-1': 10.61, 'm7-1': 11.16, 'm8-1': 111.44}",16.68,0.636,11.755999999999998,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m7-1,0.941,"{'m1-1': 10.15, 'm2-1': 11.58, 'm3-1': 113.74, 'm4-1': 9.98, 'm5-1': 9.83, 'm6-1': 10.74, 'm7-1': 10.3, 'm8-1': 92.98}",15.450000000000001,0.941,11.241000000000001,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m4-1,1.013,"{'m1-1': 11.22, 'm2-1': 9.6, 'm3-1': 97.76, 'm4-1': 9.98, 'm5-1': 10.89, 'm6-1': 11.63, 'm7-1': 10.74, 'm8-1': 119.05}",14.97,10.735999999999999,20.716,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m2-1,1.293,"{'m1-1': 10.11, 'm2-1': 9.66, 'm3-1': 108.99, 'm4-1': 9.81, 'm5-1': 11.38, 'm6-1': 11.58, 'm7-1': 10.08, 'm8-1': 105.5}",14.49,10.379,20.039,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m6-1,1.306,"{'m1-1': 9.91, 'm2-1': 9.87, 'm3-1': 96.73, 'm4-1': 9.66, 'm5-1': 10.24, 'm6-1': 10.38, 'm7-1': 10.73, 'm8-1': 98.93}",15.57,9.353,19.733,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m7-1,1.402,"{'m1-1': 10.44, 'm2-1': 10.4, 'm3-1': 102.54, 'm4-1': 10.84, 'm5-1': 10.74, 'm6-1': 11.62, 'm7-1': 10.53, 'm8-1': 109.43}",15.794999999999998,11.241000000000001,21.771,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 10.08, 'm2-1': 9.83, 'm3-1': 110.78, 'm4-1': 10.77, 'm5-1': 9.47, 'm6-1': 10.21, 'm7-1': 10.82, 'm8-1': 108.87}",14.205000000000002,10.911000000000001,20.381,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m1-1,1.871,"{'m1-1': 11.67, 'm2-1': 10.89, 'm3-1': 109.81, 'm4-1': 9.72, 'm5-1': 9.9, 'm6-1': 9.76, 'm7-1': 10.78, 'm8-1': 104.17}",17.505,11.755999999999998,23.426,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 10.76, 'm2-1': 10.15, 'm3-1': 115.3, 'm4-1': 9.59, 'm5-1': 10.49, 'm6-1': 10.06, 'm7-1': 10.34, 'm8-1': 103.46}",15.09,19.733,29.793,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m4-1,2.214,"{'m1-1': 10.14, 'm2-1': 9.7, 'm3-1': 105.64, 'm4-1': 9.95, 'm5-1': 9.97, 'm6-1': 11.01, 'm7-1': 10.39, 'm8-1': 97.61}",14.924999999999999,20.716,30.666,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m5-1,2.438,"{'m1-1': 11.07, 'm2-1': 9.69, 'm3-1': 95.65, 'm4-1': 9.9, 'm5-1': 10.58, 'm6-1': 10.34, 'm7-1': 9.61, 'm8-1': 112.5}",15.870000000000001,20.381,30.961,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 10.38, 'm2-1': 10.01, 'm3-1': 104.79, 'm4-1': 10.3, 'm5-1': 11.04, 'm6-1': 9.41, 'm7-1': 11.35, 'm8-1': 97.57}",15.015,20.039,30.049,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 11.38, 'm2-1': 9.83, 'm3-1': 112.3, 'm4-1': 9.76, 'm5-1': 11.65, 'm6-1': 11.32, 'm7-1': 9.86, 'm8-1': 117.76}",17.07,23.426,34.806,inf,152.835,152.835
