id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.073,"{'m1-1': 10.86, 'm2-1': 10.78, 'm3-1': 106.66, 'm4-1': 9.36, 'm5-1': 11.81, 'm6-1': 10.37, 'm7-1': 10.3, 'm8-1': 115.34}",14.04,0.073,9.433,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m6-1,0.136,"{'m1-1': 10.02, 'm2-1': 10.88, 'm3-1': 95.51, 'm4-1': 9.37, 'm5-1': 11.58, 'm6-1': 10.59, 'm7-1': 10.73, 'm8-1': 105.49}",15.885,0.136,10.725999999999999,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m7-1,0.17,"{'m1-1': 11.06, 'm2-1': 10.42, 'm3-1': 112.72, 'm4-1': 11.18, 'm5-1': 11.0, 'm6-1': 9.24, 'm7-1': 10.79, 'm8-1': 102.38}",16.185,0.17,10.959999999999999,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m5-1,0.281,"{'m1-1': 11.02, 'm2-1': 11.58, 'm3-1': 112.05, 'm4-1': 9.83, 'm5-1': 10.98, 'm6-1': 9.41, 'm7-1': 11.79, 'm8-1': 106.97}",16.47,0.281,11.261000000000001,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m1-1,0.653,"{'m1-1': 11.09, 'm2-1': 11.27, 'm3-1': 111.64, 'm4-1': 10.1, 'm5-1': 11.46, 'm6-1': 9.56, 'm7-1': 11.03, 'm8-1': 97.96}",16.634999999999998,0.653,11.743,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 10.71, 'm2-1': 10.38, 'm3-1': 111.31, 'm4-1': 10.78, 'm5-1': 10.84, 'm6-1': 9.55, 'm7-1': 11.09, 'm8-1': 93.02}",15.57,0.739,11.119000000000002,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m4-1,0.796,"{'m1-1': 10.4, 'm2-1': 11.1, 'm3-1': 94.82, 'm4-1': 9.7, 'm5-1': 10.29, 'm6-1': 10.24, 'm7-1': 9.77, 'm8-1': 105.53}",14.549999999999999,9.433,19.133,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m7-1,0.99,"{'m1-1': 10.58, 'm2-1': 10.0, 'm3-1': 116.31, 'm4-1': 9.88, 'm5-1': 10.08, 'm6-1': 9.44, 'm7-1': 11.37, 'm8-1': 103.16}",17.055,10.959999999999999,22.33,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m6-1,1.316,"{'m1-1': 11.35, 'm2-1': 11.57, 'm3-1': 117.65, 'm4-1': 11.32, 'm5-1': 9.9, 'm6-1': 9.88, 'm7-1': 10.1, 'm8-1': 104.75}",14.82,10.725999999999999,20.606,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m5-1,1.473,"{'m1-1': 10.62, 'm2-1': 10.1, 'm3-1': 99.64, 'm4-1': 10.73, 'm5-1': 9.9, 'm6-1': 10.55, 'm7-1': 11.11, 'm8-1': 101.41}",14.850000000000001,11.261000000000001,21.161,inf,151.473,151.473
