id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.067,"{'m1-1': 11.44, 'm2-1': 11.41, 'm3-1': 95.28, 'm4-1': 9.4, 'm5-1': 11.19, 'm6-1': 10.21, 'm7-1': 9.86, 'm8-1': 97.73}",17.115000000000002,0.067,11.477,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m7-1,0.149,"{'m1-1': 9.93, 'm2-1': 9.77, 'm3-1': 106.93, 'm4-1': 9.77, 'm5-1': 10.12, 'm6-1': 11.08, 'm7-1': 10.38, 'm8-1': 101.57}",15.57,0.149,10.529,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m4-1,0.204,"{'m1-1': 9.95, 'm2-1': 11.45, 'm3-1': 101.47, 'm4-1': 9.68, 'm5-1': 9.93, 'm6-1': 10.21, 'm7-1': 9.83, 'm8-1': 98.7}",14.52,0.204,9.884,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m6-1,0.265,"{'m1-1': 10.08, 'm2-1': 9.69, 'm3-1': 98.42, 'm4-1': 10.2, 'm5-1': 9.67, 'm6-1': 10.08, 'm7-1': 11.48, 'm8-1': 95.06}",15.120000000000001,0.265,10.345,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m5-1,0.277,"{'m1-1': 10.53, 'm2-1': 11.17, 'm3-1': 105.06, 'm4-1': 9.66, 'm5-1': 10.03, 'm6-1': 10.02, 'm7-1': 11.22, 'm8-1': 104.02}",15.044999999999998,0.277,10.306999999999999,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 11.76, 'm2-1': 9.98, 'm3-1': 102.18, 'm4-1': 10.48, 'm5-1': 10.91, 'm6-1': 11.63, 'm7-1': 10.0, 'm8-1': 115.44}",17.64,0.282,12.042,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m4-1,0.409,"{'m1-1': 11.16, 'm2-1': 9.49, 'm3-1': 105.59, 'm4-1': 9.91, 'm5-1': 9.31, 'm6-1': 10.48, 'm7-1': 10.38, 'm8-1': 97.88}",14.865,9.884,19.794,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m2-1,0.414,"{'m1-1': 10.66, 'm2-1': 10.67, 'm3-1': 110.19, 'm4-1': 10.01, 'm5-1': 11.52, 'm6-1': 10.6, 'm7-1': 10.54, 'm8-1': 92.71}",16.005,11.477,22.147,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m7-1,0.539,"{'m1-1': 10.0, 'm2-1': 10.1, 'm3-1': 106.42, 'm4-1': 9.66, 'm5-1': 11.73, 'm6-1': 10.84, 'm7-1': 9.74, 'm8-1': 111.81}",14.61,10.529,20.269,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m5-1,0.654,"{'m1-1': 10.86, 'm2-1': 10.04, 'm3-1': 95.82, 'm4-1': 9.59, 'm5-1': 9.44, 'm6-1': 9.94, 'm7-1': 11.0, 'm8-1': 109.45}",14.16,10.306999999999999,19.747,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m6-1,0.992,"{'m1-1': 11.31, 'm2-1': 10.59, 'm3-1': 106.44, 'm4-1': 11.35, 'm5-1': 10.91, 'm6-1': 10.84, 'm7-1': 10.96, 'm8-1': 107.24}",16.259999999999998,10.345,21.185000000000002,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m1-1,1.104,"{'m1-1': 11.74, 'm2-1': 10.26, 'm3-1': 109.55, 'm4-1': 9.67, 'm5-1': 10.2, 'm6-1': 11.35, 'm7-1': 11.11, 'm8-1': 107.46}",17.61,12.042,23.782,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m6-1,1.206,"{'m1-1': 11.43, 'm2-1': 10.36, 'm3-1': 118.03, 'm4-1': 10.34, 'm5-1': 10.2, 'm6-1': 9.46, 'm7-1': 11.87, 'm8-1': 109.04}",14.190000000000001,21.185000000000002,30.645000000000003,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m4-1,1.388,"{'m1-1': 11.15, 'm2-1': 10.46, 'm3-1': 103.92, 'm4-1': 10.5, 'm5-1': 10.56, 'm6-1': 9.44, 'm7-1': 11.4, 'm8-1': 105.62}",15.75,19.794,30.294,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m5-1,1.394,"{'m1-1': 9.98, 'm2-1': 9.78, 'm3-1': 96.23, 'm4-1': 10.89, 'm5-1': 10.74, 'm6-1': 11.26, 'm7-1': 10.83, 'm8-1': 105.17}",16.11,19.747,30.487000000000002,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m2-1,1.581,"{'m1-1': 10.87, 'm2-1': 10.38, 'm3-1': 106.5, 'm4-1': 9.37, 'm5-1': 10.17, 'm6-1': 10.06, 'm7-1': 10.16, 'm8-1': 106.1}",15.57,22.147,32.527,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 11.11, 'm2-1': 9.81, 'm3-1': 103.74, 'm4-1': 9.57, 'm5-1': 9.92, 'm6-1': 9.7, 'm7-1': 10.92, 'm8-1': 95.43}",16.38,20.269,31.189,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m1-1,1.914,"{'m1-1': 10.63, 'm2-1': 9.82, 'm3-1': 102.99, 'm4-1': 9.28, 'm5-1': 10.99, 'm6-1': 11.44, 'm7-1': 9.98, 'm8-1': 109.3}",15.945,23.782,34.412,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m2-1,1.945,"{'m1-1': 10.67, 'm2-1': 10.36, 'm3-1': 100.7, 'm4-1': 10.24, 'm5-1': 10.11, 'm6-1': 11.46, 'm7-1': 10.99, 'm8-1': 105.77}",15.54,32.527,42.887,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m6-1,2.123,"{'m1-1': 10.2, 'm2-1': 11.2, 'm3-1': 94.88, 'm4-1': 9.22, 'm5-1': 11.22, 'm6-1': 10.79, 'm7-1': 10.83, 'm8-1': 109.24}",16.185,30.645000000000003,41.435,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 11.13, 'm2-1': 10.83, 'm3-1': 107.99, 'm4-1': 9.64, 'm5-1': 10.41, 'm6-1': 11.13, 'm7-1': 10.36, 'm8-1': 109.89}",14.46,30.294,39.934,inf,152.141,152.141
