id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.5,"{'m1-1': 5.48, 'm2-1': 25.73, 'm3-1': 1.13, 'm4-1': 11.25, 'm5-1': 23.97, 'm6-1': 25.62, 'm7-1': 28.74, 'm8-1': 27.0}",1.6949999999999998,0.5,1.63,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m3-1,1.035,"{'m1-1': 5.1, 'm2-1': 27.87, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 27.22, 'm6-1': 25.72, 'm7-1': 27.01, 'm8-1': 26.39}",1.6800000000000002,1.63,2.75,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 5.69, 'm2-1': 24.61, 'm3-1': 1.1, 'm4-1': 11.02, 'm5-1': 24.73, 'm6-1': 27.54, 'm7-1': 25.35, 'm8-1': 23.46}",1.6500000000000001,2.75,3.85,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 5.56, 'm2-1': 24.54, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 27.7, 'm6-1': 27.45, 'm7-1': 23.58, 'm8-1': 28.34}",1.53,3.85,4.87,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m3-1,2.184,"{'m1-1': 5.58, 'm2-1': 26.68, 'm3-1': 1.0, 'm4-1': 11.94, 'm5-1': 26.82, 'm6-1': 26.14, 'm7-1': 24.23, 'm8-1': 25.77}",1.5,4.87,5.87,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 4.84, 'm2-1': 27.19, 'm3-1': 1.11, 'm4-1': 9.34, 'm5-1': 26.86, 'm6-1': 27.19, 'm7-1': 26.65, 'm8-1': 26.34}",1.665,5.87,6.98,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m1-1,3.361,"{'m1-1': 5.5, 'm2-1': 24.26, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 25.77, 'm6-1': 25.12, 'm7-1': 28.66, 'm8-1': 25.15}",8.25,3.361,8.861,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m3-1,3.912,"{'m1-1': 5.73, 'm2-1': 25.35, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 26.23, 'm6-1': 24.92, 'm7-1': 26.51, 'm8-1': 24.56}",1.6949999999999998,6.98,8.11,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 5.69, 'm2-1': 26.08, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 24.88, 'm6-1': 25.0, 'm7-1': 29.05, 'm8-1': 26.93}",8.535,8.861,14.551000000000002,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m3-1,6.94,"{'m1-1': 4.88, 'm2-1': 26.05, 'm3-1': 1.11, 'm4-1': 10.9, 'm5-1': 26.13, 'm6-1': 24.95, 'm7-1': 25.33, 'm8-1': 25.99}",1.665,8.11,9.219999999999999,inf,116.94,116.94
