id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 5.39, 'm2-1': 27.54, 'm3-1': 1.13, 'm4-1': 10.28, 'm5-1': 27.48, 'm6-1': 24.74, 'm7-1': 26.56, 'm8-1': 28.59}",1.6949999999999998,0.08,1.21,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 5.16, 'm2-1': 26.62, 'm3-1': 1.11, 'm4-1': 10.31, 'm5-1': 25.51, 'm6-1': 23.68, 'm7-1': 23.63, 'm8-1': 28.25}",1.665,2.723,3.833,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 5.0, 'm2-1': 25.79, 'm3-1': 1.14, 'm4-1': 10.19, 'm5-1': 26.0, 'm6-1': 24.98, 'm7-1': 26.32, 'm8-1': 25.37}",1.71,3.9,5.04,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m3-1,4.303,"{'m1-1': 5.79, 'm2-1': 24.1, 'm3-1': 1.1, 'm4-1': 10.17, 'm5-1': 28.24, 'm6-1': 23.68, 'm7-1': 26.63, 'm8-1': 24.06}",1.6500000000000001,5.04,6.140000000000001,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m3-1,5.412,"{'m1-1': 5.11, 'm2-1': 27.57, 'm3-1': 0.96, 'm4-1': 10.99, 'm5-1': 27.35, 'm6-1': 26.32, 'm7-1': 26.61, 'm8-1': 25.46}",1.44,6.140000000000001,7.1000000000000005,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 5.84, 'm2-1': 25.28, 'm3-1': 1.12, 'm4-1': 10.49, 'm5-1': 27.36, 'm6-1': 25.14, 'm7-1': 28.88, 'm8-1': 23.96}",1.6800000000000002,7.1000000000000005,8.22,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 5.38, 'm2-1': 25.67, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 28.27, 'm6-1': 24.39, 'm7-1': 26.82, 'm8-1': 26.93}",1.59,8.22,9.280000000000001,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m3-1,7.33,"{'m1-1': 5.88, 'm2-1': 26.58, 'm3-1': 1.08, 'm4-1': 10.05, 'm5-1': 27.42, 'm6-1': 27.43, 'm7-1': 25.01, 'm8-1': 26.14}",1.62,9.280000000000001,10.360000000000001,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m3-1,8.788,"{'m1-1': 5.34, 'm2-1': 27.2, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 25.3, 'm6-1': 23.68, 'm7-1': 23.33, 'm8-1': 28.54}",1.47,10.360000000000001,11.340000000000002,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 5.32, 'm2-1': 28.7, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 25.5, 'm6-1': 24.12, 'm7-1': 25.9, 'm8-1': 27.12}",1.59,11.340000000000002,12.400000000000002,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 5.34, 'm2-1': 23.93, 'm3-1': 1.14, 'm4-1': 10.02, 'm5-1': 28.06, 'm6-1': 28.11, 'm7-1': 26.17, 'm8-1': 24.37}",1.71,12.400000000000002,13.540000000000003,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m3-1,13.402,"{'m1-1': 5.22, 'm2-1': 24.93, 'm3-1': 1.11, 'm4-1': 11.29, 'm5-1': 29.59, 'm6-1': 25.88, 'm7-1': 26.21, 'm8-1': 27.32}",1.665,13.540000000000003,14.650000000000002,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 4.98, 'm2-1': 26.93, 'm3-1': 1.02, 'm4-1': 10.17, 'm5-1': 26.32, 'm6-1': 25.33, 'm7-1': 25.96, 'm8-1': 28.82}",1.53,14.650000000000002,15.670000000000002,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m3-1,14.071,"{'m1-1': 5.24, 'm2-1': 24.41, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 25.6, 'm6-1': 27.58, 'm7-1': 26.21, 'm8-1': 26.25}",1.5,15.670000000000002,16.67,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 5.32, 'm2-1': 25.24, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 26.17, 'm6-1': 23.49, 'm7-1': 27.18, 'm8-1': 27.26}",1.545,16.67,17.700000000000003,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 5.16, 'm2-1': 25.5, 'm3-1': 0.97, 'm4-1': 10.05, 'm5-1': 26.94, 'm6-1': 27.89, 'm7-1': 29.73, 'm8-1': 27.15}",1.455,17.700000000000003,18.67,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 5.1, 'm2-1': 23.93, 'm3-1': 0.98, 'm4-1': 10.21, 'm5-1': 26.43, 'm6-1': 28.64, 'm7-1': 26.75, 'm8-1': 26.12}",1.47,18.67,19.650000000000002,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 5.61, 'm2-1': 27.28, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 24.45, 'm6-1': 26.91, 'm7-1': 24.24, 'm8-1': 23.38}",8.415000000000001,16.122,21.732,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m4-1,16.237,"{'m1-1': 5.76, 'm2-1': 28.96, 'm3-1': 1.05, 'm4-1': 10.67, 'm5-1': 24.8, 'm6-1': 24.49, 'm7-1': 24.09, 'm8-1': 24.83}",16.005,16.237,26.906999999999996,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 5.11, 'm2-1': 28.44, 'm3-1': 1.09, 'm4-1': 10.29, 'm5-1': 26.9, 'm6-1': 26.23, 'm7-1': 23.47, 'm8-1': 24.94}",1.6350000000000002,19.650000000000002,20.740000000000002,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m3-1,19.215,"{'m1-1': 5.46, 'm2-1': 24.94, 'm3-1': 1.14, 'm4-1': 11.08, 'm5-1': 28.56, 'm6-1': 26.03, 'm7-1': 25.83, 'm8-1': 25.26}",1.71,20.740000000000002,21.880000000000003,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 5.71, 'm2-1': 26.38, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 26.95, 'm6-1': 24.83, 'm7-1': 27.36, 'm8-1': 28.91}",1.6800000000000002,21.880000000000003,23.000000000000004,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m3-1,22.418,"{'m1-1': 5.01, 'm2-1': 27.39, 'm3-1': 1.07, 'm4-1': 10.58, 'm5-1': 28.08, 'm6-1': 25.96, 'm7-1': 25.95, 'm8-1': 27.52}",1.605,23.000000000000004,24.070000000000004,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 5.16, 'm2-1': 27.02, 'm3-1': 1.03, 'm4-1': 11.58, 'm5-1': 27.28, 'm6-1': 27.57, 'm7-1': 23.48, 'm8-1': 27.48}",1.545,25.607,26.637,inf,135.607,135.607
