id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 96.21, 'm2-1': 93.66, 'm3-1': 1.11, 'm4-1': 101.39, 'm5-1': 10.26, 'm6-1': 10.87, 'm7-1': 1.03, 'm8-1': 10.65}",1.665,0.026,1.1360000000000001,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m7-1,0.733,"{'m1-1': 117.08, 'm2-1': 108.45, 'm3-1': 0.96, 'm4-1': 95.38, 'm5-1': 10.26, 'm6-1': 11.41, 'm7-1': 1.11, 'm8-1': 11.0}",1.665,0.733,1.843,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m3-1,0.874,"{'m1-1': 95.43, 'm2-1': 96.31, 'm3-1': 1.07, 'm4-1': 112.82, 'm5-1': 9.86, 'm6-1': 10.41, 'm7-1': 1.15, 'm8-1': 10.56}",1.605,1.1360000000000001,2.2060000000000004,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m7-1,1.456,"{'m1-1': 109.23, 'm2-1': 106.31, 'm3-1': 1.03, 'm4-1': 101.34, 'm5-1': 10.7, 'm6-1': 10.52, 'm7-1': 0.98, 'm8-1': 11.3}",1.47,1.843,2.823,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 103.77, 'm2-1': 102.6, 'm3-1': 1.02, 'm4-1': 99.01, 'm5-1': 10.27, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 10.62}",1.53,2.2060000000000004,3.2260000000000004,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m7-1,1.575,"{'m1-1': 101.09, 'm2-1': 106.53, 'm3-1': 1.08, 'm4-1': 101.27, 'm5-1': 9.78, 'm6-1': 9.92, 'm7-1': 0.93, 'm8-1': 10.23}",1.395,2.823,3.753,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 116.64, 'm2-1': 97.36, 'm3-1': 1.07, 'm4-1': 109.72, 'm5-1': 10.5, 'm6-1': 10.25, 'm7-1': 1.03, 'm8-1': 11.06}",1.605,3.2260000000000004,4.296,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m7-1,1.873,"{'m1-1': 107.42, 'm2-1': 102.6, 'm3-1': 0.96, 'm4-1': 111.73, 'm5-1': 11.48, 'm6-1': 11.16, 'm7-1': 1.02, 'm8-1': 10.38}",1.53,3.753,4.773,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m3-1,2.194,"{'m1-1': 100.72, 'm2-1': 104.04, 'm3-1': 0.98, 'm4-1': 113.46, 'm5-1': 9.98, 'm6-1': 10.04, 'm7-1': 0.92, 'm8-1': 9.57}",1.47,4.296,5.276,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m7-1,2.251,"{'m1-1': 104.59, 'm2-1': 107.32, 'm3-1': 0.98, 'm4-1': 110.41, 'm5-1': 9.9, 'm6-1': 11.4, 'm7-1': 1.05, 'm8-1': 11.14}",1.5750000000000002,4.773,5.8229999999999995,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m3-1,2.383,"{'m1-1': 105.14, 'm2-1': 98.48, 'm3-1': 0.97, 'm4-1': 112.27, 'm5-1': 10.44, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 11.22}",1.455,5.276,6.2459999999999996,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m5-1,2.451,"{'m1-1': 112.54, 'm2-1': 102.2, 'm3-1': 1.03, 'm4-1': 109.62, 'm5-1': 10.75, 'm6-1': 11.39, 'm7-1': 1.06, 'm8-1': 10.33}",16.125,2.451,13.201,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m8-1,2.626,"{'m1-1': 103.03, 'm2-1': 102.54, 'm3-1': 1.12, 'm4-1': 108.07, 'm5-1': 10.36, 'm6-1': 11.34, 'm7-1': 1.02, 'm8-1': 11.03}",16.544999999999998,2.626,13.655999999999999,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m6-1,2.75,"{'m1-1': 110.07, 'm2-1': 99.75, 'm3-1': 1.07, 'm4-1': 99.64, 'm5-1': 9.93, 'm6-1': 10.87, 'm7-1': 1.15, 'm8-1': 10.73}",16.305,2.75,13.62,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m6-1,2.78,"{'m1-1': 100.86, 'm2-1': 92.45, 'm3-1': 1.05, 'm4-1': 109.62, 'm5-1': 10.59, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 10.57}",15.600000000000001,13.62,24.02,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m7-1,3.074,"{'m1-1': 102.07, 'm2-1': 106.94, 'm3-1': 1.11, 'm4-1': 109.36, 'm5-1': 11.57, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 10.82}",1.53,5.8229999999999995,6.843,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m5-1,3.086,"{'m1-1': 103.47, 'm2-1': 104.01, 'm3-1': 1.12, 'm4-1': 109.29, 'm5-1': 9.62, 'm6-1': 10.42, 'm7-1': 0.98, 'm8-1': 10.87}",14.43,13.201,22.820999999999998,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m8-1,3.21,"{'m1-1': 109.32, 'm2-1': 97.88, 'm3-1': 1.13, 'm4-1': 103.88, 'm5-1': 10.08, 'm6-1': 10.5, 'm7-1': 1.16, 'm8-1': 10.24}",15.36,13.655999999999999,23.896,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 98.53, 'm2-1': 113.0, 'm3-1': 1.09, 'm4-1': 110.26, 'm5-1': 10.44, 'm6-1': 11.36, 'm7-1': 0.94, 'm8-1': 9.45}",1.6350000000000002,6.2459999999999996,7.335999999999999,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m5-1,3.45,"{'m1-1': 102.65, 'm2-1': 110.23, 'm3-1': 1.13, 'm4-1': 110.52, 'm5-1': 11.03, 'm6-1': 11.08, 'm7-1': 0.96, 'm8-1': 9.45}",16.544999999999998,22.820999999999998,33.851,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m6-1,3.669,"{'m1-1': 113.99, 'm2-1': 103.76, 'm3-1': 1.01, 'm4-1': 96.83, 'm5-1': 11.29, 'm6-1': 10.27, 'm7-1': 1.05, 'm8-1': 11.36}",15.405,24.02,34.29,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m7-1,3.755,"{'m1-1': 111.13, 'm2-1': 111.72, 'm3-1': 1.05, 'm4-1': 115.36, 'm5-1': 10.44, 'm6-1': 9.81, 'm7-1': 0.97, 'm8-1': 10.18}",1.455,6.843,7.813,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 103.37, 'm2-1': 98.49, 'm3-1': 1.01, 'm4-1': 112.15, 'm5-1': 10.18, 'm6-1': 10.52, 'm7-1': 1.07, 'm8-1': 11.23}",16.845,23.896,35.126000000000005,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 106.72, 'm2-1': 96.73, 'm3-1': 1.16, 'm4-1': 113.48, 'm5-1': 10.24, 'm6-1': 9.54, 'm7-1': 1.07, 'm8-1': 10.06}",14.309999999999999,34.29,43.83,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m5-1,4.06,"{'m1-1': 111.36, 'm2-1': 103.36, 'm3-1': 1.11, 'm4-1': 99.08, 'm5-1': 9.89, 'm6-1': 9.6, 'm7-1': 1.06, 'm8-1': 10.87}",14.835,33.851,43.741,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m8-1,4.121,"{'m1-1': 111.21, 'm2-1': 106.64, 'm3-1': 1.1, 'm4-1': 115.48, 'm5-1': 10.14, 'm6-1': 10.24, 'm7-1': 1.1, 'm8-1': 10.43}",15.645,35.126000000000005,45.556000000000004,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m4-1,4.214,"{'m1-1': 110.16, 'm2-1': 102.69, 'm3-1': 1.03, 'm4-1': 105.96, 'm5-1': 10.56, 'm6-1': 9.7, 'm7-1': 1.0, 'm8-1': 10.28}",158.94,4.214,110.17399999999999,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m3-1,4.355,"{'m1-1': 108.76, 'm2-1': 103.16, 'm3-1': 1.1, 'm4-1': 113.09, 'm5-1': 10.4, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 10.17}",1.6500000000000001,7.335999999999999,8.436,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m2-1,4.405,"{'m1-1': 104.23, 'm2-1': 101.74, 'm3-1': 1.06, 'm4-1': 95.09, 'm5-1': 10.38, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 10.61}",152.60999999999999,4.405,106.145,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m1-1,4.426,"{'m1-1': 95.39, 'm2-1': 111.37, 'm3-1': 1.14, 'm4-1': 105.09, 'm5-1': 9.73, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 10.14}",143.085,4.426,99.816,inf,154.426,154.426
30,T4,BESTEFFORT,MISSED,m4-1,4.431,"{'m1-1': 106.33, 'm2-1': 104.08, 'm3-1': 1.02, 'm4-1': 96.43, 'm5-1': 11.42, 'm6-1': 11.26, 'm7-1': 0.99, 'm8-1': 9.94}",66.38550000000004,110.17399999999999,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m2-1,4.612,"{'m1-1': 108.26, 'm2-1': 104.66, 'm3-1': 1.02, 'm4-1': 104.89, 'm5-1': 9.78, 'm6-1': 11.32, 'm7-1': 1.12, 'm8-1': 10.52}",72.7005,106.145,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m1-1,4.63,"{'m1-1': 96.8, 'm2-1': 98.86, 'm3-1': 1.07, 'm4-1': 114.48, 'm5-1': 9.68, 'm6-1': 9.99, 'm7-1': 1.06, 'm8-1': 10.9}",82.22099999999999,99.816,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 107.28, 'm2-1': 103.87, 'm3-1': 1.01, 'm4-1': 109.68, 'm5-1': 11.08, 'm6-1': 9.81, 'm7-1': 1.13, 'm8-1': 10.79}",1.6949999999999998,7.813,8.943,inf,154.882,154.882
34,T1,BESTEFFORT,MISSED,m2-1,4.917,"{'m1-1': 107.19, 'm2-1': 93.96, 'm3-1': 1.14, 'm4-1': 105.51, 'm5-1': 9.81, 'm6-1': 10.08, 'm7-1': 1.15, 'm8-1': 11.68}",0.45750000000001023,154.612,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m1-1,4.974,"{'m1-1': 104.71, 'm2-1': 97.0, 'm3-1': 0.96, 'm4-1': 98.61, 'm5-1': 11.28, 'm6-1': 10.41, 'm7-1': 0.96, 'm8-1': 9.76}",0.5159999999999911,154.63,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m3-1,5.325,"{'m1-1': 106.78, 'm2-1': 110.27, 'm3-1': 1.02, 'm4-1': 99.61, 'm5-1': 10.33, 'm6-1': 10.62, 'm7-1': 0.98, 'm8-1': 9.8}",1.53,8.436,9.456,inf,155.325,155.325
37,T3,BESTEFFORT,MISSED,m1-1,5.501,"{'m1-1': 100.93, 'm2-1': 106.21, 'm3-1': 1.08, 'm4-1': 112.01, 'm5-1': 11.1, 'm6-1': 10.8, 'm7-1': 0.97, 'm8-1': 10.15}",0.7905000000000229,154.974,inf,155.501,155.501,155.501
38,T2,BESTEFFORT,MISSED,m2-1,5.59,"{'m1-1': 104.18, 'm2-1': 96.68, 'm3-1': 1.09, 'm4-1': 98.39, 'm5-1': 10.09, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 10.33}",1.0095000000000027,154.917,inf,155.59,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 113.98, 'm2-1': 98.47, 'm3-1': 0.98, 'm4-1': 109.78, 'm5-1': 11.55, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 9.74}",1.5150000000000001,8.943,9.953,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 108.89, 'm2-1': 96.34, 'm3-1': 1.0, 'm4-1': 115.44, 'm5-1': 10.6, 'm6-1': 10.0, 'm7-1': 1.12, 'm8-1': 11.32}",1.5,9.456,10.456,inf,156.665,156.665
41,T3,BESTEFFORT,MISSED,m4-1,6.744,"{'m1-1': 105.44, 'm2-1': 101.44, 'm3-1': 1.1, 'm4-1': 115.26, 'm5-1': 10.27, 'm6-1': 10.93, 'm7-1': 1.05, 'm8-1': 10.39}",3.4694999999999823,154.431,inf,156.744,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m7-1,7.252,"{'m1-1': 114.75, 'm2-1': 101.78, 'm3-1': 1.05, 'm4-1': 106.17, 'm5-1': 11.24, 'm6-1': 10.51, 'm7-1': 1.07, 'm8-1': 9.69}",1.605,9.953,11.023,inf,157.252,157.252
43,T4,BESTEFFORT,MISSED,m4-1,7.281,"{'m1-1': 105.02, 'm2-1': 99.18, 'm3-1': 1.06, 'm4-1': 103.66, 'm5-1': 10.37, 'm6-1': 9.82, 'm7-1': 1.1, 'm8-1': 11.3}",0.8055000000000092,156.744,inf,157.281,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m3-1,7.318,"{'m1-1': 107.42, 'm2-1': 101.04, 'm3-1': 1.13, 'm4-1': 112.57, 'm5-1': 10.01, 'm6-1': 10.27, 'm7-1': 1.04, 'm8-1': 10.06}",1.6949999999999998,10.456,11.585999999999999,inf,157.318,157.318
45,T4,BESTEFFORT,CANCELLED,,7.398,"{'m1-1': 105.44, 'm2-1': 99.33, 'm3-1': 1.0, 'm4-1': 93.69, 'm5-1': 10.42, 'm6-1': 11.11, 'm7-1': 1.04, 'm8-1': 11.1}",0.0,inf,inf,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 103.41, 'm2-1': 98.61, 'm3-1': 1.04, 'm4-1': 105.67, 'm5-1': 10.98, 'm6-1': 10.01, 'm7-1': 1.09, 'm8-1': 10.09}",1.6350000000000002,11.023,12.113,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m3-1,7.816,"{'m1-1': 113.79, 'm2-1': 96.99, 'm3-1': 1.02, 'm4-1': 97.53, 'm5-1': 10.15, 'm6-1': 10.07, 'm7-1': 1.08, 'm8-1': 11.41}",1.53,11.585999999999999,12.605999999999998,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m7-1,7.85,"{'m1-1': 104.42, 'm2-1': 101.74, 'm3-1': 1.07, 'm4-1': 95.35, 'm5-1': 10.68, 'm6-1': 11.11, 'm7-1': 0.99, 'm8-1': 11.06}",1.4849999999999999,28.323,29.313,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m3-1,7.892,"{'m1-1': 105.34, 'm2-1': 104.63, 'm3-1': 1.02, 'm4-1': 108.54, 'm5-1': 10.19, 'm6-1': 11.45, 'm7-1': 0.97, 'm8-1': 10.04}",1.53,16.816,17.836,inf,157.892,157.892
50,T4,BESTEFFORT,MISSED,m4-1,7.925,"{'m1-1': 100.12, 'm2-1': 110.16, 'm3-1': 1.09, 'm4-1': 106.12, 'm5-1': 10.88, 'm6-1': 10.5, 'm7-1': 1.07, 'm8-1': 10.18}",0.9660000000000082,157.281,inf,157.925,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m7-1,8.031,"{'m1-1': 116.88, 'm2-1': 103.88, 'm3-1': 1.13, 'm4-1': 105.45, 'm5-1': 11.41, 'm6-1': 9.87, 'm7-1': 1.0, 'm8-1': 9.69}",1.5,14.082999999999998,15.082999999999998,inf,158.031,158.031
