id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.126,"{'m1-1': 101.15, 'm2-1': 105.1, 'm3-1': 1.14, 'm4-1': 110.36, 'm5-1': 10.68, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 9.57}",1.62,0.126,1.206,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 100.41, 'm2-1': 112.68, 'm3-1': 1.12, 'm4-1': 103.16, 'm5-1': 10.37, 'm6-1': 10.95, 'm7-1': 0.93, 'm8-1': 9.42}",1.6800000000000002,0.218,1.338,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m7-1,0.449,"{'m1-1': 98.8, 'm2-1': 102.55, 'm3-1': 1.15, 'm4-1': 103.88, 'm5-1': 10.75, 'm6-1': 10.11, 'm7-1': 1.16, 'm8-1': 9.98}",1.7399999999999998,1.206,2.3659999999999997,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 102.63, 'm2-1': 113.43, 'm3-1': 1.02, 'm4-1': 107.71, 'm5-1': 9.99, 'm6-1': 11.02, 'm7-1': 1.04, 'm8-1': 10.8}",1.53,1.338,2.358,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m7-1,1.04,"{'m1-1': 115.28, 'm2-1': 95.96, 'm3-1': 1.11, 'm4-1': 100.27, 'm5-1': 10.23, 'm6-1': 10.51, 'm7-1': 0.95, 'm8-1': 10.29}",1.4249999999999998,2.3659999999999997,3.316,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m3-1,1.367,"{'m1-1': 118.24, 'm2-1': 105.16, 'm3-1': 1.12, 'm4-1': 98.2, 'm5-1': 10.09, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.56}",1.6800000000000002,2.358,3.478,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m3-1,1.505,"{'m1-1': 106.25, 'm2-1': 107.48, 'm3-1': 1.09, 'm4-1': 103.58, 'm5-1': 10.37, 'm6-1': 9.57, 'm7-1': 1.16, 'm8-1': 11.1}",1.6350000000000002,3.478,4.5680000000000005,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m7-1,1.627,"{'m1-1': 115.33, 'm2-1': 96.69, 'm3-1': 1.01, 'm4-1': 105.8, 'm5-1': 10.01, 'm6-1': 11.04, 'm7-1': 1.09, 'm8-1': 10.1}",1.6350000000000002,3.316,4.406,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m7-1,1.905,"{'m1-1': 104.99, 'm2-1': 110.6, 'm3-1': 1.04, 'm4-1': 96.13, 'm5-1': 10.48, 'm6-1': 10.35, 'm7-1': 1.06, 'm8-1': 9.8}",1.59,4.406,5.465999999999999,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m3-1,2.19,"{'m1-1': 102.27, 'm2-1': 112.78, 'm3-1': 0.99, 'm4-1': 115.04, 'm5-1': 10.47, 'm6-1': 9.87, 'm7-1': 1.02, 'm8-1': 10.03}",1.4849999999999999,4.5680000000000005,5.558000000000001,inf,152.19,152.19
