id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 109.45, 'm2-1': 104.29, 'm3-1': 1.12, 'm4-1': 105.53, 'm5-1': 10.69, 'm6-1': 9.97, 'm7-1': 1.04, 'm8-1': 11.33}",1.56,0.03,1.07,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m3-1,0.119,"{'m1-1': 94.34, 'm2-1': 93.81, 'm3-1': 1.01, 'm4-1': 104.23, 'm5-1': 10.13, 'm6-1': 9.54, 'm7-1': 1.04, 'm8-1': 9.92}",1.5150000000000001,0.119,1.129,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m7-1,0.123,"{'m1-1': 110.86, 'm2-1': 111.36, 'm3-1': 0.98, 'm4-1': 104.35, 'm5-1': 9.97, 'm6-1': 11.32, 'm7-1': 1.12, 'm8-1': 11.3}",1.6800000000000002,1.07,2.1900000000000004,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m3-1,0.131,"{'m1-1': 96.17, 'm2-1': 106.93, 'm3-1': 1.07, 'm4-1': 106.8, 'm5-1': 10.78, 'm6-1': 10.09, 'm7-1': 1.02, 'm8-1': 11.59}",1.605,1.129,2.199,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m7-1,0.173,"{'m1-1': 112.72, 'm2-1': 101.11, 'm3-1': 0.96, 'm4-1': 100.76, 'm5-1': 11.37, 'm6-1': 9.69, 'm7-1': 0.95, 'm8-1': 9.88}",1.4249999999999998,2.1900000000000004,3.1400000000000006,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m3-1,0.202,"{'m1-1': 102.97, 'm2-1': 112.78, 'm3-1': 1.02, 'm4-1': 102.75, 'm5-1': 11.04, 'm6-1': 10.26, 'm7-1': 0.97, 'm8-1': 9.66}",1.53,2.199,3.219,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m7-1,0.235,"{'m1-1': 115.28, 'm2-1': 111.32, 'm3-1': 1.06, 'm4-1': 102.2, 'm5-1': 9.48, 'm6-1': 10.1, 'm7-1': 1.01, 'm8-1': 10.29}",1.5150000000000001,3.1400000000000006,4.15,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m3-1,0.416,"{'m1-1': 109.75, 'm2-1': 106.13, 'm3-1': 1.08, 'm4-1': 99.5, 'm5-1': 10.46, 'm6-1': 10.07, 'm7-1': 1.12, 'm8-1': 11.0}",1.62,3.219,4.2989999999999995,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m5-1,0.504,"{'m1-1': 104.15, 'm2-1': 101.09, 'm3-1': 1.08, 'm4-1': 115.33, 'm5-1': 9.64, 'm6-1': 10.76, 'm7-1': 1.05, 'm8-1': 10.58}",14.46,0.504,10.144,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m6-1,0.879,"{'m1-1': 96.12, 'm2-1': 110.21, 'm3-1': 0.98, 'm4-1': 105.09, 'm5-1': 10.52, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 10.47}",16.169999999999998,0.879,11.658999999999999,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m8-1,0.906,"{'m1-1': 96.24, 'm2-1': 96.88, 'm3-1': 1.06, 'm4-1': 112.38, 'm5-1': 10.45, 'm6-1': 10.15, 'm7-1': 1.08, 'm8-1': 9.79}",14.684999999999999,0.906,10.696,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m5-1,0.98,"{'m1-1': 110.08, 'm2-1': 101.81, 'm3-1': 0.98, 'm4-1': 98.43, 'm5-1': 10.98, 'm6-1': 10.01, 'm7-1': 1.01, 'm8-1': 9.61}",16.47,10.144,21.124000000000002,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m6-1,1.001,"{'m1-1': 102.07, 'm2-1': 102.7, 'm3-1': 1.1, 'm4-1': 95.31, 'm5-1': 9.62, 'm6-1': 11.28, 'm7-1': 0.97, 'm8-1': 9.96}",16.919999999999998,11.658999999999999,22.939,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m8-1,1.014,"{'m1-1': 103.14, 'm2-1': 102.63, 'm3-1': 1.03, 'm4-1': 112.17, 'm5-1': 10.94, 'm6-1': 9.81, 'm7-1': 1.0, 'm8-1': 10.73}",16.095,10.696,21.426000000000002,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m3-1,1.152,"{'m1-1': 113.7, 'm2-1': 104.46, 'm3-1': 1.01, 'm4-1': 104.8, 'm5-1': 9.8, 'm6-1': 10.77, 'm7-1': 1.05, 'm8-1': 10.69}",1.5150000000000001,4.2989999999999995,5.308999999999999,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m7-1,1.183,"{'m1-1': 115.72, 'm2-1': 101.22, 'm3-1': 1.01, 'm4-1': 108.25, 'm5-1': 10.7, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 10.36}",1.5,4.15,5.15,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m5-1,1.279,"{'m1-1': 109.24, 'm2-1': 106.86, 'm3-1': 1.13, 'm4-1': 102.47, 'm5-1': 9.18, 'm6-1': 10.14, 'm7-1': 1.02, 'm8-1': 11.39}",13.77,21.124000000000002,30.304000000000002,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m6-1,1.399,"{'m1-1': 117.38, 'm2-1': 112.19, 'm3-1': 1.01, 'm4-1': 107.85, 'm5-1': 10.61, 'm6-1': 10.74, 'm7-1': 1.07, 'm8-1': 10.43}",16.11,22.939,33.679,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m8-1,1.486,"{'m1-1': 108.58, 'm2-1': 105.94, 'm3-1': 0.99, 'm4-1': 101.54, 'm5-1': 10.67, 'm6-1': 11.27, 'm7-1': 1.01, 'm8-1': 9.76}",14.64,21.426000000000002,31.186,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m5-1,1.536,"{'m1-1': 109.3, 'm2-1': 107.07, 'm3-1': 1.12, 'm4-1': 109.25, 'm5-1': 11.19, 'm6-1': 11.34, 'm7-1': 1.03, 'm8-1': 10.4}",16.785,30.304000000000002,41.494,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m6-1,1.606,"{'m1-1': 95.25, 'm2-1': 95.08, 'm3-1': 1.06, 'm4-1': 115.74, 'm5-1': 10.55, 'm6-1': 9.97, 'm7-1': 1.14, 'm8-1': 11.23}",14.955000000000002,33.679,43.649,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m8-1,1.619,"{'m1-1': 113.74, 'm2-1': 108.75, 'm3-1': 1.05, 'm4-1': 107.38, 'm5-1': 11.34, 'm6-1': 11.38, 'm7-1': 1.1, 'm8-1': 11.0}",16.5,31.186,42.186,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m1-1,1.663,"{'m1-1': 102.56, 'm2-1': 99.13, 'm3-1': 1.11, 'm4-1': 111.96, 'm5-1': 9.9, 'm6-1': 10.88, 'm7-1': 1.03, 'm8-1': 10.11}",153.84,1.663,104.223,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m2-1,2.005,"{'m1-1': 98.73, 'm2-1': 106.39, 'm3-1': 1.07, 'm4-1': 102.1, 'm5-1': 9.33, 'm6-1': 10.76, 'm7-1': 1.13, 'm8-1': 11.44}",159.585,2.005,108.395,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m4-1,2.012,"{'m1-1': 110.01, 'm2-1': 103.44, 'm3-1': 1.05, 'm4-1': 107.77, 'm5-1': 9.59, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 10.74}",161.655,2.012,109.782,inf,152.012,152.012
25,T2,BESTEFFORT,MISSED,m2-1,2.053,"{'m1-1': 115.4, 'm2-1': 99.92, 'm3-1': 0.99, 'm4-1': 100.18, 'm5-1': 11.0, 'm6-1': 9.73, 'm7-1': 1.05, 'm8-1': 11.32}",65.487,108.395,inf,152.053,152.053,152.053
