id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT2,BESTEFFORT,COMPLETED,m1-1,7.434,"{'m1-1': 2.116, 'm2-1': 1.735, 'm3-1': 3.639, 'm4-1': 0.986}",3.3856,10.215,12.331,inf,12.533999999999999,12.533999999999999
24,TT3,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 1.854, 'm2-1': 1.715, 'm3-1': 5.603, 'm4-1': 0.745}",1.1175,9.46,10.205,inf,12.669,12.669
25,TT3,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 2.064, 'm2-1': 1.526, 'm3-1': 5.47, 'm4-1': 0.956}",0.0,inf,inf,inf,12.876000000000001,12.876000000000001
26,TT1,BESTEFFORT,COMPLETED,m4-1,7.748,"{'m1-1': 2.375, 'm2-1': 1.622, 'm3-1': 3.729, 'm4-1': 0.733}",1.0995,10.205,10.938,inf,12.748000000000001,12.748000000000001
27,TT3,BESTEFFORT,COMPLETED,m2-1,8.242,"{'m1-1': 2.12, 'm2-1': 1.775, 'm3-1': 4.55, 'm4-1': 0.945}",5.324999999999999,11.536,13.311,inf,13.442,13.442
28,TT1,BESTEFFORT,COMPLETED,m4-1,8.466,"{'m1-1': 2.029, 'm2-1': 1.74, 'm3-1': 3.932, 'm4-1': 0.804}",1.206,10.938,11.742,inf,13.466,13.466
29,TT3,BESTEFFORT,CANCELLED,,8.916,"{'m1-1': 2.228, 'm2-1': 1.344, 'm3-1': 5.209, 'm4-1': 0.937}",0.0,inf,inf,inf,14.116,14.116
30,TT2,BESTEFFORT,CANCELLED,,8.925,"{'m1-1': 1.905, 'm2-1': 2.127, 'm3-1': 4.797, 'm4-1': 0.811}",0.0,inf,inf,inf,14.025,14.025
31,TT1,BESTEFFORT,COMPLETED,m4-1,9.329,"{'m1-1': 2.093, 'm2-1': 1.522, 'm3-1': 4.355, 'm4-1': 0.703}",1.0545,11.742,12.445,inf,14.329,14.329
32,TT3,BESTEFFORT,COMPLETED,m1-1,9.388,"{'m1-1': 1.782, 'm2-1': 1.384, 'm3-1': 4.692, 'm4-1': 0.97}",2.8512000000000004,12.331,14.113,inf,14.588000000000001,14.588000000000001
33,TT2,BESTEFFORT,COMPLETED,m3-1,9.54,"{'m1-1': 2.508, 'm2-1': 2.124, 'm3-1': 4.162, 'm4-1': 0.989}",7.4916,9.726,13.888000000000002,inf,14.639999999999999,14.639999999999999
34,TT3,BESTEFFORT,COMPLETED,m4-1,10.552,"{'m1-1': 2.346, 'm2-1': 1.714, 'm3-1': 5.444, 'm4-1': 0.758}",1.137,12.445,13.203,inf,15.751999999999999,15.751999999999999
35,TT1,BESTEFFORT,COMPLETED,m2-1,10.762,"{'m1-1': 2.225, 'm2-1': 1.901, 'm3-1': 4.899, 'm4-1': 0.612}",5.703,13.311,15.212,inf,15.762,15.762
36,TT1,BESTEFFORT,COMPLETED,m4-1,10.932,"{'m1-1': 2.045, 'm2-1': 1.522, 'm3-1': 4.347, 'm4-1': 0.738}",1.107,13.203,13.940999999999999,inf,15.932,15.932
37,TT1,BESTEFFORT,COMPLETED,m4-1,10.956,"{'m1-1': 2.029, 'm2-1': 1.434, 'm3-1': 4.019, 'm4-1': 0.648}",0.972,13.940999999999999,14.588999999999999,inf,15.956,15.956
38,TT3,BESTEFFORT,COMPLETED,m1-1,11.394,"{'m1-1': 1.916, 'm2-1': 1.431, 'm3-1': 5.951, 'm4-1': 0.913}",3.0656,14.113,16.029,inf,16.594,16.594
39,TT1,BESTEFFORT,MISSED,m2-1,11.767,"{'m1-1': 2.023, 'm2-1': 1.583, 'm3-1': 4.965, 'm4-1': 0.615}",4.664999999999999,15.212,inf,16.767,16.767,16.767
40,TT4,BESTEFFORT,CANCELLED,m4-1,11.846,"{'m1-1': 1.932, 'm2-1': 1.711, 'm3-1': 3.974, 'm4-1': 0.777}",0.0,inf,inf,inf,16.846,16.846
41,TT3,BESTEFFORT,MISSED,m1-1,13.048,"{'m1-1': 2.343, 'm2-1': 1.635, 'm3-1': 5.661, 'm4-1': 0.937}",3.550400000000002,16.029,inf,18.248,18.248,18.248
42,TT4,BESTEFFORT,CANCELLED,m4-1,13.22,"{'m1-1': 1.775, 'm2-1': 1.499, 'm3-1': 5.136, 'm4-1': 1.021}",0.0,inf,inf,inf,18.22,18.22
43,TT2,BESTEFFORT,COMPLETED,m2-1,13.385,"{'m1-1': 2.443, 'm2-1': 1.667, 'm3-1': 3.782, 'm4-1': 0.911}",5.001,16.767,18.434,inf,18.485,18.485
44,TT3,BESTEFFORT,MISSED,m3-1,13.56,"{'m1-1': 1.811, 'm2-1': 1.326, 'm3-1': 5.909, 'm4-1': 0.773}",8.7696,13.888000000000002,inf,18.76,18.76,18.76
45,TT1,BESTEFFORT,COMPLETED,m4-1,13.563,"{'m1-1': 2.22, 'm2-1': 1.642, 'm3-1': 4.006, 'm4-1': 0.751}",1.1265,14.588999999999999,15.339999999999998,inf,18.563000000000002,18.563000000000002
46,TT1,BESTEFFORT,COMPLETED,m4-1,13.565,"{'m1-1': 2.174, 'm2-1': 1.9, 'm3-1': 3.839, 'm4-1': 0.687}",1.0305,16.134999999999998,16.822,inf,18.564999999999998,18.564999999999998
47,TT2,BESTEFFORT,COMPLETED,m4-1,13.744,"{'m1-1': 2.498, 'm2-1': 1.725, 'm3-1': 3.972, 'm4-1': 0.924}",1.3860000000000001,16.822,17.746,inf,18.844,18.844
48,TT1,BESTEFFORT,COMPLETED,m4-1,13.842,"{'m1-1': 2.45, 'm2-1': 1.605, 'm3-1': 5.043, 'm4-1': 0.795}",1.1925000000000001,15.339999999999998,16.134999999999998,inf,18.842,18.842
49,TT2,BESTEFFORT,COMPLETED,m4-1,15.834,"{'m1-1': 2.045, 'm2-1': 1.648, 'm3-1': 3.827, 'm4-1': 0.916}",1.374,17.746,18.662,inf,20.933999999999997,20.933999999999997
50,TT1,BESTEFFORT,COMPLETED,m4-1,16.717,"{'m1-1': 1.95, 'm2-1': 1.639, 'm3-1': 4.62, 'm4-1': 0.74}",1.1099999999999999,18.662,19.401999999999997,inf,21.717,21.717
51,TT1,BESTEFFORT,COMPLETED,m4-1,18.093,"{'m1-1': 2.125, 'm2-1': 1.723, 'm3-1': 4.92, 'm4-1': 0.823}",1.2345,19.401999999999997,20.224999999999998,inf,23.093,23.093
52,TT2,BESTEFFORT,COMPLETED,m4-1,18.11,"{'m1-1': 1.865, 'm2-1': 1.582, 'm3-1': 4.125, 'm4-1': 0.987}",1.4805,20.224999999999998,21.211999999999996,inf,23.21,23.21
53,TT4,BESTEFFORT,COMPLETED,m1-1,18.254,"{'m1-1': 2.056, 'm2-1': 1.505, 'm3-1': 4.435, 'm4-1': 1.027}",3.2896,18.254,20.310000000000002,inf,23.254,23.254
54,TT3,BESTEFFORT,COMPLETED,m4-1,18.662,"{'m1-1': 1.847, 'm2-1': 1.432, 'm3-1': 5.007, 'm4-1': 0.969}",1.4535,21.211999999999996,22.180999999999997,inf,23.862,23.862
55,TT2,BESTEFFORT,COMPLETED,m4-1,20.597,"{'m1-1': 1.912, 'm2-1': 2.01, 'm3-1': 3.752, 'm4-1': 0.772}",1.158,22.180999999999997,22.952999999999996,inf,25.697000000000003,25.697000000000003
56,TT4,BESTEFFORT,COMPLETED,m4-1,20.807,"{'m1-1': 2.446, 'm2-1': 1.436, 'm3-1': 4.797, 'm4-1': 0.79}",1.185,22.952999999999996,23.742999999999995,inf,25.807,25.807
57,TT2,BESTEFFORT,COMPLETED,m1-1,20.87,"{'m1-1': 2.044, 'm2-1': 1.725, 'm3-1': 4.219, 'm4-1': 0.782}",3.2704000000000004,20.87,22.914,inf,25.97,25.97
58,TT3,BESTEFFORT,COMPLETED,m1-1,20.941,"{'m1-1': 2.266, 'm2-1': 1.655, 'm3-1': 5.954, 'm4-1': 0.857}",3.6256000000000004,22.914,25.18,inf,26.141,26.141
59,TT4,BESTEFFORT,COMPLETED,m2-1,21.063,"{'m1-1': 2.269, 'm2-1': 1.589, 'm3-1': 3.797, 'm4-1': 0.783}",4.7669999999999995,21.063,22.651999999999997,inf,26.063,26.063
60,TT4,BESTEFFORT,COMPLETED,m2-1,21.084,"{'m1-1': 1.934, 'm2-1': 1.873, 'm3-1': 4.459, 'm4-1': 0.827}",5.619,22.651999999999997,24.525,inf,26.084,26.084
61,TT3,BESTEFFORT,COMPLETED,m4-1,21.299,"{'m1-1': 2.152, 'm2-1': 1.733, 'm3-1': 5.424, 'm4-1': 0.72}",1.08,23.742999999999995,24.462999999999994,inf,26.499,26.499
62,TT4,BESTEFFORT,MISSED,m2-1,21.341,"{'m1-1': 1.849, 'm2-1': 1.895, 'm3-1': 3.944, 'm4-1': 0.769}",5.4480000000000075,24.525,inf,26.341,26.341,26.341
63,TT3,BESTEFFORT,COMPLETED,m4-1,22.365,"{'m1-1': 1.778, 'm2-1': 1.291, 'm3-1': 4.752, 'm4-1': 0.883}",1.3245,24.462999999999994,25.345999999999993,inf,27.564999999999998,27.564999999999998
64,TT3,BESTEFFORT,COMPLETED,m1-1,22.627,"{'m1-1': 2.18, 'm2-1': 1.41, 'm3-1': 5.417, 'm4-1': 0.976}",3.4880000000000004,25.18,27.36,inf,27.826999999999998,27.826999999999998
65,TT1,BESTEFFORT,COMPLETED,m4-1,23.489,"{'m1-1': 2.264, 'm2-1': 1.931, 'm3-1': 3.626, 'm4-1': 0.841}",1.2614999999999998,25.345999999999993,26.186999999999994,inf,28.489,28.489
66,TT4,BESTEFFORT,COMPLETED,m4-1,23.78,"{'m1-1': 2.353, 'm2-1': 1.812, 'm3-1': 4.724, 'm4-1': 1.062}",1.593,26.186999999999994,27.248999999999995,inf,28.78,28.78
67,TT4,BESTEFFORT,MISSED,m1-1,23.935,"{'m1-1': 2.432, 'm2-1': 1.369, 'm3-1': 3.987, 'm4-1': 1.015}",2.519999999999999,27.36,inf,28.935,28.935,28.935
68,TT2,BESTEFFORT,COMPLETED,m2-1,24.361,"{'m1-1': 2.066, 'm2-1': 1.861, 'm3-1': 4.26, 'm4-1': 0.914}",5.583,26.341,28.202,inf,29.461,29.461
69,TT1,BESTEFFORT,CANCELLED,m4-1,24.595,"{'m1-1': 2.095, 'm2-1': 1.641, 'm3-1': 3.872, 'm4-1': 0.81}",0.0,inf,inf,inf,29.595,29.595
70,TT3,BESTEFFORT,COMPLETED,m2-1,25.141,"{'m1-1': 2.26, 'm2-1': 1.642, 'm3-1': 5.528, 'm4-1': 0.719}",4.926,28.202,29.844,inf,30.340999999999998,30.340999999999998
71,TT2,BESTEFFORT,COMPLETED,m3-1,25.262,"{'m1-1': 2.279, 'm2-1': 1.544, 'm3-1': 3.639, 'm4-1': 0.982}",6.550199999999999,25.262,28.901,inf,30.362000000000002,30.362000000000002
72,TT4,BESTEFFORT,COMPLETED,m4-1,25.612,"{'m1-1': 1.923, 'm2-1': 1.738, 'm3-1': 3.957, 'm4-1': 0.905}",1.3575,27.248999999999995,28.153999999999996,inf,30.612,30.612
73,TT1,BESTEFFORT,MISSED,m1-1,25.972,"{'m1-1': 2.5, 'm2-1': 1.898, 'm3-1': 5.008, 'm4-1': 0.833}",3.2592000000000043,28.935,inf,30.972,30.972,30.972
74,TT3,BESTEFFORT,MISSED,m2-1,26.033,"{'m1-1': 1.789, 'm2-1': 1.658, 'm3-1': 4.268, 'm4-1': 0.743}",4.166999999999998,29.844,inf,31.233,31.233,31.233
75,TT4,BESTEFFORT,COMPLETED,m4-1,26.379,"{'m1-1': 2.261, 'm2-1': 1.573, 'm3-1': 4.9, 'm4-1': 0.995}",1.4925,28.153999999999996,29.148999999999997,inf,31.379,31.379
76,TT3,BESTEFFORT,COMPLETED,m4-1,26.46,"{'m1-1': 2.27, 'm2-1': 1.431, 'm3-1': 5.551, 'm4-1': 0.905}",1.3575,29.148999999999997,30.054,inf,31.66,31.66
77,TT4,BESTEFFORT,COMPLETED,m4-1,27.189,"{'m1-1': 2.421, 'm2-1': 1.79, 'm3-1': 4.521, 'm4-1': 0.963}",1.4445,30.054,31.017,inf,32.189,32.189
78,TT3,BESTEFFORT,CANCELLED,,27.337,"{'m1-1': 2.035, 'm2-1': 1.533, 'm3-1': 5.262, 'm4-1': 0.74}",0.0,inf,inf,inf,32.537,32.537
79,TT2,BESTEFFORT,CANCELLED,m4-1,27.608,"{'m1-1': 2.016, 'm2-1': 1.821, 'm3-1': 4.591, 'm4-1': 0.803}",0.0,inf,inf,inf,32.708,32.708
80,TT4,BESTEFFORT,MISSED,m1-1,27.911,"{'m1-1': 1.968, 'm2-1': 1.454, 'm3-1': 3.801, 'm4-1': 0.906}",3.1024000000000003,30.972,inf,32.911,32.911,32.911
81,TT3,BESTEFFORT,COMPLETED,m2-1,28.489,"{'m1-1': 1.81, 'm2-1': 1.642, 'm3-1': 5.057, 'm4-1': 0.768}",4.926,31.233,32.875,inf,33.689,33.689
82,TT3,BESTEFFORT,COMPLETED,m4-1,28.523,"{'m1-1': 2.013, 'm2-1': 1.79, 'm3-1': 5.215, 'm4-1': 0.868}",1.302,31.017,31.884999999999998,inf,33.723,33.723
83,TT1,BESTEFFORT,CANCELLED,m4-1,29.413,"{'m1-1': 2.146, 'm2-1': 1.541, 'm3-1': 4.549, 'm4-1': 0.72}",0.0,inf,inf,inf,34.413,34.413
84,TT2,BESTEFFORT,COMPLETED,m2-1,29.575,"{'m1-1': 2.222, 'm2-1': 1.579, 'm3-1': 4.082, 'm4-1': 0.984}",4.737,32.875,34.454,inf,34.675,34.675
85,TT3,BESTEFFORT,MISSED,m1-1,29.7,"{'m1-1': 2.388, 'm2-1': 1.635, 'm3-1': 4.214, 'm4-1': 0.947}",3.182399999999996,32.911,inf,34.9,34.9,34.9
86,TT3,BESTEFFORT,COMPLETED,m3-1,29.979,"{'m1-1': 2.072, 'm2-1': 1.292, 'm3-1': 4.477, 'm4-1': 0.733}",8.0586,29.979,34.456,inf,35.179,35.179
87,TT4,BESTEFFORT,COMPLETED,m4-1,30.144,"{'m1-1': 2.414, 'm2-1': 1.724, 'm3-1': 4.324, 'm4-1': 0.957}",1.4355,31.884999999999998,32.842,inf,35.144,35.144
88,TT4,BESTEFFORT,COMPLETED,m4-1,30.438,"{'m1-1': 2.016, 'm2-1': 1.898, 'm3-1': 4.15, 'm4-1': 0.975}",1.4625,32.842,33.817,inf,35.438,35.438
89,TT3,BESTEFFORT,COMPLETED,m4-1,30.522,"{'m1-1': 2.206, 'm2-1': 1.622, 'm3-1': 4.309, 'm4-1': 0.78}",1.17,33.817,34.597,inf,35.722,35.722
90,TT2,BESTEFFORT,COMPLETED,m2-1,31.394,"{'m1-1': 2.529, 'm2-1': 1.614, 'm3-1': 3.976, 'm4-1': 0.846}",4.8420000000000005,34.454,36.068,inf,36.494,36.494
91,TT4,BESTEFFORT,CANCELLED,,31.487,"{'m1-1': 2.07, 'm2-1': 1.404, 'm3-1': 4.739, 'm4-1': 0.972}",0.0,inf,inf,inf,36.486999999999995,36.486999999999995
92,TT3,BESTEFFORT,MISSED,m1-1,31.558,"{'m1-1': 1.947, 'm2-1': 1.491, 'm3-1': 5.099, 'm4-1': 0.754}",2.9728000000000065,34.9,inf,36.758,36.758,36.758
93,TT4,BESTEFFORT,COMPLETED,m4-1,31.593,"{'m1-1': 2.158, 'm2-1': 1.819, 'm3-1': 4.914, 'm4-1': 0.873}",1.3094999999999999,34.597,35.47,inf,36.593,36.593
94,TT1,BESTEFFORT,CANCELLED,,32.024,"{'m1-1': 2.581, 'm2-1': 1.46, 'm3-1': 4.72, 'm4-1': 0.689}",0.0,inf,inf,inf,37.024,37.024
95,TT4,BESTEFFORT,COMPLETED,m4-1,32.679,"{'m1-1': 1.981, 'm2-1': 1.431, 'm3-1': 3.71, 'm4-1': 0.876}",1.314,35.47,36.346,inf,37.679,37.679
96,TT4,BESTEFFORT,CANCELLED,,33.042,"{'m1-1': 2.119, 'm2-1': 1.739, 'm3-1': 3.759, 'm4-1': 0.841}",0.0,inf,inf,inf,38.042,38.042
97,TT3,BESTEFFORT,COMPLETED,m2-1,33.161,"{'m1-1': 2.388, 'm2-1': 1.566, 'm3-1': 5.64, 'm4-1': 0.968}",4.698,36.068,37.634,inf,38.361000000000004,38.361000000000004
98,TT3,BESTEFFORT,COMPLETED,m4-1,33.17,"{'m1-1': 2.256, 'm2-1': 1.514, 'm3-1': 4.611, 'm4-1': 0.743}",1.1145,36.346,37.089,inf,38.370000000000005,38.370000000000005
99,TT1,BESTEFFORT,CANCELLED,,33.454,"{'m1-1': 2.006, 'm2-1': 1.435, 'm3-1': 4.076, 'm4-1': 0.863}",0.0,inf,inf,inf,38.454,38.454
100,TT3,BESTEFFORT,MISSED,m1-1,33.481,"{'m1-1': 2.035, 'm2-1': 1.272, 'm3-1': 5.843, 'm4-1': 0.949}",3.076800000000003,36.758,inf,38.681000000000004,38.681000000000004,38.681000000000004
101,TT3,BESTEFFORT,CANCELLED,,33.896,"{'m1-1': 2.291, 'm2-1': 1.656, 'm3-1': 4.943, 'm4-1': 0.792}",0.0,inf,inf,inf,39.096000000000004,39.096000000000004
102,TT2,BESTEFFORT,CANCELLED,,34.094,"{'m1-1': 2.297, 'm2-1': 1.635, 'm3-1': 4.881, 'm4-1': 0.774}",0.0,inf,inf,inf,39.194,39.194
103,TT1,BESTEFFORT,COMPLETED,m3-1,34.387,"{'m1-1': 1.937, 'm2-1': 1.617, 'm3-1': 4.8, 'm4-1': 0.861}",8.64,34.456,39.256,inf,39.387,39.387
104,TT4,BESTEFFORT,COMPLETED,m4-1,34.741,"{'m1-1': 1.945, 'm2-1': 1.891, 'm3-1': 4.068, 'm4-1': 0.971}",1.4565,37.089,38.059999999999995,inf,39.741,39.741
105,TT1,BESTEFFORT,COMPLETED,m2-1,35.167,"{'m1-1': 2.145, 'm2-1': 1.891, 'm3-1': 4.029, 'm4-1': 0.722}",5.673,37.634,39.525,inf,40.167,40.167
106,TT2,BESTEFFORT,CANCELLED,,35.199,"{'m1-1': 2.128, 'm2-1': 1.955, 'm3-1': 4.767, 'm4-1': 0.75}",0.0,inf,inf,inf,40.299,40.299
107,TT2,BESTEFFORT,CANCELLED,,35.329,"{'m1-1': 2.527, 'm2-1': 2.058, 'm3-1': 4.338, 'm4-1': 0.868}",0.0,inf,inf,inf,40.429,40.429
108,TT4,BESTEFFORT,CANCELLED,,35.337,"{'m1-1': 1.925, 'm2-1': 1.458, 'm3-1': 4.102, 'm4-1': 0.971}",0.0,inf,inf,inf,40.337,40.337
109,TT3,BESTEFFORT,CANCELLED,m4-1,35.381,"{'m1-1': 1.755, 'm2-1': 1.48, 'm3-1': 5.951, 'm4-1': 0.716}",0.0,inf,inf,inf,40.581,40.581
110,TT1,BESTEFFORT,CANCELLED,,35.688,"{'m1-1': 2.21, 'm2-1': 1.501, 'm3-1': 4.253, 'm4-1': 0.759}",0.0,inf,inf,inf,40.688,40.688
111,TT1,BESTEFFORT,COMPLETED,m4-1,35.907,"{'m1-1': 2.15, 'm2-1': 1.523, 'm3-1': 4.809, 'm4-1': 0.792}",1.1880000000000002,38.059999999999995,38.852,inf,40.907,40.907
112,TT2,BESTEFFORT,CANCELLED,,35.976,"{'m1-1': 1.93, 'm2-1': 1.99, 'm3-1': 4.474, 'm4-1': 0.747}",0.0,inf,inf,inf,41.076,41.076
113,TT2,BESTEFFORT,COMPLETED,m1-1,36.365,"{'m1-1': 2.554, 'm2-1': 1.846, 'm3-1': 5.115, 'm4-1': 0.983}",4.0864,38.681000000000004,41.23500000000001,inf,41.465,41.465
114,TT1,BESTEFFORT,COMPLETED,m2-1,36.592,"{'m1-1': 2.238, 'm2-1': 1.784, 'm3-1': 4.357, 'm4-1': 0.656}",5.352,39.525,41.309,inf,41.592,41.592
115,TT1,BESTEFFORT,COMPLETED,m4-1,36.767,"{'m1-1': 2.535, 'm2-1': 1.716, 'm3-1': 4.878, 'm4-1': 0.841}",1.2614999999999998,38.852,39.693,inf,41.767,41.767
116,TT3,BESTEFFORT,MISSED,m2-1,37.15,"{'m1-1': 2.414, 'm2-1': 1.358, 'm3-1': 4.735, 'm4-1': 0.746}",3.1230000000000118,41.309,inf,42.35,42.35,42.35
117,TT4,BESTEFFORT,COMPLETED,m4-1,37.158,"{'m1-1': 1.919, 'm2-1': 1.348, 'm3-1': 3.788, 'm4-1': 0.812}",1.218,39.693,40.504999999999995,inf,42.158,42.158
118,TT2,BESTEFFORT,CANCELLED,,37.296,"{'m1-1': 2.636, 'm2-1': 1.813, 'm3-1': 4.995, 'm4-1': 0.997}",0.0,inf,inf,inf,42.396,42.396
119,TT3,BESTEFFORT,COMPLETED,m4-1,37.575,"{'m1-1': 2.191, 'm2-1': 1.527, 'm3-1': 4.448, 'm4-1': 0.922}",1.383,40.504999999999995,41.42699999999999,inf,42.775000000000006,42.775000000000006
120,TT1,BESTEFFORT,COMPLETED,m3-1,38.266,"{'m1-1': 2.041, 'm2-1': 1.464, 'm3-1': 4.009, 'm4-1': 0.77}",7.216200000000001,39.256,43.265,inf,43.266,43.266
121,TT3,BESTEFFORT,COMPLETED,m1-1,38.821,"{'m1-1': 2.136, 'm2-1': 1.277, 'm3-1': 5.007, 'm4-1': 0.815}",3.4176,41.23500000000001,43.37100000000001,inf,44.021,44.021
122,TT3,BESTEFFORT,COMPLETED,m4-1,39.163,"{'m1-1': 2.039, 'm2-1': 1.784, 'm3-1': 4.671, 'm4-1': 0.878}",1.317,41.42699999999999,42.30499999999999,inf,44.363,44.363
123,TT4,BESTEFFORT,COMPLETED,m2-1,39.233,"{'m1-1': 2.01, 'm2-1': 1.847, 'm3-1': 4.916, 'm4-1': 0.809}",5.541,42.35,44.197,inf,44.233,44.233
124,TT3,BESTEFFORT,COMPLETED,m4-1,39.51,"{'m1-1': 2.208, 'm2-1': 1.385, 'm3-1': 4.862, 'm4-1': 0.827}",1.2405,42.30499999999999,43.13199999999999,inf,44.71,44.71
125,TT2,BESTEFFORT,CANCELLED,,39.752,"{'m1-1': 2.115, 'm2-1': 2.009, 'm3-1': 3.667, 'm4-1': 1.015}",0.0,inf,inf,inf,44.852000000000004,44.852000000000004
126,TT1,BESTEFFORT,CANCELLED,,39.797,"{'m1-1': 2.011, 'm2-1': 1.858, 'm3-1': 4.313, 'm4-1': 0.858}",0.0,inf,inf,inf,44.797,44.797
127,TT4,BESTEFFORT,COMPLETED,m4-1,39.923,"{'m1-1': 2.304, 'm2-1': 1.836, 'm3-1': 4.312, 'm4-1': 0.803}",1.2045000000000001,43.13199999999999,43.93499999999999,inf,44.923,44.923
