id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,TT2,BESTEFFORT,COMPLETED,m1-1,12.741,"{'m1-1': 2.121, 'm2-1': 2.071, 'm3-1': 4.357, 'm4-1': 0.739}",3.3936,15.441,17.562,inf,17.841,17.841
34,TT2,BESTEFFORT,COMPLETED,m2-1,12.815,"{'m1-1': 2.401, 'm2-1': 1.757, 'm3-1': 4.52, 'm4-1': 0.937}",5.271,13.017,14.774,inf,17.915,17.915
35,TT4,BESTEFFORT,COMPLETED,m4-1,13.176,"{'m1-1': 1.844, 'm2-1': 1.421, 'm3-1': 5.139, 'm4-1': 0.955}",1.4324999999999999,15.653,16.608,inf,18.176000000000002,18.176000000000002
36,TT3,BESTEFFORT,COMPLETED,m2-1,13.256,"{'m1-1': 2.397, 'm2-1': 1.784, 'm3-1': 5.233, 'm4-1': 0.963}",5.352,14.774,16.558,inf,18.456,18.456
37,TT3,BESTEFFORT,COMPLETED,m4-1,14.177,"{'m1-1': 1.809, 'm2-1': 1.682, 'm3-1': 5.495, 'm4-1': 0.831}",1.2465,16.608,17.439,inf,19.377,19.377
38,TT3,BESTEFFORT,COMPLETED,m1-1,14.381,"{'m1-1': 2.018, 'm2-1': 1.374, 'm3-1': 4.783, 'm4-1': 0.979}",3.2287999999999997,17.562,19.580000000000002,inf,19.581,19.581
39,TT2,BESTEFFORT,CANCELLED,m4-1,15.24,"{'m1-1': 2.545, 'm2-1': 1.716, 'm3-1': 3.636, 'm4-1': 0.907}",0.0,inf,inf,inf,20.34,20.34
40,TT4,BESTEFFORT,COMPLETED,m2-1,15.36,"{'m1-1': 2.167, 'm2-1': 1.515, 'm3-1': 4.986, 'm4-1': 1.04}",4.545,16.558,18.073,inf,20.36,20.36
41,TT4,BESTEFFORT,COMPLETED,m4-1,15.74,"{'m1-1': 2.005, 'm2-1': 1.436, 'm3-1': 5.089, 'm4-1': 0.853}",1.2795,17.439,18.292,inf,20.740000000000002,20.740000000000002
42,TT1,BESTEFFORT,COMPLETED,m2-1,15.94,"{'m1-1': 1.889, 'm2-1': 1.882, 'm3-1': 4.219, 'm4-1': 0.834}",5.646,18.073,19.955000000000002,inf,20.939999999999998,20.939999999999998
43,TT2,BESTEFFORT,COMPLETED,m3-1,16.257,"{'m1-1': 2.192, 'm2-1': 1.888, 'm3-1': 4.117, 'm4-1': 0.727}",7.4106000000000005,16.257,20.374000000000002,inf,21.357,21.357
44,TT3,BESTEFFORT,MISSED,m1-1,16.34,"{'m1-1': 2.263, 'm2-1': 1.462, 'm3-1': 4.985, 'm4-1': 0.859}",3.1359999999999957,19.580000000000002,inf,21.54,21.54,21.54
45,TT2,BESTEFFORT,COMPLETED,m4-1,16.522,"{'m1-1': 2.32, 'm2-1': 1.811, 'm3-1': 5.063, 'm4-1': 0.982}",1.4729999999999999,19.051000000000002,20.033,inf,21.622,21.622
46,TT4,BESTEFFORT,COMPLETED,m4-1,16.601,"{'m1-1': 2.381, 'm2-1': 1.789, 'm3-1': 4.813, 'm4-1': 0.759}",1.1385,18.292,19.051000000000002,inf,21.601,21.601
47,TT3,BESTEFFORT,COMPLETED,m2-1,16.794,"{'m1-1': 2.235, 'm2-1': 1.716, 'm3-1': 5.684, 'm4-1': 0.765}",5.148,19.955000000000002,21.671000000000003,inf,21.994,21.994
48,TT3,BESTEFFORT,COMPLETED,m4-1,18.644,"{'m1-1': 2.05, 'm2-1': 1.757, 'm3-1': 5.523, 'm4-1': 0.958}",1.4369999999999998,20.033,20.991,inf,23.843999999999998,23.843999999999998
49,TT1,BESTEFFORT,COMPLETED,m4-1,19.039,"{'m1-1': 1.979, 'm2-1': 1.562, 'm3-1': 4.54, 'm4-1': 0.696}",1.044,20.991,21.687,inf,24.039,24.039
50,TT4,BESTEFFORT,COMPLETED,m4-1,19.309,"{'m1-1': 2.423, 'm2-1': 1.687, 'm3-1': 5.068, 'm4-1': 0.756}",1.134,21.687,22.443,inf,24.309,24.309
51,TT3,BESTEFFORT,COMPLETED,m4-1,20.182,"{'m1-1': 1.923, 'm2-1': 1.467, 'm3-1': 4.646, 'm4-1': 0.919}",1.3785,22.443,23.362000000000002,inf,25.381999999999998,25.381999999999998
52,TT2,BESTEFFORT,COMPLETED,m1-1,20.395,"{'m1-1': 2.078, 'm2-1': 2.127, 'm3-1': 4.861, 'm4-1': 0.756}",3.3247999999999998,21.54,23.618,inf,25.494999999999997,25.494999999999997
53,TT2,BESTEFFORT,COMPLETED,m4-1,21.201,"{'m1-1': 2.258, 'm2-1': 2.076, 'm3-1': 4.149, 'm4-1': 0.826}",1.2389999999999999,23.362000000000002,24.188000000000002,inf,26.301000000000002,26.301000000000002
54,TT2,BESTEFFORT,COMPLETED,m1-1,21.264,"{'m1-1': 2.256, 'm2-1': 1.714, 'm3-1': 4.207, 'm4-1': 0.785}",3.6096,23.618,25.874,inf,26.363999999999997,26.363999999999997
55,TT4,BESTEFFORT,COMPLETED,m4-1,21.849,"{'m1-1': 2.095, 'm2-1': 1.626, 'm3-1': 4.981, 'm4-1': 0.826}",1.2389999999999999,24.188000000000002,25.014000000000003,inf,26.849,26.849
56,TT1,BESTEFFORT,COMPLETED,m2-1,22.216,"{'m1-1': 1.935, 'm2-1': 1.876, 'm3-1': 3.691, 'm4-1': 0.729}",5.628,22.216,24.092000000000002,inf,27.216,27.216
57,TT3,BESTEFFORT,COMPLETED,m2-1,22.44,"{'m1-1': 2.051, 'm2-1': 1.564, 'm3-1': 4.38, 'm4-1': 0.947}",4.692,24.092000000000002,25.656000000000002,inf,27.64,27.64
58,TT2,BESTEFFORT,CANCELLED,m4-1,22.773,"{'m1-1': 2.629, 'm2-1': 2.142, 'm3-1': 4.9, 'm4-1': 0.749}",0.0,inf,inf,inf,27.872999999999998,27.872999999999998
59,TT3,BESTEFFORT,COMPLETED,m1-1,22.782,"{'m1-1': 1.955, 'm2-1': 1.484, 'm3-1': 5.209, 'm4-1': 0.75}",3.128,25.874,27.829,inf,27.982,27.982
60,TT4,BESTEFFORT,COMPLETED,m4-1,23.554,"{'m1-1': 1.911, 'm2-1': 1.667, 'm3-1': 4.089, 'm4-1': 0.824}",1.236,25.014000000000003,25.838000000000005,inf,28.554,28.554
61,TT2,BESTEFFORT,COMPLETED,m2-1,24.045,"{'m1-1': 2.316, 'm2-1': 1.99, 'm3-1': 4.259, 'm4-1': 0.997}",5.97,25.656000000000002,27.646,inf,29.145000000000003,29.145000000000003
62,TT1,BESTEFFORT,MISSED,m2-1,24.138,"{'m1-1': 2.057, 'm2-1': 1.715, 'm3-1': 3.72, 'm4-1': 0.768}",4.476000000000003,27.646,inf,29.138,29.138,29.138
63,TT3,BESTEFFORT,COMPLETED,m4-1,24.277,"{'m1-1': 1.863, 'm2-1': 1.501, 'm3-1': 5.008, 'm4-1': 0.875}",1.3125,25.838000000000005,26.713000000000005,inf,29.477,29.477
64,TT3,BESTEFFORT,COMPLETED,m4-1,24.324,"{'m1-1': 1.794, 'm2-1': 1.536, 'm3-1': 5.7, 'm4-1': 0.727}",1.0905,26.713000000000005,27.440000000000005,inf,29.524,29.524
65,TT1,BESTEFFORT,COMPLETED,m4-1,24.695,"{'m1-1': 2.223, 'm2-1': 1.499, 'm3-1': 4.417, 'm4-1': 0.616}",0.9239999999999999,27.440000000000005,28.056000000000004,inf,29.695,29.695
66,TT2,BESTEFFORT,MISSED,m1-1,25.272,"{'m1-1': 2.573, 'm2-1': 1.58, 'm3-1': 4.444, 'm4-1': 0.744}",4.068799999999999,27.829,inf,30.372,30.372,30.372
67,TT4,BESTEFFORT,COMPLETED,m4-1,26.501,"{'m1-1': 1.829, 'm2-1': 1.473, 'm3-1': 4.831, 'm4-1': 0.799}",1.1985000000000001,28.056000000000004,28.855000000000004,inf,31.501,31.501
68,TT3,BESTEFFORT,COMPLETED,m4-1,26.815,"{'m1-1': 1.92, 'm2-1': 1.529, 'm3-1': 5.907, 'm4-1': 0.952}",1.428,28.855000000000004,29.807000000000002,inf,32.015,32.015
69,TT1,BESTEFFORT,MISSED,m1-1,27.067,"{'m1-1': 2.517, 'm2-1': 1.752, 'm3-1': 5.003, 'm4-1': 0.661}",2.7120000000000006,30.372,inf,32.067,32.067,32.067
70,TT1,BESTEFFORT,COMPLETED,m4-1,27.562,"{'m1-1': 1.854, 'm2-1': 1.85, 'm3-1': 4.373, 'm4-1': 0.631}",0.9465,29.807000000000002,30.438000000000002,inf,32.562,32.562
71,TT3,BESTEFFORT,COMPLETED,m2-1,27.567,"{'m1-1': 1.979, 'm2-1': 1.532, 'm3-1': 4.75, 'm4-1': 0.926}",4.596,29.138,30.67,inf,32.767,32.767
72,TT3,BESTEFFORT,COMPLETED,m2-1,27.766,"{'m1-1': 2.17, 'm2-1': 1.432, 'm3-1': 4.491, 'm4-1': 0.898}",4.295999999999999,30.67,32.102000000000004,inf,32.966,32.966
73,TT4,BESTEFFORT,COMPLETED,m4-1,28.442,"{'m1-1': 2.068, 'm2-1': 1.897, 'm3-1': 4.739, 'm4-1': 1.003}",1.5044999999999997,30.438000000000002,31.441000000000003,inf,33.442,33.442
74,TT2,BESTEFFORT,COMPLETED,m4-1,29.189,"{'m1-1': 2.466, 'm2-1': 1.898, 'm3-1': 3.859, 'm4-1': 0.935}",1.4025,31.441000000000003,32.376000000000005,inf,34.289,34.289
75,TT1,BESTEFFORT,COMPLETED,m1-1,29.784,"{'m1-1': 2.173, 'm2-1': 1.697, 'm3-1': 4.261, 'm4-1': 0.791}",3.4768000000000003,32.067,34.24,inf,34.784,34.784
76,TT4,BESTEFFORT,CANCELLED,m4-1,30.108,"{'m1-1': 1.79, 'm2-1': 1.598, 'm3-1': 4.795, 'm4-1': 1.013}",0.0,inf,inf,inf,35.108000000000004,35.108000000000004
77,TT3,BESTEFFORT,COMPLETED,m2-1,30.224,"{'m1-1': 2.27, 'm2-1': 1.718, 'm3-1': 4.862, 'm4-1': 0.974}",5.154,32.102000000000004,33.82000000000001,inf,35.424,35.424
78,TT1,BESTEFFORT,COMPLETED,m4-1,30.502,"{'m1-1': 1.873, 'm2-1': 1.886, 'm3-1': 4.876, 'm4-1': 0.761}",1.1415,32.376000000000005,33.13700000000001,inf,35.501999999999995,35.501999999999995
79,TT2,BESTEFFORT,COMPLETED,m2-1,30.681,"{'m1-1': 1.964, 'm2-1': 1.598, 'm3-1': 4.995, 'm4-1': 0.976}",4.7940000000000005,33.82000000000001,35.418000000000006,inf,35.781,35.781
80,TT2,BESTEFFORT,COMPLETED,m3-1,30.933,"{'m1-1': 2.22, 'm2-1': 2.113, 'm3-1': 4.179, 'm4-1': 0.765}",7.522200000000001,30.933,35.112,inf,36.033,36.033
81,TT2,BESTEFFORT,COMPLETED,m4-1,31.063,"{'m1-1': 2.488, 'm2-1': 1.718, 'm3-1': 5.063, 'm4-1': 0.759}",1.1385,33.983000000000004,34.742000000000004,inf,36.163,36.163
82,TT1,BESTEFFORT,COMPLETED,m4-1,31.403,"{'m1-1': 2.41, 'm2-1': 1.604, 'm3-1': 4.88, 'm4-1': 0.846}",1.269,33.13700000000001,33.983000000000004,inf,36.403,36.403
83,TT1,BESTEFFORT,MISSED,m1-1,31.534,"{'m1-1': 2.496, 'm2-1': 1.587, 'm3-1': 4.566, 'm4-1': 0.75}",3.6703999999999954,34.24,inf,36.534,36.534,36.534
84,TT1,BESTEFFORT,MISSED,m2-1,31.821,"{'m1-1': 2.431, 'm2-1': 1.98, 'm3-1': 4.541, 'm4-1': 0.841}",4.208999999999975,35.418000000000006,inf,36.821,36.821,36.821
85,TT4,BESTEFFORT,COMPLETED,m4-1,32.104,"{'m1-1': 2.059, 'm2-1': 1.519, 'm3-1': 5.023, 'm4-1': 0.921}",1.3815,34.742000000000004,35.663000000000004,inf,37.104,37.104
86,TT4,BESTEFFORT,COMPLETED,m4-1,32.95,"{'m1-1': 2.131, 'm2-1': 1.424, 'm3-1': 4.249, 'm4-1': 0.957}",1.4355,35.663000000000004,36.620000000000005,inf,37.95,37.95
87,TT4,BESTEFFORT,COMPLETED,m1-1,33.518,"{'m1-1': 1.858, 'm2-1': 1.668, 'm3-1': 4.32, 'm4-1': 0.773}",2.9728000000000003,36.534,38.391999999999996,inf,38.518,38.518
88,TT2,BESTEFFORT,COMPLETED,m2-1,33.978,"{'m1-1': 2.118, 'm2-1': 1.97, 'm3-1': 3.813, 'm4-1': 0.928}",5.91,36.821,38.791,inf,39.078,39.078
89,TT4,BESTEFFORT,COMPLETED,m4-1,34.111,"{'m1-1': 2.393, 'm2-1': 1.597, 'm3-1': 4.14, 'm4-1': 0.932}",1.3980000000000001,36.620000000000005,37.55200000000001,inf,39.111,39.111
90,TT4,BESTEFFORT,COMPLETED,m4-1,34.549,"{'m1-1': 2.423, 'm2-1': 1.577, 'm3-1': 3.66, 'm4-1': 1.039}",1.5585,37.55200000000001,38.59100000000001,inf,39.549,39.549
91,TT2,BESTEFFORT,CANCELLED,,34.902,"{'m1-1': 1.898, 'm2-1': 1.793, 'm3-1': 4.392, 'm4-1': 1.007}",0.0,inf,inf,inf,40.002,40.002
92,TT4,BESTEFFORT,MISSED,m1-1,35.018,"{'m1-1': 2.281, 'm2-1': 1.548, 'm3-1': 3.989, 'm4-1': 0.793}",2.601600000000008,38.391999999999996,inf,40.018,40.018,40.018
93,TT4,BESTEFFORT,MISSED,m2-1,35.427,"{'m1-1': 1.824, 'm2-1': 1.842, 'm3-1': 3.895, 'm4-1': 0.823}",4.908000000000008,38.791,inf,40.427,40.427,40.427
94,TT4,BESTEFFORT,COMPLETED,m3-1,35.646,"{'m1-1': 2.189, 'm2-1': 1.597, 'm3-1': 4.314, 'm4-1': 0.79}",7.7652,35.646,39.96,inf,40.646,40.646
95,TT4,BESTEFFORT,COMPLETED,m4-1,36.815,"{'m1-1': 1.877, 'm2-1': 1.732, 'm3-1': 4.066, 'm4-1': 0.77}",1.155,38.59100000000001,39.36100000000001,inf,41.815,41.815
96,TT2,BESTEFFORT,COMPLETED,m4-1,37.023,"{'m1-1': 2.632, 'm2-1': 1.943, 'm3-1': 3.912, 'm4-1': 0.885}",1.3275000000000001,39.36100000000001,40.24600000000001,inf,42.123000000000005,42.123000000000005
97,TT4,BESTEFFORT,COMPLETED,m4-1,37.553,"{'m1-1': 2.059, 'm2-1': 1.479, 'm3-1': 4.614, 'm4-1': 0.818}",1.2269999999999999,40.24600000000001,41.06400000000001,inf,42.553,42.553
98,TT1,BESTEFFORT,COMPLETED,m1-1,38.029,"{'m1-1': 2.466, 'm2-1': 1.814, 'm3-1': 4.554, 'm4-1': 0.676}",3.9456000000000007,40.018,42.484,inf,43.029,43.029
99,TT2,BESTEFFORT,COMPLETED,m2-1,38.458,"{'m1-1': 2.313, 'm2-1': 1.767, 'm3-1': 4.584, 'm4-1': 0.753}",5.301,40.427,42.194,inf,43.558,43.558
100,TT4,BESTEFFORT,COMPLETED,m4-1,39.068,"{'m1-1': 2.078, 'm2-1': 1.754, 'm3-1': 3.84, 'm4-1': 0.984}",1.476,41.06400000000001,42.04800000000001,inf,44.068,44.068
101,TT2,BESTEFFORT,COMPLETED,m2-1,39.217,"{'m1-1': 2.592, 'm2-1': 1.912, 'm3-1': 3.914, 'm4-1': 0.947}",5.736,42.194,44.106,inf,44.317,44.317
102,TT1,BESTEFFORT,COMPLETED,m4-1,39.684,"{'m1-1': 2.215, 'm2-1': 1.654, 'm3-1': 3.696, 'm4-1': 0.767}",1.1505,42.04800000000001,42.81500000000001,inf,44.684,44.684
103,TT4,BESTEFFORT,MISSED,m1-1,39.775,"{'m1-1': 2.336, 'm2-1': 1.392, 'm3-1': 4.467, 'm4-1': 0.936}",3.665599999999995,42.484,inf,44.775,44.775,44.775
104,TT4,BESTEFFORT,COMPLETED,m3-1,40.23,"{'m1-1': 2.258, 'm2-1': 1.871, 'm3-1': 4.713, 'm4-1': 0.799}",8.4834,40.23,44.943,inf,45.23,45.23
105,TT4,BESTEFFORT,COMPLETED,m4-1,40.594,"{'m1-1': 2.395, 'm2-1': 1.453, 'm3-1': 4.325, 'm4-1': 0.765}",1.1475,42.81500000000001,43.58000000000001,inf,45.594,45.594
106,TT3,BESTEFFORT,CANCELLED,m4-1,41.392,"{'m1-1': 1.876, 'm2-1': 1.66, 'm3-1': 5.804, 'm4-1': 0.814}",0.0,inf,inf,inf,46.592000000000006,46.592000000000006
107,TT2,BESTEFFORT,COMPLETED,m2-1,41.522,"{'m1-1': 2.466, 'm2-1': 1.824, 'm3-1': 5.116, 'm4-1': 1.0}",5.472,44.106,45.93,inf,46.622,46.622
108,TT4,BESTEFFORT,MISSED,m1-1,42.0,"{'m1-1': 2.304, 'm2-1': 1.535, 'm3-1': 3.867, 'm4-1': 0.792}",3.5600000000000023,44.775,inf,47.0,47.0,47.0
109,TT1,BESTEFFORT,COMPLETED,m4-1,42.257,"{'m1-1': 1.891, 'm2-1': 1.803, 'm3-1': 4.974, 'm4-1': 0.7}",1.0499999999999998,43.58000000000001,44.280000000000015,inf,47.257,47.257
110,TT3,BESTEFFORT,COMPLETED,m2-1,42.29,"{'m1-1': 1.883, 'm2-1': 1.347, 'm3-1': 4.269, 'm4-1': 0.896}",4.041,45.93,47.277,inf,47.49,47.49
111,TT2,BESTEFFORT,COMPLETED,m4-1,42.531,"{'m1-1': 2.052, 'm2-1': 1.925, 'm3-1': 4.331, 'm4-1': 0.833}",1.2494999999999998,44.280000000000015,45.113000000000014,inf,47.631,47.631
112,TT3,BESTEFFORT,COMPLETED,m4-1,43.255,"{'m1-1': 2.178, 'm2-1': 1.386, 'm3-1': 4.55, 'm4-1': 0.996}",1.494,45.113000000000014,46.109000000000016,inf,48.455000000000005,48.455000000000005
113,TT4,BESTEFFORT,COMPLETED,m4-1,44.039,"{'m1-1': 1.996, 'm2-1': 1.86, 'm3-1': 4.162, 'm4-1': 0.837}",1.2555,46.109000000000016,46.94600000000002,inf,49.039,49.039
114,TT3,BESTEFFORT,COMPLETED,m1-1,44.272,"{'m1-1': 2.354, 'm2-1': 1.382, 'm3-1': 5.873, 'm4-1': 0.966}",3.7664000000000004,47.0,49.354,inf,49.472,49.472
115,TT4,BESTEFFORT,COMPLETED,m4-1,44.34,"{'m1-1': 2.44, 'm2-1': 1.797, 'm3-1': 3.987, 'm4-1': 0.757}",1.1355,46.94600000000002,47.70300000000002,inf,49.34,49.34
116,TT2,BESTEFFORT,COMPLETED,m3-1,44.45,"{'m1-1': 2.332, 'm2-1': 1.948, 'm3-1': 4.315, 'm4-1': 0.841}",7.767000000000001,44.943,49.257999999999996,inf,49.550000000000004,49.550000000000004
117,TT3,BESTEFFORT,COMPLETED,m2-1,45.109,"{'m1-1': 1.887, 'm2-1': 1.527, 'm3-1': 4.92, 'm4-1': 0.871}",4.5809999999999995,47.277,48.804,inf,50.309000000000005,50.309000000000005
118,TT1,BESTEFFORT,COMPLETED,m4-1,45.231,"{'m1-1': 2.507, 'm2-1': 1.914, 'm3-1': 3.863, 'm4-1': 0.622}",0.933,47.70300000000002,48.32500000000002,inf,50.231,50.231
119,TT1,BESTEFFORT,COMPLETED,m4-1,46.304,"{'m1-1': 2.397, 'm2-1': 1.9, 'm3-1': 3.709, 'm4-1': 0.764}",1.146,48.32500000000002,49.08900000000002,inf,51.304,51.304
120,TT3,BESTEFFORT,COMPLETED,m1-1,46.582,"{'m1-1': 2.087, 'm2-1': 1.398, 'm3-1': 4.798, 'm4-1': 0.883}",3.3392000000000004,49.354,51.441,inf,51.782000000000004,51.782000000000004
121,TT4,BESTEFFORT,COMPLETED,m2-1,46.935,"{'m1-1': 2.146, 'm2-1': 1.703, 'm3-1': 4.748, 'm4-1': 0.8}",5.109,48.804,50.507000000000005,inf,51.935,51.935
122,TT1,BESTEFFORT,COMPLETED,m4-1,47.115,"{'m1-1': 2.167, 'm2-1': 1.963, 'm3-1': 4.57, 'm4-1': 0.765}",1.1475,49.08900000000002,49.85400000000002,inf,52.115,52.115
123,TT2,BESTEFFORT,COMPLETED,m4-1,47.379,"{'m1-1': 1.98, 'm2-1': 1.575, 'm3-1': 4.187, 'm4-1': 0.74}",1.1099999999999999,49.85400000000002,50.59400000000002,inf,52.479,52.479
124,TT2,BESTEFFORT,COMPLETED,m2-1,48.034,"{'m1-1': 2.607, 'm2-1': 1.532, 'm3-1': 4.247, 'm4-1': 0.837}",4.596,50.507000000000005,52.039,inf,53.134,53.134
