id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,TT4,BESTEFFORT,COMPLETED,m4-1,17.881,"{'m1-1': 2.425, 'm2-1': 1.412, 'm3-1': 3.799, 'm4-1': 0.762}",1.143,19.979999999999997,20.741999999999997,inf,22.881,22.881
48,TT1,BESTEFFORT,COMPLETED,m1-1,18.025,"{'m1-1': 2.581, 'm2-1': 1.495, 'm3-1': 4.19, 'm4-1': 0.706}",4.1296,19.765,22.346,inf,23.025,23.025
49,TT3,BESTEFFORT,COMPLETED,m4-1,18.67,"{'m1-1': 2.289, 'm2-1': 1.739, 'm3-1': 5.658, 'm4-1': 0.773}",1.1595,20.741999999999997,21.514999999999997,inf,23.87,23.87
50,TT4,BESTEFFORT,COMPLETED,m2-1,18.712,"{'m1-1': 1.828, 'm2-1': 1.69, 'm3-1': 4.965, 'm4-1': 0.759}",5.07,18.756,20.446,inf,23.712,23.712
51,TT1,BESTEFFORT,COMPLETED,m2-1,18.871,"{'m1-1': 2.576, 'm2-1': 1.791, 'm3-1': 4.052, 'm4-1': 0.833}",5.372999999999999,20.446,22.237000000000002,inf,23.871,23.871
52,TT4,BESTEFFORT,MISSED,m2-1,18.934,"{'m1-1': 2.399, 'm2-1': 1.802, 'm3-1': 4.659, 'm4-1': 0.853}",5.0909999999999975,22.237000000000002,inf,23.934,23.934,23.934
53,TT2,BESTEFFORT,MISSED,m1-1,18.997,"{'m1-1': 2.346, 'm2-1': 1.776, 'm3-1': 3.913, 'm4-1': 0.936}",2.8016000000000023,22.346,inf,24.097,24.097,24.097
54,TT1,BESTEFFORT,COMPLETED,m3-1,19.097,"{'m1-1': 2.248, 'm2-1': 1.451, 'm3-1': 3.709, 'm4-1': 0.644}",6.676200000000001,19.097,22.806,inf,24.097,24.097
55,TT3,BESTEFFORT,CANCELLED,m4-1,19.388,"{'m1-1': 2.365, 'm2-1': 1.428, 'm3-1': 4.268, 'm4-1': 0.748}",0.0,inf,inf,inf,24.588,24.588
56,TT1,BESTEFFORT,COMPLETED,m4-1,19.891,"{'m1-1': 2.602, 'm2-1': 1.989, 'm3-1': 4.261, 'm4-1': 0.702}",1.053,21.514999999999997,22.217,inf,24.891,24.891
57,TT3,BESTEFFORT,CANCELLED,m4-1,20.092,"{'m1-1': 1.763, 'm2-1': 1.477, 'm3-1': 4.548, 'm4-1': 1.004}",0.0,inf,inf,inf,25.291999999999998,25.291999999999998
58,TT1,BESTEFFORT,COMPLETED,m4-1,20.099,"{'m1-1': 2.078, 'm2-1': 1.679, 'm3-1': 4.268, 'm4-1': 0.822}",1.2329999999999999,22.217,23.038999999999998,inf,25.099,25.099
59,TT4,BESTEFFORT,CANCELLED,,20.217,"{'m1-1': 2.013, 'm2-1': 1.531, 'm3-1': 4.849, 'm4-1': 0.825}",0.0,inf,inf,inf,25.217,25.217
60,TT2,BESTEFFORT,COMPLETED,m2-1,20.398,"{'m1-1': 2.415, 'm2-1': 1.522, 'm3-1': 4.235, 'm4-1': 0.767}",4.566,23.934,25.456,inf,25.497999999999998,25.497999999999998
61,TT3,BESTEFFORT,MISSED,m1-1,20.407,"{'m1-1': 1.82, 'm2-1': 1.566, 'm3-1': 5.647, 'm4-1': 0.996}",2.415999999999997,24.097,inf,25.607,25.607,25.607
62,TT3,BESTEFFORT,CANCELLED,m4-1,20.583,"{'m1-1': 2.18, 'm2-1': 1.543, 'm3-1': 5.016, 'm4-1': 0.772}",0.0,inf,inf,inf,25.782999999999998,25.782999999999998
63,TT3,BESTEFFORT,CANCELLED,,20.845,"{'m1-1': 1.771, 'm2-1': 1.661, 'm3-1': 5.838, 'm4-1': 0.97}",0.0,inf,inf,inf,26.044999999999998,26.044999999999998
64,TT2,BESTEFFORT,CANCELLED,,20.871,"{'m1-1': 2.137, 'm2-1': 1.644, 'm3-1': 4.739, 'm4-1': 0.89}",0.0,inf,inf,inf,25.970999999999997,25.970999999999997
65,TT2,BESTEFFORT,COMPLETED,m4-1,20.942,"{'m1-1': 2.136, 'm2-1': 1.904, 'm3-1': 3.731, 'm4-1': 0.771}",1.1565,24.723999999999997,25.494999999999997,inf,26.042,26.042
66,TT1,BESTEFFORT,COMPLETED,m4-1,20.985,"{'m1-1': 2.057, 'm2-1': 1.688, 'm3-1': 3.922, 'm4-1': 0.837}",1.2555,23.038999999999998,23.875999999999998,inf,25.985,25.985
67,TT1,BESTEFFORT,COMPLETED,m4-1,22.01,"{'m1-1': 2.049, 'm2-1': 1.676, 'm3-1': 4.484, 'm4-1': 0.848}",1.272,23.875999999999998,24.723999999999997,inf,27.01,27.01
68,TT4,BESTEFFORT,COMPLETED,m2-1,22.147,"{'m1-1': 1.744, 'm2-1': 1.423, 'm3-1': 4.575, 'm4-1': 0.876}",4.269,25.456,26.878999999999998,inf,27.147,27.147
69,TT4,BESTEFFORT,COMPLETED,m3-1,22.644,"{'m1-1': 1.804, 'm2-1': 1.759, 'm3-1': 3.822, 'm4-1': 0.859}",6.8796,22.806,26.628,inf,27.644,27.644
70,TT1,BESTEFFORT,CANCELLED,m4-1,23.088,"{'m1-1': 2.193, 'm2-1': 1.554, 'm3-1': 4.675, 'm4-1': 0.644}",0.0,inf,inf,inf,28.088,28.088
71,TT2,BESTEFFORT,COMPLETED,m1-1,23.202,"{'m1-1': 2.312, 'm2-1': 1.591, 'm3-1': 5.115, 'm4-1': 0.98}",3.6992,25.607,27.919,inf,28.302,28.302
72,TT3,BESTEFFORT,COMPLETED,m2-1,23.443,"{'m1-1': 1.778, 'm2-1': 1.373, 'm3-1': 4.575, 'm4-1': 0.958}",4.119,26.878999999999998,28.252,inf,28.643,28.643
73,TT2,BESTEFFORT,COMPLETED,m4-1,23.631,"{'m1-1': 2.043, 'm2-1': 1.667, 'm3-1': 4.345, 'm4-1': 0.731}",1.0965,25.494999999999997,26.226,inf,28.731,28.731
74,TT1,BESTEFFORT,COMPLETED,m4-1,24.655,"{'m1-1': 2.347, 'm2-1': 1.427, 'm3-1': 3.617, 'm4-1': 0.622}",0.933,26.226,26.848,inf,29.655,29.655
75,TT4,BESTEFFORT,COMPLETED,m4-1,25.418,"{'m1-1': 2.085, 'm2-1': 1.514, 'm3-1': 4.578, 'm4-1': 0.982}",1.4729999999999999,26.848,27.83,inf,30.418,30.418
76,TT4,BESTEFFORT,COMPLETED,m2-1,25.429,"{'m1-1': 1.829, 'm2-1': 1.665, 'm3-1': 4.352, 'm4-1': 0.884}",4.995,28.252,29.916999999999998,inf,30.429,30.429
77,TT2,BESTEFFORT,COMPLETED,m1-1,25.45,"{'m1-1': 2.409, 'm2-1': 2.078, 'm3-1': 4.226, 'm4-1': 0.813}",3.8544,27.919,30.328,inf,30.549999999999997,30.549999999999997
78,TT4,BESTEFFORT,CANCELLED,m4-1,25.807,"{'m1-1': 2.293, 'm2-1': 1.788, 'm3-1': 4.277, 'm4-1': 0.989}",0.0,inf,inf,inf,30.807,30.807
79,TT3,BESTEFFORT,COMPLETED,m4-1,26.214,"{'m1-1': 2.323, 'm2-1': 1.564, 'm3-1': 5.913, 'm4-1': 0.794}",1.191,27.83,28.624,inf,31.413999999999998,31.413999999999998
80,TT4,BESTEFFORT,CANCELLED,m4-1,26.424,"{'m1-1': 2.063, 'm2-1': 1.389, 'm3-1': 4.063, 'm4-1': 0.768}",0.0,inf,inf,inf,31.424,31.424
81,TT2,BESTEFFORT,COMPLETED,m3-1,26.597,"{'m1-1': 2.277, 'm2-1': 1.856, 'm3-1': 4.111, 'm4-1': 0.745}",7.3998,26.628,30.739,inf,31.697000000000003,31.697000000000003
82,TT2,BESTEFFORT,COMPLETED,m4-1,26.708,"{'m1-1': 2.099, 'm2-1': 1.666, 'm3-1': 4.384, 'm4-1': 0.747}",1.1205,28.624,29.371,inf,31.808,31.808
83,TT4,BESTEFFORT,COMPLETED,m4-1,27.396,"{'m1-1': 2.173, 'm2-1': 1.644, 'm3-1': 4.855, 'm4-1': 0.872}",1.308,29.371,30.243,inf,32.396,32.396
84,TT4,BESTEFFORT,COMPLETED,m4-1,27.862,"{'m1-1': 2.027, 'm2-1': 1.519, 'm3-1': 4.051, 'm4-1': 1.066}",1.5990000000000002,30.243,31.308999999999997,inf,32.861999999999995,32.861999999999995
85,TT1,BESTEFFORT,COMPLETED,m4-1,29.385,"{'m1-1': 2.399, 'm2-1': 1.516, 'm3-1': 4.517, 'm4-1': 0.805}",1.2075,31.308999999999997,32.114,inf,34.385000000000005,34.385000000000005
86,TT4,BESTEFFORT,COMPLETED,m4-1,30.112,"{'m1-1': 1.957, 'm2-1': 1.884, 'm3-1': 4.512, 'm4-1': 0.925}",1.3875000000000002,32.114,33.038999999999994,inf,35.111999999999995,35.111999999999995
87,TT3,BESTEFFORT,COMPLETED,m1-1,30.218,"{'m1-1': 2.188, 'm2-1': 1.786, 'm3-1': 5.357, 'm4-1': 0.945}",3.5008000000000004,30.328,32.516,inf,35.418,35.418
88,TT4,BESTEFFORT,COMPLETED,m4-1,30.516,"{'m1-1': 2.405, 'm2-1': 1.401, 'm3-1': 4.061, 'm4-1': 0.957}",1.4355,33.038999999999994,33.995999999999995,inf,35.516,35.516
89,TT2,BESTEFFORT,COMPLETED,m4-1,31.659,"{'m1-1': 2.305, 'm2-1': 2.046, 'm3-1': 4.76, 'm4-1': 0.982}",1.4729999999999999,33.995999999999995,34.977999999999994,inf,36.759,36.759
90,TT4,BESTEFFORT,COMPLETED,m4-1,32.766,"{'m1-1': 1.939, 'm2-1': 1.864, 'm3-1': 4.557, 'm4-1': 0.765}",1.1475,34.977999999999994,35.742999999999995,inf,37.766,37.766
91,TT3,BESTEFFORT,COMPLETED,m1-1,32.891,"{'m1-1': 1.789, 'm2-1': 1.788, 'm3-1': 5.658, 'm4-1': 0.98}",2.8624,32.891,34.68,inf,38.091,38.091
92,TT4,BESTEFFORT,COMPLETED,m4-1,33.31,"{'m1-1': 2.291, 'm2-1': 1.727, 'm3-1': 4.547, 'm4-1': 0.954}",1.431,35.742999999999995,36.696999999999996,inf,38.31,38.31
93,TT3,BESTEFFORT,COMPLETED,m1-1,33.446,"{'m1-1': 2.397, 'm2-1': 1.582, 'm3-1': 5.641, 'm4-1': 0.812}",3.8352,34.68,37.077,inf,38.646,38.646
94,TT3,BESTEFFORT,COMPLETED,m2-1,33.546,"{'m1-1': 2.34, 'm2-1': 1.387, 'm3-1': 5.804, 'm4-1': 0.826}",4.161,33.546,34.933,inf,38.746,38.746
95,TT1,BESTEFFORT,COMPLETED,m2-1,33.745,"{'m1-1': 1.874, 'm2-1': 1.582, 'm3-1': 4.298, 'm4-1': 0.841}",4.746,34.933,36.515,inf,38.745,38.745
96,TT1,BESTEFFORT,COMPLETED,m4-1,34.865,"{'m1-1': 2.257, 'm2-1': 1.631, 'm3-1': 4.051, 'm4-1': 0.858}",1.287,36.696999999999996,37.55499999999999,inf,39.865,39.865
97,TT3,BESTEFFORT,COMPLETED,m4-1,35.678,"{'m1-1': 2.329, 'm2-1': 1.654, 'm3-1': 5.528, 'm4-1': 0.922}",1.383,37.55499999999999,38.47699999999999,inf,40.878,40.878
98,TT3,BESTEFFORT,COMPLETED,m4-1,36.146,"{'m1-1': 2.205, 'm2-1': 1.378, 'm3-1': 4.734, 'm4-1': 0.746}",1.119,38.47699999999999,39.22299999999999,inf,41.346000000000004,41.346000000000004
99,TT4,BESTEFFORT,COMPLETED,m1-1,36.374,"{'m1-1': 1.79, 'm2-1': 1.789, 'm3-1': 4.175, 'm4-1': 0.986}",2.8640000000000003,37.077,38.867,inf,41.374,41.374
100,TT2,BESTEFFORT,COMPLETED,m1-1,36.534,"{'m1-1': 1.912, 'm2-1': 2.06, 'm3-1': 4.332, 'm4-1': 0.994}",3.0592,38.867,40.778999999999996,inf,41.634,41.634
101,TT1,BESTEFFORT,COMPLETED,m4-1,36.858,"{'m1-1': 2.308, 'm2-1': 1.988, 'm3-1': 4.789, 'm4-1': 0.694}",1.041,39.22299999999999,39.916999999999994,inf,41.858,41.858
102,TT4,BESTEFFORT,COMPLETED,m4-1,37.842,"{'m1-1': 1.893, 'm2-1': 1.889, 'm3-1': 4.808, 'm4-1': 0.983}",1.4745,39.916999999999994,40.89999999999999,inf,42.842,42.842
103,TT2,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 2.635, 'm2-1': 2.132, 'm3-1': 3.795, 'm4-1': 0.783}",6.396000000000001,38.236,40.367999999999995,inf,43.336,43.336
104,TT1,BESTEFFORT,COMPLETED,m2-1,38.263,"{'m1-1': 2.492, 'm2-1': 1.973, 'm3-1': 4.369, 'm4-1': 0.619}",5.9190000000000005,40.367999999999995,42.340999999999994,inf,43.263,43.263
105,TT1,BESTEFFORT,MISSED,m2-1,38.318,"{'m1-1': 2.532, 'm2-1': 1.512, 'm3-1': 4.548, 'm4-1': 0.791}",2.9310000000000116,42.340999999999994,inf,43.318,43.318,43.318
106,TT3,BESTEFFORT,COMPLETED,m4-1,38.743,"{'m1-1': 2.164, 'm2-1': 1.318, 'm3-1': 5.907, 'm4-1': 0.807}",1.2105000000000001,40.89999999999999,41.706999999999994,inf,43.943000000000005,43.943000000000005
107,TT3,BESTEFFORT,COMPLETED,m4-1,39.81,"{'m1-1': 2.061, 'm2-1': 1.679, 'm3-1': 5.528, 'm4-1': 0.961}",1.4415,41.706999999999994,42.66799999999999,inf,45.010000000000005,45.010000000000005
108,TT4,BESTEFFORT,COMPLETED,m4-1,40.012,"{'m1-1': 1.745, 'm2-1': 1.551, 'm3-1': 4.367, 'm4-1': 1.018}",1.5270000000000001,42.66799999999999,43.68599999999999,inf,45.012,45.012
109,TT3,BESTEFFORT,COMPLETED,m1-1,40.378,"{'m1-1': 1.937, 'm2-1': 1.544, 'm3-1': 5.082, 'm4-1': 0.911}",3.0992,40.778999999999996,42.715999999999994,inf,45.578,45.578
110,TT1,BESTEFFORT,COMPLETED,m1-1,40.738,"{'m1-1': 2.474, 'm2-1': 1.405, 'm3-1': 3.861, 'm4-1': 0.724}",3.9584000000000006,42.715999999999994,45.19,inf,45.738,45.738
111,TT3,BESTEFFORT,COMPLETED,m4-1,41.28,"{'m1-1': 1.789, 'm2-1': 1.739, 'm3-1': 4.999, 'm4-1': 1.014}",1.521,43.68599999999999,44.699999999999996,inf,46.480000000000004,46.480000000000004
112,TT2,BESTEFFORT,COMPLETED,m4-1,42.357,"{'m1-1': 2.228, 'm2-1': 2.104, 'm3-1': 5.092, 'm4-1': 0.867}",1.3005,44.699999999999996,45.56699999999999,inf,47.457,47.457
113,TT2,BESTEFFORT,COMPLETED,m1-1,42.446,"{'m1-1': 1.98, 'm2-1': 1.77, 'm3-1': 3.946, 'm4-1': 0.8}",3.168,45.19,47.169999999999995,inf,47.546,47.546
114,TT4,BESTEFFORT,COMPLETED,m2-1,42.463,"{'m1-1': 1.981, 'm2-1': 1.519, 'm3-1': 4.331, 'm4-1': 0.856}",4.5569999999999995,43.318,44.836999999999996,inf,47.463,47.463
115,TT3,BESTEFFORT,COMPLETED,m4-1,43.503,"{'m1-1': 2.043, 'm2-1': 1.6, 'm3-1': 5.008, 'm4-1': 0.733}",1.0995,45.56699999999999,46.29999999999999,inf,48.703,48.703
116,TT1,BESTEFFORT,COMPLETED,m4-1,44.516,"{'m1-1': 2.003, 'm2-1': 1.556, 'm3-1': 3.989, 'm4-1': 0.744}",1.116,46.29999999999999,47.04399999999999,inf,49.516,49.516
117,TT1,BESTEFFORT,COMPLETED,m2-1,44.526,"{'m1-1': 2.358, 'm2-1': 1.793, 'm3-1': 4.511, 'm4-1': 0.642}",5.379,44.836999999999996,46.629999999999995,inf,49.526,49.526
118,TT2,BESTEFFORT,COMPLETED,m4-1,44.735,"{'m1-1': 2.141, 'm2-1': 1.854, 'm3-1': 3.631, 'm4-1': 0.726}",1.089,47.04399999999999,47.76999999999999,inf,49.835,49.835
119,TT1,BESTEFFORT,COMPLETED,m1-1,45.081,"{'m1-1': 2.104, 'm2-1': 1.518, 'm3-1': 4.753, 'm4-1': 0.798}",3.3664000000000005,47.169999999999995,49.273999999999994,inf,50.081,50.081
120,TT4,BESTEFFORT,COMPLETED,m2-1,45.442,"{'m1-1': 1.797, 'm2-1': 1.474, 'm3-1': 4.257, 'm4-1': 0.981}",4.422,46.629999999999995,48.10399999999999,inf,50.442,50.442
121,TT4,BESTEFFORT,COMPLETED,m2-1,45.532,"{'m1-1': 2.184, 'm2-1': 1.435, 'm3-1': 3.814, 'm4-1': 0.756}",4.305,48.10399999999999,49.538999999999994,inf,50.532,50.532
122,TT1,BESTEFFORT,COMPLETED,m3-1,45.547,"{'m1-1': 2.531, 'm2-1': 1.985, 'm3-1': 3.871, 'm4-1': 0.824}",6.9678,45.547,49.418,inf,50.547,50.547
123,TT4,BESTEFFORT,CANCELLED,m4-1,45.69,"{'m1-1': 2.156, 'm2-1': 1.735, 'm3-1': 3.873, 'm4-1': 0.904}",0.0,inf,inf,inf,50.69,50.69
124,TT1,BESTEFFORT,CANCELLED,m4-1,45.897,"{'m1-1': 1.874, 'm2-1': 1.471, 'm3-1': 4.526, 'm4-1': 0.653}",0.0,inf,inf,inf,50.897,50.897
125,TT4,BESTEFFORT,CANCELLED,m4-1,46.064,"{'m1-1': 2.384, 'm2-1': 1.478, 'm3-1': 4.952, 'm4-1': 1.04}",0.0,inf,inf,inf,51.064,51.064
