task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.279,11.352,108.098,108.053,96.075,105.077,10.372,102.427,9.997,108.559,102.867,97.933,109.573,9.724,100.245
3,13.281,100.99,1.023,99.738,101.021,107.533,1.077,93.129,95.151,0.988,104.543,102.722,104.73,1.155,99.011
4,13.533,1.089,112.201,111.047,1.008,102.37,1.047,105.528,1.07,107.267,104.605,1.011,117.043,1.09,99.312
3,13.778,107.951,1.074,102.914,107.19,101.459,0.987,100.98,96.702,1.059,115.397,98.067,101.871,1.054,92.966
4,14.178,1.095,112.215,100.372,1.02,101.224,1.074,108.255,1.026,107.657,100.743,1.066,99.326,1.136,114.565
1,14.537,108.795,116.408,98.046,1.02,97.159,9.892,109.506,102.776,113.444,96.362,1.073,101.78,10.702,101.223
1,14.887,105.941,101.484,101.265,1.058,107.171,10.262,106.489,97.505,105.712,92.613,0.98,94.734,11.215,100.058
1,15.106,104.238,99.081,107.801,0.977,103.217,10.27,108.529,104.369,111.727,97.945,0.967,110.419,10.438,111.707
3,16.065,95.571,1.029,107.43,110.1,102.468,1.034,108.386,108.372,1.05,110.286,106.133,109.926,1.111,107.336
4,16.122,1.096,112.397,102.728,0.997,113.847,1.13,104.649,1.034,112.82,116.461,1.031,111.514,0.992,106.718
1,16.292,107.987,110.367,92.646,1.099,106.156,10.203,109.166,106.295,100.495,94.988,1.052,104.264,9.882,102.485
4,16.551,1.105,109.133,114.706,1.006,100.92,1.171,99.402,1.083,105.255,118.334,0.992,109.939,1.083,104.013
1,16.57,96.897,100.703,98.064,1.006,99.738,9.749,111.105,99.469,102.384,98.467,0.977,110.387,10.948,106.628
3,16.575,104.776,0.978,102.649,99.863,106.721,1.041,92.523,105.601,1.015,109.526,100.555,94.068,1.146,103.209
3,16.668,109.563,1.022,100.609,96.431,101.012,1.153,94.409,111.581,1.127,109.431,111.736,105.847,1.137,102.258
4,16.841,1.162,116.072,110.289,1.038,102.496,1.022,114.833,1.086,110.968,110.684,1.045,104.872,1.11,115.459
2,16.894,10.166,101.631,114.116,111.896,99.355,10.73,116.199,9.798,95.853,114.395,98.03,107.574,9.432,98.478
3,17.575,94.307,1.124,104.994,108.838,101.941,1.162,103.057,95.185,1.022,112.667,110.855,105.677,0.986,94.409
1,17.61,105.198,105.421,102.253,0.967,105.621,9.694,110.62,106.185,105.227,93.301,0.96,106.047,9.862,100.356
4,17.801,1.062,114.891,105.673,1.106,114.985,1.129,114.99,1.049,107.657,108.403,1.133,106.292,1.11,110.244
3,17.896,94.8,1.038,115.081,98.502,96.316,1.159,94.118,110.271,1.042,104.571,101.891,110.489,0.994,98.604
4,18.123,1.082,98.809,117.428,0.988,109.379,1.164,103.769,1.063,107.035,109.656,1.161,110.321,1.122,103.664
3,18.17,103.194,1.076,108.501,104.532,99.762,1.137,107.191,97.825,1.048,100.274,94.756,109.905,1.126,93.5
3,18.484,100.417,1.085,100.912,110.146,110.528,1.071,106.351,101.133,0.956,108.966,109.702,94.86,1.154,103.11
3,18.599,97.589,0.961,115.253,103.558,97.639,1.044,92.335,97.153,1.089,113.571,108.032,99.651,1.002,97.341
4,18.801,1.088,105.843,109.972,1.096,114.039,1.005,106.027,1.024,104.63,115.321,0.991,105.93,1.153,113.627
3,19.169,103.296,1.043,98.742,100.371,108.784,0.99,94.847,98.063,1.067,98.468,108.057,108.448,1.022,93.99
1,19.276,96.001,99.499,94.603,1.056,107.652,11.205,102.929,109.147,105.993,97.102,0.969,100.929,10.422,100.945
2,19.379,10.663,107.459,112.82,97.311,109.141,10.347,108.328,10.87,96.08,97.986,110.792,98.375,9.44,105.955
4,19.878,1.078,105.274,115.418,1.086,105.99,1.163,105.581,1.078,107.155,111.899,1.147,99.531,1.134,107.061
3,20.077,107.757,1.052,112.501,112.537,102.019,1.101,104.3,100.538,1.092,106.651,98.205,109.285,1.146,108.278
1,20.383,96.245,110.246,108.087,1.066,109.975,11.309,95.337,109.872,108.171,103.301,0.969,100.07,9.998,108.498
2,21.19,10.992,111.601,114.974,96.184,106.257,10.347,98.527,10.032,104.248,111.441,97.996,102.412,9.655,114.362
4,21.195,0.987,101.797,109.54,1.094,99.805,1.059,106.352,1.123,110.144,105.681,1.037,102.436,1.024,99.378
4,21.32,1.124,113.544,104.385,1.023,113.7,1.064,109.33,1.05,115.132,117.733,1.157,110.071,1.002,115.637
4,21.566,1.092,104.751,104.648,1.068,114.951,0.995,114.127,1.139,105.595,119.024,1.131,99.364,1.072,117.175
4,21.762,1.066,111.382,118.412,1.086,104.994,1.169,99.086,1.151,101.492,114.382,1.09,107.396,0.995,116.291
3,21.987,95.629,0.954,98.49,96.183,106.801,1.125,106.218,110.407,0.969,110.75,111.036,98.135,1.057,107.686
3,22.012,97.805,1.105,106.984,100.16,109.563,1.125,102.403,103.943,1.111,111.873,110.841,98.089,0.979,109.272
2,22.374,10.87,101.618,99.955,108.858,115.994,10.748,108.353,11.486,96.36,108.525,103.643,113.297,10.256,101.331
3,22.837,108.529,0.954,113.21,105.583,107.827,1.103,92.184,106.019,0.968,111.932,100.657,100.91,1.041,93.124
3,23.215,102.441,1.097,104.778,109.474,106.961,1.006,94.398,100.105,1.042,105.146,111.469,108.799,1.087,101.587
3,23.461,107.451,0.973,110.687,111.017,107.559,1.116,98.354,105.08,1.067,107.514,98.265,104.68,0.986,97.761
1,23.496,108.212,109.625,106.09,1.097,99.973,9.738,103.66,99.36,112.758,92.964,0.972,104.751,10.811,105.54
1,23.875,95.25,114.019,96.256,1.098,94.239,11.215,99.821,107.198,109.487,106.23,0.93,96.06,9.643,97.344
1,23.878,95.258,113.368,92.601,1.038,109.355,11.217,102.993,107.458,116.437,100.279,1.018,103.536,10.707,101.669
3,23.935,111.315,1.118,111.327,98.678,106.937,0.99,97.182,109.844,0.968,107.437,101.799,110.129,0.997,104.348
3,24.191,96.093,0.964,109.811,109.151,97.484,1.049,105.554,106.512,1.066,101.387,108.917,96.333,1.154,93.554
3,24.766,106.771,1.106,101.253,110.1,96.208,1.023,92.439,95.253,0.976,100.789,110.049,100.689,1.014,103.229
4,24.947,1.091,115.254,116.007,1.127,115.384,1.123,114.888,1.053,104.139,108.803,1.13,109.999,1.161,113.627
2,25.011,9.884,95.712,105.537,97.229,106.693,10.147,114.382,10.001,104.002,102.804,112.285,107.72,10.032,107.294
4,25.563,0.995,114.232,117.088,1.089,103.38,1.09,100.341,1.033,103.574,105.575,1.037,100.027,1.111,102.967
1,25.607,103.71,106.131,101.265,0.978,99.59,11.128,94.92,104.826,110.22,103.096,1.091,110.781,9.738,98.072
2,25.798,10.328,100.512,99.111,106.497,113.983,10.454,104.55,11.276,97.938,99.278,97.659,106.257,9.655,109.155
1,25.966,104.821,104.454,102.381,0.956,110.62,11.138,109.921,94.849,106.082,98.255,1.042,104.72,10.517,105.41
2,26.159,10.671,108.973,107.746,111.108,107.175,10.353,100.284,9.942,106.999,114.492,96.122,101.562,10.62,104.559
1,26.385,98.067,105.744,95.969,1.047,100.958,10.573,101.218,93.554,112.085,99.06,1.044,97.182,9.939,95.128
3,26.926,102.096,0.97,98.493,107.728,97.592,0.989,98.415,103.135,1.116,112.562,100.07,98.276,0.998,108.433
3,27.174,99.567,0.995,105.146,105.583,109.753,1.161,103.813,96.215,0.959,97.668,95.148,103.664,1.154,105.122
3,27.379,101.502,1.034,105.153,108.862,99.795,1.055,94.499,94.665,1.015,98.416,109.048,99.506,0.992,102.782
1,28.334,96.428,102.436,99.894,1.035,100.074,11.304,103.347,100.271,107.211,95.603,0.996,96.229,9.65,105.259
2,28.504,11.558,106.511,107.974,97.754,106.257,10.67,113.22,11.004,105.522,103.601,107.285,116.172,9.573,107.142
4,28.55,1.114,112.448,102.114,1.074,107.897,1.047,109.901,1.147,107.387,103.473,1.16,100.141,0.988,110.96
3,28.774,94.341,1.13,103.819,102.748,106.152,1.095,103.093,105.245,0.969,114.339,100.718,93.899,0.994,97.169
4,29.011,0.989,105.023,106.586,0.995,108.525,1.163,105.505,0.986,101.965,106.012,1.108,114.727,0.989,106.417
4,29.012,1.029,109.033,106.395,1.065,115.477,0.995,117.493,1.063,116.899,118.307,1.007,113.998,1.172,108.28
2,29.391,10.572,108.797,113.599,109.083,111.392,10.212,107.914,9.872,107.034,112.706,111.869,98.437,10.007,109.107
1,29.527,96.13,99.472,103.782,0.994,105.275,10.929,106.532,106.386,110.382,94.224,0.931,105.291,10.921,107.79
3,29.924,94.546,1.129,108.514,99.617,101.892,1.01,101.411,103.834,0.97,111.932,110.978,95.594,0.992,107.426
2,30.387,11.006,97.982,106.171,111.667,115.852,9.213,103.635,10.126,105.381,109.851,107.917,99.742,9.281,100.711
2,30.554,9.764,96.676,98.827,110.759,114.337,10.415,114.526,11.44,94.946,98.374,105.803,100.808,9.536,104.003
3,30.743,97.791,0.994,102.222,100.697,95.05,1.001,106.628,96.233,1.003,102.098,106.133,110.57,1.131,99.478
3,30.776,99.442,0.967,113.807,106.219,99.299,1.092,93.01,100.105,1.06,102.776,107.614,105.826,1.014,100.465
3,30.909,106.879,1.042,99.821,109.949,107.005,1.031,99.348,100.94,0.976,109.431,96.352,104.505,0.996,99.484
4,31.195,1.142,113.083,108.464,1.047,107.679,1.082,106.235,1.0,105.809,117.228,1.162,104.154,1.092,113.843
1,31.42,94.413,101.077,99.737,1.011,107.801,9.676,96.812,99.542,106.922,106.691,0.976,106.732,10.36,95.286
3,31.972,95.35,0.992,98.713,96.401,109.972,0.984,106.167,103.833,1.06,97.891,96.194,105.774,1.119,92.384
3,32.062,100.655,1.13,105.547,111.272,100.603,1.003,102.562,103.038,0.991,98.856,104.249,108.288,1.035,92.573
2,32.133,11.023,96.568,105.673,103.622,110.925,9.913,116.942,9.868,108.508,100.82,105.002,107.351,10.474,111.275
3,32.502,112.118,0.998,113.424,111.659,99.0,1.125,105.104,95.004,1.116,111.836,99.303,96.129,1.006,107.521
3,32.768,111.904,0.98,110.249,97.855,97.219,1.126,96.315,98.415,1.097,110.85,95.842,95.053,1.075,93.211
4,32.981,1.093,109.855,105.713,1.036,103.959,1.092,115.814,1.058,106.185,116.576,1.078,110.56,1.087,108.037
2,32.993,11.142,94.864,113.576,113.361,98.515,9.585,101.317,10.232,98.291,114.492,106.041,113.015,10.295,101.946
1,34.1,95.14,103.794,107.961,1.018,106.636,9.952,94.408,98.975,106.516,99.941,1.02,104.579,10.985,102.159
1,34.219,103.568,114.696,103.096,0.947,109.803,9.654,106.637,97.813,104.846,98.064,1.05,99.901,9.739,108.313
3,35.038,101.469,1.122,99.513,98.811,97.167,1.124,97.33,102.635,1.029,97.612,106.786,107.772,1.153,101.237
4,35.2,1.064,105.512,107.116,1.137,106.276,1.071,102.11,1.013,105.766,117.424,1.01,102.743,1.04,113.306
1,35.731,105.252,105.129,102.007,1.014,98.901,10.519,100.43,101.205,115.919,98.451,1.074,110.031,10.249,102.462
3,35.918,106.771,1.069,113.888,97.855,107.8,1.044,100.245,97.151,1.073,114.639,98.531,106.494,0.996,97.246
3,35.995,110.331,1.002,114.099,106.313,101.889,1.079,107.866,105.274,0.976,105.206,96.275,95.976,1.145,102.154
2,36.094,9.938,108.566,107.011,97.754,100.882,10.009,102.177,10.026,96.197,113.026,101.091,109.865,9.472,107.288
3,36.137,110.744,0.983,100.004,96.431,107.788,1.161,100.022,99.7,1.089,100.609,98.475,102.943,1.095,93.265
1,36.399,107.955,111.033,104.419,1.051,95.011,10.018,103.969,103.848,114.788,93.775,1.084,101.012,9.969,111.464
3,36.433,107.602,0.976,102.289,108.857,106.409,1.064,103.693,96.653,1.092,97.867,100.636,102.857,0.998,109.296
4,36.745,1.079,115.022,103.815,0.994,110.655,1.131,101.238,1.121,105.383,102.448,1.111,112.205,1.014,99.9
4,36.795,1.081,115.76,119.362,1.121,106.185,1.071,114.003,1.02,99.329,107.597,1.132,106.426,1.146,99.756
2,37.829,10.944,104.618,113.057,106.426,103.824,10.328,103.281,10.933,96.772,106.936,112.354,116.702,10.622,99.085
1,37.846,104.384,98.987,106.727,1.035,101.757,10.42,105.722,103.603,105.719,96.597,1.05,105.184,11.24,98.684
3,38.029,96.805,1.114,103.36,97.639,108.726,1.131,107.42,97.805,1.047,102.832,111.154,110.3,1.15,99.984
2,38.503,10.32,110.891,102.155,101.087,115.25,10.837,106.538,10.69,100.502,104.792,99.981,106.973,10.803,102.839
3,38.512,99.208,1.041,102.847,109.731,95.494,1.0,105.347,110.571,1.038,100.538,103.851,106.47,1.071,95.266
3,38.719,100.423,1.058,101.404,99.904,106.381,1.041,106.734,101.116,1.024,109.364,108.378,97.249,1.153,99.884
3,38.833,109.858,1.038,99.51,105.539,104.73,1.119,105.342,94.878,1.117,103.984,98.83,94.798,0.987,99.135
2,38.886,9.957,107.599,109.323,111.085,110.215,9.835,102.497,11.019,112.008,114.811,100.839,114.427,9.758,99.114
3,38.912,108.723,0.963,109.131,105.478,97.542,1.006,98.358,111.545,1.052,98.693,95.479,103.125,1.037,102.631
1,39.105,101.651,102.433,99.753,1.007,110.781,10.731,98.704,96.33,115.937,98.131,0.939,97.91,10.352,98.394
4,39.293,1.114,100.068,108.719,1.128,107.452,1.08,105.01,1.113,102.22,114.162,1.023,114.277,1.031,103.569
3,39.856,106.312,1.115,113.256,104.997,109.012,1.135,95.017,98.882,1.02,107.99,102.381,102.065,1.013,99.985
1,39.999,104.038,105.274,104.194,1.028,110.79,11.19,98.649,105.326,102.802,105.905,1.018,108.722,9.614,95.257
3,40.034,111.582,1.057,103.6,103.37,104.928,1.008,107.426,96.944,0.964,103.674,110.652,110.654,1.03,96.901
1,40.29,95.444,105.435,102.512,0.946,106.872,11.017,111.506,96.241,104.478,108.074,1.015,102.346,10.256,109.72
2,40.555,11.22,110.008,98.447,109.567,102.537,10.018,110.096,10.271,104.896,98.494,110.354,103.439,9.737,113.334
3,40.882,108.69,1.042,102.832,100.642,103.096,1.083,92.765,96.215,1.106,103.885,100.282,96.673,1.061,102.257
2,41.146,10.405,110.605,101.342,104.274,99.531,9.802,108.714,11.033,100.723,111.863,113.072,112.51,9.629,100.569
4,41.498,0.995,102.781,112.462,0.984,111.899,1.052,114.88,1.117,105.556,106.236,1.077,114.938,1.123,102.622
4,41.858,1.032,116.076,118.343,1.162,103.38,1.05,116.217,1.161,116.163,111.237,1.04,116.973,0.987,101.039
3,42.156,103.475,0.986,110.15,111.676,95.559,1.144,102.438,111.375,1.131,98.936,96.924,99.144,1.025,99.271
1,42.602,95.772,116.381,97.434,1.071,95.881,9.886,102.169,99.388,104.473,108.8,0.963,107.688,10.936,102.168
2,42.669,10.402,99.55,101.742,108.292,114.842,10.036,105.846,10.385,105.899,106.632,97.279,102.825,10.68,110.219
4,42.978,1.126,103.488,107.958,1.128,104.914,1.02,106.027,1.061,99.688,117.37,1.07,99.531,1.144,117.567
1,43.092,108.891,107.868,106.094,0.999,105.108,10.894,103.202,93.77,99.632,92.809,0.976,101.136,10.013,107.908
1,43.145,106.049,102.11,94.972,1.047,105.525,10.886,104.105,101.947,99.055,105.82,1.028,98.901,10.919,107.168
4,43.366,1.083,105.672,110.684,1.096,100.806,1.003,115.358,1.005,111.374,118.25,1.049,107.452,1.114,99.714
1,43.527,108.664,99.237,108.875,0.937,98.939,10.759,104.614,93.503,101.74,106.929,1.029,105.476,10.651,101.827
4,43.696,1.026,106.142,107.132,1.003,114.416,1.107,100.385,1.038,109.735,102.853,1.135,105.569,1.088,115.044
2,43.748,11.024,103.004,114.28,113.117,107.283,9.576,100.245,11.589,107.578,113.057,104.006,111.513,10.177,108.57
3,43.914,99.915,0.997,100.597,111.64,95.942,1.083,96.848,110.024,1.014,99.353,107.738,110.57,1.141,107.42
4,43.984,1.031,110.512,107.487,1.02,107.55,1.058,117.469,1.064,111.54,111.017,1.008,104.419,1.149,113.878
3,44.464,102.687,1.098,105.43,101.63,109.753,1.148,102.492,97.52,1.084,100.933,107.313,109.403,1.096,97.266
4,44.51,1.139,115.759,112.015,0.986,106.634,1.067,105.807,1.004,101.059,114.34,1.161,100.448,1.112,117.396
4,44.843,1.088,109.762,106.999,1.089,102.251,1.112,108.101,1.163,110.889,116.971,1.036,108.188,1.087,109.029
4,45.106,1.109,100.917,106.649,1.079,114.277,1.039,106.55,1.03,102.135,107.826,1.049,102.88,1.051,109.729
3,45.142,105.947,1.072,108.524,101.207,100.057,1.134,98.424,95.272,1.031,98.569,106.507,101.743,0.99,94.398
3,45.742,109.542,1.108,109.526,109.659,97.676,1.103,93.798,112.07,1.098,112.528,97.111,99.272,1.115,106.099
1,45.995,100.607,105.751,107.656,0.951,97.288,9.998,99.392,101.459,111.894,99.737,0.964,101.835,10.009,102.318
1,46.328,103.193,106.484,103.016,1.011,101.53,10.731,105.195,94.011,106.225,92.266,1.042,106.44,11.044,110.339
3,46.487,94.878,1.069,101.945,112.537,108.354,0.987,99.05,102.335,1.011,98.453,105.985,94.61,1.135,96.759
3,46.544,110.443,0.991,114.8,110.783,109.327,1.02,109.302,108.853,1.121,112.492,112.523,102.943,0.979,96.625
4,46.693,1.151,106.889,116.576,1.148,100.267,1.148,115.044,1.153,107.886,110.09,1.057,103.016,1.162,109.104
4,47.134,1.116,110.185,115.015,1.068,112.008,1.11,105.946,1.099,102.101,113.329,1.045,110.129,1.028,102.426
1,47.511,95.266,111.032,103.568,1.008,99.068,10.201,107.097,94.75,104.369,103.946,1.028,95.646,10.25,105.494
3,47.826,110.477,1.096,112.377,98.608,101.055,1.111,106.838,108.821,1.018,97.899,107.913,94.674,1.144,100.407
3,47.946,106.722,1.126,111.866,110.337,101.773,1.091,103.32,108.765,1.022,108.71,98.953,103.851,1.124,105.358
1,48.318,95.359,115.557,99.468,1.086,94.734,9.72,106.047,101.47,110.977,107.366,0.983,95.024,11.215,95.394
3,48.357,105.559,1.001,99.948,107.421,97.531,1.014,105.057,98.002,0.988,101.776,98.612,94.777,1.029,100.245
1,48.378,100.787,101.865,98.297,0.997,97.877,10.455,103.553,98.912,102.472,97.825,1.072,108.336,10.31,101.373
3,48.62,103.759,0.974,103.068,97.272,97.441,1.134,106.17,107.859,0.953,112.257,108.838,96.213,1.147,105.122
1,48.941,105.085,115.088,105.071,0.951,94.456,10.234,103.782,93.458,114.394,103.016,0.942,97.79,11.353,96.812
2,49.541,9.863,108.674,113.259,98.83,106.504,9.728,109.669,10.902,103.609,106.113,106.549,105.538,9.42,110.129
4,49.651,1.051,98.583,111.477,1.022,112.665,1.163,103.949,1.106,113.652,105.193,1.051,112.611,1.011,105.62
3,49.714,101.185,0.987,104.543,107.918,97.05,1.153,96.364,104.699,1.038,98.126,99.933,104.739,1.072,104.613
2,49.838,10.867,98.846,112.999,106.182,112.641,10.472,114.334,10.939,103.506,99.5,107.239,116.43,9.504,111.684
1,49.873,97.232,106.225,96.269,0.998,109.806,10.52,98.632,105.286,101.185,107.4,1.009,110.888,10.012,94.679
3,50.546,99.849,1.118,107.514,97.223,101.249,1.014,100.569,97.941,1.095,108.785,95.104,96.063,1.135,108.597
3,50.643,97.575,1.034,105.067,103.907,110.489,1.003,100.271,101.277,0.99,112.377,100.797,109.905,0.99,106.86
3,50.902,95.943,1.051,105.573,103.851,97.475,1.144,94.995,98.415,0.957,102.555,106.248,106.891,1.111,95.196
3,50.974,100.759,1.118,112.352,106.468,93.319,1.126,93.628,99.76,1.092,113.4,112.081,96.177,1.026,98.846
2,51.553,11.114,107.683,102.536,101.152,114.756,9.631,112.236,9.846,94.238,102.711,107.843,116.26,9.243,116.309
2,52.307,11.385,110.549,102.99,98.765,103.74,10.901,106.849,10.499,103.079,109.846,106.686,105.62,10.079,111.59
3,52.348,100.074,1.056,106.721,106.015,108.354,1.011,101.832,104.823,1.032,105.216,105.46,108.033,1.0,109.004
3,52.717,96.991,1.13,100.933,108.956,106.398,0.986,95.401,100.355,0.985,98.848,96.293,106.626,1.029,92.235
3,52.906,104.729,1.091,109.937,109.991,101.649,1.038,96.668,95.571,1.113,107.525,107.96,99.037,1.119,104.92
4,53.114,1.151,99.671,115.523,1.058,98.511,1.022,117.375,1.056,99.178,112.097,0.989,100.953,1.131,99.136
1,53.413,105.099,104.347,99.662,0.983,93.89,10.084,100.769,94.119,99.519,94.306,0.94,104.264,9.801,111.737
4,53.458,1.059,105.588,108.855,1.06,115.392,1.015,112.448,1.05,114.183,111.779,1.116,104.055,1.122,108.763
1,53.543,102.943,105.482,96.118,0.962,97.643,11.308,106.637,105.566,99.608,107.005,0.962,104.526,10.099,96.843
2,53.723,11.366,100.991,100.867,101.581,108.669,9.377,108.921,11.557,97.886,114.395,102.063,103.768,9.904,114.942
1,53.845,103.981,103.033,96.998,0.954,109.299,11.317,102.133,100.171,113.168,103.899,1.051,95.49,9.871,101.63
2,53.859,10.756,102.613,109.448,111.896,106.139,9.791,106.121,10.281,104.578,102.777,102.715,102.438,10.246,112.821
4,54.918,1.052,110.413,106.753,1.057,113.777,1.034,117.05,1.114,103.857,114.706,0.992,99.697,0.993,112.624
