task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.567,99.221,1.039,105.216,107.632,97.978,1.151,106.486,100.42,1.065,97.525,107.738,94.739,1.147,109.011
3,5.722,110.74,1.134,112.528,108.252,99.129,1.021,101.879,101.563,0.956,103.076,96.183,95.522,1.134,94.788
2,5.806,11.532,97.656,106.373,107.524,111.099,9.982,108.714,10.878,107.684,98.352,104.221,111.395,10.839,99.516
2,6.696,11.326,98.918,98.31,112.098,105.393,10.071,108.107,10.907,103.079,113.026,103.454,109.279,10.433,116.491
2,7.201,11.531,108.665,108.058,103.158,101.961,9.589,100.711,10.46,108.51,102.789,106.452,116.526,9.176,115.608
2,7.243,10.146,94.376,102.277,111.713,105.28,9.877,107.077,9.863,109.311,105.943,100.636,105.5,10.582,107.14
4,7.323,1.134,110.986,104.229,1.068,103.647,0.988,101.361,1.026,107.657,116.661,1.08,99.834,1.021,117.263
2,7.464,10.098,108.723,115.131,113.349,106.039,9.636,103.836,10.812,111.33,110.048,112.196,99.585,10.762,103.222
3,7.795,98.237,0.977,102.464,104.018,104.943,1.082,101.237,101.85,0.958,106.859,108.557,106.626,1.137,106.297
3,8.206,109.988,1.094,113.394,111.736,109.403,1.111,93.004,102.357,1.028,103.679,97.229,104.934,1.013,103.721
3,8.277,104.699,1.052,101.253,109.839,107.346,0.99,98.358,98.524,1.105,100.736,101.697,103.008,1.056,106.844
3,8.651,109.862,0.976,111.275,98.131,110.556,1.082,104.393,101.116,1.003,102.0,107.075,99.119,1.115,97.204
1,8.972,98.031,112.86,96.137,0.982,99.518,10.922,103.846,109.315,106.208,106.469,0.943,108.175,10.767,111.535
1,9.421,99.326,106.526,103.089,1.065,108.458,10.405,109.031,100.672,112.796,94.976,0.934,107.079,9.827,97.887
3,9.6,106.312,0.962,104.558,109.234,106.961,1.125,107.336,94.49,1.017,106.659,111.736,105.374,0.991,108.281
1,9.639,106.857,102.57,103.329,1.009,111.362,10.435,106.289,100.477,116.342,96.591,0.953,103.713,10.487,108.959
1,9.791,100.907,116.752,94.161,1.071,94.58,10.271,107.33,95.192,106.512,105.074,1.097,110.541,11.226,103.83
2,9.88,10.406,100.994,114.514,103.197,113.932,10.285,114.708,10.346,96.83,111.709,110.64,115.271,9.738,100.382
1,10.043,102.648,112.526,99.406,0.981,97.442,10.586,98.568,108.974,101.135,97.752,0.955,109.043,11.14,94.165
3,10.661,96.093,1.087,114.295,100.266,108.347,1.071,102.52,101.727,1.069,112.501,104.547,93.54,1.039,96.78
4,10.668,1.049,113.64,110.356,0.991,113.549,1.119,109.456,1.11,102.273,118.957,1.026,116.591,1.033,106.027
4,10.733,1.108,105.937,117.154,1.111,112.008,1.055,115.551,1.059,107.696,104.44,1.09,111.502,1.027,117.547
4,10.792,1.089,98.989,115.917,1.111,108.348,1.107,107.419,1.079,109.35,104.967,1.037,115.547,1.116,110.267
1,10.933,104.548,108.54,108.478,1.053,106.77,10.018,101.868,105.737,100.347,103.816,0.956,94.773,9.714,107.889
2,11.048,9.81,110.788,105.274,97.62,109.31,10.059,98.467,11.534,100.463,110.802,110.234,115.588,9.957,113.597
2,11.802,10.438,98.8,98.999,106.182,100.982,9.504,105.112,10.802,111.526,100.163,112.898,103.546,9.187,104.013
4,12.076,0.995,107.769,115.534,1.067,100.93,1.034,107.679,1.013,112.008,103.377,1.127,113.609,1.14,101.019
1,12.541,107.324,112.039,96.324,1.014,103.001,11.038,99.145,100.842,110.052,102.039,0.948,102.698,10.701,109.805
1,12.956,99.228,113.151,100.481,1.098,102.07,10.241,101.511,103.764,112.146,104.24,0.996,102.906,10.019,101.963
3,12.983,110.393,1.025,104.416,110.225,109.788,1.039,106.869,98.489,1.091,112.548,108.785,103.773,1.141,105.94
2,12.987,10.24,97.77,100.992,97.659,106.567,10.533,112.472,10.986,109.38,100.054,97.754,112.523,9.508,114.416
3,13.081,103.833,1.052,98.848,108.227,103.619,1.023,98.552,102.307,1.076,102.826,101.107,108.754,1.044,99.615
2,13.276,10.977,95.794,108.878,97.053,107.185,10.121,103.836,10.491,105.284,105.645,106.202,108.169,10.509,109.941
2,13.464,10.229,109.948,101.27,98.564,113.684,9.739,103.082,10.668,105.619,101.463,105.956,102.207,10.523,108.36
1,13.755,106.249,105.707,107.801,0.981,106.179,10.814,95.445,100.137,113.733,92.339,1.038,104.827,11.262,108.685
4,13.806,1.143,116.762,113.57,0.988,109.796,1.15,115.044,1.083,106.581,113.43,1.024,115.826,1.171,99.908
1,14.009,102.795,115.178,106.006,1.066,110.363,11.139,102.238,100.411,100.495,108.481,0.978,95.898,11.408,111.208
1,14.188,100.734,113.733,107.541,0.977,106.227,10.459,97.548,107.43,99.079,93.028,0.978,100.887,9.9,101.373
2,14.351,10.639,107.926,99.979,106.739,113.639,10.212,114.89,11.226,96.646,99.465,111.999,104.643,10.013,109.087
1,15.12,106.741,102.024,98.064,1.033,98.817,9.794,94.785,95.96,105.699,107.198,0.946,106.079,9.711,109.764
3,15.664,109.711,0.959,100.332,100.382,107.28,1.003,99.746,109.343,1.127,98.466,99.084,93.857,1.011,96.485
2,15.774,10.376,95.662,99.612,112.22,102.86,9.921,98.786,9.927,111.939,111.414,96.189,103.64,10.474,113.661
3,15.865,98.026,1.023,105.153,101.383,102.468,1.139,101.982,96.991,0.982,99.63,107.556,97.236,1.021,109.059
3,15.915,96.991,0.974,99.896,95.511,101.084,0.985,100.251,99.849,0.975,106.35,108.111,101.854,1.057,92.134
3,16.206,97.782,1.113,98.231,107.749,106.494,1.084,103.214,103.463,1.116,114.682,104.604,102.583,1.077,101.979
3,16.408,109.596,1.08,111.999,110.762,95.967,1.075,96.505,96.469,1.119,111.044,104.654,99.145,1.009,101.434
4,16.563,1.024,110.968,117.927,1.014,102.264,1.132,110.365,1.025,112.715,100.744,1.12,99.361,1.11,100.49
2,16.583,10.317,100.786,103.754,106.602,104.352,10.032,98.682,10.512,102.418,113.576,111.727,100.636,9.831,113.186
3,16.99,108.919,1.091,112.05,112.334,93.404,1.154,107.464,106.775,0.959,99.969,105.434,93.54,1.061,105.126
2,17.121,10.952,102.045,98.301,106.914,103.734,10.802,100.515,10.532,94.949,111.66,97.078,107.084,10.43,99.942
1,18.054,93.666,100.703,91.6,1.034,100.074,11.033,103.822,95.866,112.931,94.832,0.992,109.803,9.815,105.912
3,18.331,110.159,0.976,108.391,109.996,99.869,1.118,109.004,94.376,1.055,99.122,108.86,100.277,1.059,109.308
2,18.614,11.18,96.0,98.24,100.611,106.777,10.496,99.719,10.313,100.723,109.142,96.529,114.572,9.705,103.249
3,18.676,105.686,1.076,98.823,107.421,98.246,1.152,109.296,95.272,1.052,107.048,98.709,95.809,1.114,94.788
3,19.009,103.038,1.0,101.841,97.21,97.183,1.124,92.329,95.375,1.109,101.597,107.075,110.456,1.013,100.245
3,19.148,95.943,1.047,101.743,110.553,108.908,1.098,94.626,110.235,1.015,101.742,98.475,104.118,1.13,101.234
2,19.174,10.751,99.288,98.182,109.51,108.048,9.904,113.392,10.46,111.745,112.008,98.564,114.458,10.766,108.375
1,20.175,98.675,104.417,91.932,1.034,104.382,11.214,104.664,94.886,104.407,93.489,1.054,108.301,10.574,102.085
3,20.186,102.685,0.956,101.714,104.625,100.389,1.133,95.682,111.287,1.001,113.833,107.22,105.086,1.103,92.314
3,20.242,103.823,0.985,100.172,96.37,105.513,1.031,93.416,98.662,0.98,110.432,95.038,106.702,1.047,105.205
3,20.572,106.418,1.117,114.295,102.132,102.125,1.001,105.122,109.862,1.06,103.984,97.465,100.616,1.091,97.237
1,20.634,101.288,100.464,98.545,0.931,101.473,10.783,109.823,102.403,100.625,101.158,1.069,104.382,10.069,102.078
2,20.846,10.134,108.797,102.218,109.665,107.317,10.096,103.459,10.527,101.892,105.634,110.792,103.901,9.172,113.459
3,20.993,101.341,0.984,109.419,109.66,96.953,0.997,93.416,108.955,1.104,111.33,97.855,97.167,0.999,107.693
1,21.198,102.051,115.088,93.028,1.066,95.545,10.797,110.267,101.292,113.191,96.194,0.962,93.839,9.805,108.514
3,21.237,101.326,1.038,114.642,100.086,104.055,1.114,94.995,102.558,0.992,101.253,107.916,99.094,1.002,98.124
3,21.374,102.357,0.961,105.206,105.081,96.599,1.137,100.407,98.882,1.079,105.321,96.352,107.771,1.123,98.68
1,21.767,103.28,98.739,97.334,0.96,99.847,10.764,100.827,97.889,109.773,95.333,0.938,99.882,11.187,101.679
3,21.911,110.253,1.065,102.585,98.765,97.111,1.007,106.539,94.709,1.031,104.766,107.632,97.508,1.073,101.749
4,22.7,1.012,104.995,107.46,1.129,100.626,1.119,104.01,0.991,116.824,109.427,1.058,107.223,1.012,105.505
4,22.843,1.108,105.274,116.979,1.065,103.309,1.14,111.664,1.075,110.889,116.215,1.014,110.549,1.001,108.407
3,22.845,97.979,1.046,103.819,106.634,103.005,1.012,96.848,110.407,1.081,101.936,102.267,98.194,1.021,97.217
3,23.503,106.507,1.035,104.766,112.523,104.928,1.11,106.385,108.955,1.001,112.426,96.848,105.888,1.052,99.615
3,23.509,100.126,1.003,115.21,103.908,106.898,1.091,102.887,101.72,1.094,114.718,109.567,102.019,1.102,92.364
3,24.156,96.868,0.963,112.544,98.579,103.139,1.128,106.543,95.256,0.968,109.457,100.955,109.367,1.063,95.836
3,24.255,95.943,1.096,100.238,106.999,105.404,1.126,107.178,100.842,1.12,102.776,99.093,109.936,1.162,106.734
4,24.517,1.11,107.497,118.436,1.095,113.491,1.092,100.859,1.167,103.926,118.144,1.145,103.506,0.991,110.392
3,24.898,112.009,1.001,109.321,107.313,95.559,1.061,97.749,97.825,1.109,100.484,106.137,96.177,0.987,92.617
1,25.058,96.164,110.64,102.206,1.101,99.09,10.787,97.894,99.859,111.416,105.179,0.934,111.45,11.432,94.631
1,25.34,97.956,113.733,108.551,1.013,95.578,11.164,106.424,92.835,102.436,104.491,0.96,94.44,11.359,103.566
3,25.4,104.56,0.981,101.043,100.599,107.86,1.134,106.58,96.543,1.06,105.167,97.57,106.099,1.011,106.005
3,25.718,95.34,0.992,102.31,111.125,98.167,1.155,96.848,109.642,0.965,112.899,105.696,94.481,1.024,106.092
4,26.022,1.025,98.877,107.23,1.106,116.018,1.034,109.418,1.055,109.051,109.782,1.047,107.679,1.117,99.551
3,26.896,98.134,1.001,104.778,109.725,108.529,1.051,99.843,108.723,0.955,109.61,101.241,100.463,1.027,101.482
1,26.975,101.388,104.185,103.258,0.951,99.526,10.405,107.244,108.449,99.079,104.491,0.98,96.523,9.704,98.313
1,27.254,94.179,108.109,104.875,0.997,100.042,9.711,101.827,101.318,112.675,106.033,1.074,105.36,11.32,96.355
2,27.411,11.072,101.892,113.172,97.601,102.569,10.654,99.516,10.912,110.494,105.197,103.61,114.011,10.575,116.386
4,27.772,1.135,107.166,109.687,1.02,103.309,1.037,103.238,0.998,100.476,116.971,1.146,113.529,1.163,116.68
3,27.887,101.726,0.981,97.589,111.197,110.18,1.136,100.28,108.955,1.038,106.761,106.376,97.167,0.979,107.281
3,28.665,110.253,1.049,98.392,112.537,98.987,1.08,100.292,108.981,0.961,101.881,109.141,104.104,1.0,107.191
2,29.054,11.15,111.267,98.45,104.788,102.567,10.683,101.736,10.718,100.709,106.108,112.083,105.789,10.093,114.334
2,29.188,9.973,109.993,103.008,96.603,115.73,10.058,98.687,10.093,100.292,103.861,96.706,115.72,9.446,111.054
2,29.373,11.188,105.448,111.39,112.386,112.073,9.568,107.204,10.488,106.384,98.651,101.592,115.724,10.329,107.404
4,29.53,1.17,103.534,109.38,1.119,114.158,1.039,109.028,1.11,112.359,110.761,1.086,110.137,1.169,117.05
4,29.619,1.064,112.108,104.042,1.126,104.997,1.025,107.256,1.065,106.537,118.455,1.079,99.218,1.133,110.551
4,29.627,1.059,107.696,118.282,1.162,102.739,1.056,105.369,1.098,111.992,108.133,1.048,116.325,1.097,106.398
1,30.018,110.089,104.857,107.691,1.056,110.571,10.189,108.973,96.241,105.827,97.665,1.066,103.724,9.667,108.973
1,30.163,98.986,112.399,106.661,1.068,108.113,10.983,98.868,109.146,110.052,107.541,0.995,102.419,10.656,98.048
2,31.006,11.203,99.156,103.583,109.577,101.851,9.564,116.46,11.5,104.037,112.838,112.373,113.141,9.467,99.124
3,31.249,99.218,1.085,105.097,102.539,110.543,1.153,93.656,97.663,1.041,97.612,111.017,110.613,1.155,96.725
2,31.369,10.566,102.441,114.134,102.645,115.395,9.369,101.242,10.076,100.292,112.255,100.904,99.458,9.986,105.693
3,31.585,99.923,1.043,113.373,106.999,94.679,1.06,106.58,108.986,1.046,115.212,102.62,108.334,0.992,93.124
2,31.591,9.87,101.829,100.127,100.423,108.115,9.682,116.123,11.131,104.255,103.643,102.227,102.207,9.585,107.065
3,32.437,112.053,1.086,114.867,103.478,101.192,1.136,97.237,105.893,0.989,113.809,110.929,101.251,1.124,102.65
3,32.472,106.682,0.966,108.65,106.112,95.611,1.008,93.211,111.347,1.031,102.393,97.223,98.089,1.062,108.843
4,33.151,0.996,106.537,114.9,1.01,109.935,1.13,111.373,1.15,114.033,118.691,1.145,113.936,1.08,101.318
3,33.33,110.733,1.029,110.476,103.267,100.816,0.979,107.225,94.938,0.959,98.632,97.272,94.617,1.013,94.027
1,33.762,109.542,112.658,99.947,0.964,105.586,11.123,98.812,98.36,100.809,99.701,1.05,106.552,9.676,109.867
3,33.87,101.719,1.072,113.888,98.246,95.494,0.991,97.106,99.622,1.115,100.037,99.981,98.669,1.092,108.899
1,34.177,98.986,99.874,92.266,0.972,96.824,11.264,108.724,107.78,107.554,91.633,0.974,97.733,9.843,110.791
4,35.036,1.043,107.166,116.532,1.148,105.482,0.99,112.347,1.058,108.794,112.015,1.116,99.364,1.099,111.711
1,35.156,99.625,108.491,107.801,1.053,105.288,10.31,108.923,108.224,112.319,95.964,0.951,101.776,11.262,100.199
2,35.651,9.921,97.64,104.72,103.79,104.403,10.313,113.616,9.846,110.886,108.731,103.307,105.538,10.325,111.362
2,35.674,11.243,94.275,114.316,113.589,116.526,10.744,107.049,11.306,95.413,113.026,102.647,115.194,10.541,107.227
2,35.722,10.661,111.059,103.144,111.992,113.639,10.005,114.724,10.804,105.145,109.007,103.253,112.648,9.514,104.598
2,35.989,10.003,102.418,100.818,113.349,103.589,10.737,114.853,10.101,108.068,98.239,107.939,104.775,9.791,107.575
1,36.039,95.798,101.333,108.155,1.038,108.719,10.429,95.549,95.1,108.432,98.552,1.018,97.402,10.656,108.095
2,36.179,11.256,108.43,97.477,109.893,103.036,9.469,114.867,11.452,104.882,102.229,99.728,103.589,10.638,102.406
3,36.479,102.042,1.055,97.962,102.05,97.183,1.12,103.466,106.512,0.958,107.43,102.929,96.411,1.125,97.204
2,36.954,10.425,102.552,111.795,100.945,111.569,9.269,99.985,10.873,94.339,101.635,107.638,115.94,9.223,101.107
2,36.973,10.588,108.511,107.711,103.504,115.047,9.72,104.772,11.445,108.508,104.282,106.695,111.894,10.013,110.636
2,37.365,9.945,107.786,104.946,99.513,101.419,10.094,115.63,11.445,108.039,103.132,101.342,112.992,10.235,111.171
4,37.426,1.008,116.169,115.425,1.162,112.228,1.15,115.585,1.068,110.659,104.132,1.02,113.138,1.095,115.585
4,37.491,1.014,105.588,118.011,1.128,110.786,0.998,112.584,1.024,115.195,107.118,0.996,99.363,1.133,115.235
2,37.504,10.544,106.022,109.139,97.978,112.053,10.469,98.433,11.448,102.076,105.951,99.898,110.432,9.243,101.46
3,37.566,108.149,1.01,109.467,107.944,109.349,1.154,106.793,104.298,0.995,111.118,99.318,108.826,0.997,105.754
1,37.893,100.907,110.56,91.686,1.089,105.268,9.871,109.663,102.296,101.811,105.881,0.977,97.298,10.747,97.005
2,38.679,10.763,104.867,100.054,112.555,111.493,10.815,108.84,9.891,110.747,97.287,108.215,99.259,10.393,112.686
1,39.032,103.659,103.577,102.765,0.999,102.984,9.932,99.067,99.382,112.687,94.339,0.939,94.172,10.876,104.475
4,39.31,1.166,108.184,107.068,1.074,104.876,1.092,105.976,1.169,107.172,111.746,1.007,111.514,1.136,100.747
3,39.449,94.346,1.104,113.782,107.556,108.897,1.141,95.425,95.299,1.116,102.091,100.177,98.63,1.025,108.391
3,39.629,102.395,0.99,108.706,102.561,103.45,0.993,106.609,109.833,0.967,98.92,95.631,107.625,0.986,102.702
2,39.674,10.801,95.207,99.086,99.221,108.98,9.846,109.168,10.054,97.797,102.431,104.221,111.029,9.91,114.467
2,39.753,11.321,111.555,112.536,104.178,101.054,9.383,112.434,11.58,100.655,108.982,105.394,103.371,9.656,114.452
1,39.951,98.703,106.443,108.8,1.012,106.392,10.747,106.532,107.735,104.456,95.603,1.03,104.362,9.811,110.439
2,40.05,9.92,104.879,102.218,113.278,114.507,10.536,113.659,11.498,104.159,99.955,112.957,101.164,9.369,101.337
2,40.152,11.133,100.233,108.121,101.819,99.661,9.335,105.246,11.557,102.441,98.197,102.581,113.89,10.591,104.55
3,40.338,102.687,1.118,114.556,108.363,101.06,1.013,103.466,107.644,1.112,105.692,109.042,104.934,1.064,92.035
1,40.953,101.492,105.166,93.115,0.966,111.566,11.361,97.498,97.135,98.91,92.614,0.934,102.585,10.896,110.936
2,41.015,11.531,107.955,114.521,101.428,101.223,10.093,101.113,11.132,104.076,104.927,110.674,98.784,9.429,116.948
4,41.528,1.152,109.35,101.714,1.059,104.296,0.992,114.509,1.136,115.384,100.372,1.126,104.734,1.132,107.525
2,41.59,9.855,108.338,107.921,113.589,116.702,9.265,103.498,10.977,110.95,107.984,110.64,105.331,9.612,111.686
2,41.941,11.287,107.303,101.031,102.063,111.894,10.592,113.452,11.017,101.057,98.935,108.802,113.29,10.848,100.394
3,42.007,100.733,1.092,98.416,99.037,109.367,0.999,109.047,111.028,0.974,103.248,102.805,97.721,1.067,109.308
3,42.113,102.558,1.093,101.733,97.827,97.017,1.017,102.438,98.524,1.12,98.493,106.894,110.129,1.09,96.45
2,42.344,10.37,95.269,104.454,112.083,106.978,9.272,112.385,9.98,102.372,101.922,111.218,112.073,10.68,101.697
1,42.611,103.28,106.15,107.904,1.091,106.052,10.69,103.632,100.024,116.142,93.499,1.05,107.091,10.607,106.984
4,42.665,1.025,113.21,118.973,1.027,115.199,1.163,105.946,1.1,112.82,118.565,1.036,108.679,1.136,100.385
2,42.758,10.945,105.91,104.278,99.601,112.78,9.965,110.322,10.627,96.375,114.087,110.482,110.672,10.548,106.217
3,42.98,94.394,1.039,102.93,110.337,106.072,1.131,96.318,98.188,0.976,113.424,109.494,104.193,0.986,100.85
4,43.007,0.997,98.726,110.29,1.138,109.458,1.03,100.199,0.995,107.696,116.326,1.163,112.306,1.106,104.5
3,43.078,107.11,1.087,102.537,102.645,94.865,1.048,105.069,108.832,0.956,111.337,98.769,102.384,1.16,108.384
4,43.179,1.045,100.231,107.487,1.071,109.555,1.066,109.951,1.09,99.829,117.381,1.13,104.872,1.097,103.702
3,43.281,111.529,1.056,106.548,99.888,108.059,1.055,104.42,111.375,1.057,99.462,106.997,102.704,1.073,93.395
4,43.444,1.112,102.22,100.7,1.153,104.338,1.038,100.158,1.1,108.19,106.104,1.074,110.929,1.164,114.363
4,43.987,0.995,102.519,111.433,1.096,101.491,1.08,104.866,1.129,102.231,105.292,1.102,108.042,1.158,116.468
1,44.259,101.492,105.409,93.407,1.091,98.529,10.864,111.305,102.336,102.778,107.314,0.93,95.758,10.72,103.929
2,44.546,11.58,107.017,102.679,95.765,99.742,10.75,114.818,11.54,104.048,101.27,109.51,115.25,10.621,107.077
1,44.558,99.625,98.304,101.391,1.063,107.994,10.01,99.601,104.369,116.03,102.05,0.956,110.624,10.323,95.128
4,45.139,1.025,103.99,114.898,1.058,115.226,1.031,107.745,1.084,100.391,114.955,1.02,100.863,1.059,112.87
2,45.615,10.034,110.008,107.425,101.069,110.474,9.409,106.602,10.655,107.983,113.437,96.832,104.352,9.268,104.013
2,45.734,10.022,99.531,108.525,111.713,107.386,9.979,109.414,10.376,103.869,103.914,108.383,113.684,9.65,110.252
2,46.911,11.155,110.788,112.277,106.593,110.826,10.802,103.498,11.157,98.13,104.927,98.598,112.965,10.816,115.25
1,46.949,98.893,108.637,93.094,1.011,93.933,10.259,111.707,104.399,106.889,98.004,0.991,102.767,10.405,96.543
2,47.372,10.405,111.068,105.811,98.085,104.174,9.869,108.134,10.88,100.991,99.124,113.614,108.477,10.541,115.622
2,47.446,11.109,101.11,115.139,108.319,102.562,10.469,111.362,10.801,107.185,115.284,95.559,105.264,10.766,111.621
4,47.782,1.043,102.043,116.021,1.129,102.962,1.169,112.81,1.12,108.2,106.007,1.06,100.751,1.113,109.575
2,47.832,10.874,106.061,97.119,96.949,102.4,10.598,108.522,11.483,105.788,108.75,99.917,116.173,9.655,112.449
1,47.896,105.525,116.805,92.21,1.014,95.6,9.944,97.817,106.642,105.492,102.911,0.964,105.151,10.903,103.602
1,47.909,104.193,103.665,107.533,1.051,107.801,10.313,110.071,106.155,102.023,96.821,0.974,105.053,11.275,105.191
3,47.925,95.571,0.955,97.413,106.634,104.611,1.023,102.014,109.54,0.985,98.392,98.131,108.335,1.115,96.556
1,48.082,101.831,104.4,93.301,0.964,102.443,11.006,110.267,92.733,104.589,96.676,0.953,111.242,11.22,100.892
3,48.155,110.959,0.975,111.337,106.352,99.129,1.164,102.52,106.991,0.999,109.475,100.591,110.18,1.097,106.561
2,48.388,11.329,96.676,108.469,107.376,104.868,10.313,103.213,10.002,109.529,112.803,106.533,110.346,9.369,100.78
1,48.391,103.191,110.878,108.086,0.989,108.942,10.985,100.868,98.496,116.531,105.964,1.097,95.65,10.41,110.764
1,48.552,104.12,116.196,100.401,1.023,105.244,9.923,111.439,106.359,109.216,94.061,0.967,102.118,11.104,94.92
3,48.613,109.218,1.102,104.484,104.214,107.89,1.04,103.114,100.138,1.101,97.881,96.966,104.702,1.117,92.436
2,48.693,10.57,111.341,106.108,113.19,115.735,10.429,107.692,10.589,105.145,101.216,112.494,107.699,10.188,100.569
4,48.755,1.059,99.688,107.538,0.997,111.991,1.107,106.363,1.142,114.132,111.986,1.137,99.659,1.124,107.286
4,48.793,1.092,103.389,117.444,1.104,100.508,1.088,116.178,1.146,103.926,118.887,1.136,100.863,1.034,112.687
3,48.802,97.012,1.092,100.613,107.828,101.506,1.131,106.589,97.151,1.025,102.555,103.37,96.055,1.071,92.354
3,49.052,95.272,1.079,113.363,107.856,108.354,1.161,103.114,111.582,0.967,99.241,109.141,95.853,1.055,95.579
4,49.709,1.107,111.531,110.588,1.027,111.865,1.063,116.705,1.072,116.533,103.533,1.011,111.131,1.088,115.083
4,49.828,1.038,104.569,101.492,1.135,115.545,1.02,115.369,1.091,116.153,101.405,1.082,100.855,1.139,103.664
3,50.244,94.809,0.984,108.251,97.637,101.689,1.1,92.573,94.636,1.028,105.738,96.157,107.485,1.103,96.336
3,50.655,105.549,1.044,97.247,110.111,100.965,0.993,97.116,102.685,1.087,99.513,98.403,102.716,0.986,93.097
4,50.751,1.158,99.844,111.404,1.092,110.655,1.04,114.516,1.075,105.692,115.329,1.044,112.933,1.112,99.254
1,50.866,98.893,112.064,106.689,1.038,103.679,10.834,100.975,94.407,115.814,98.459,1.061,109.378,10.169,103.072
1,51.063,101.205,105.166,103.813,1.035,111.431,11.365,107.77,104.784,102.2,103.08,1.007,98.335,10.824,107.168
4,51.711,1.131,109.033,103.526,1.077,115.65,1.101,114.456,1.001,104.962,119.296,1.062,110.276,1.169,105.659
1,51.839,105.941,102.884,108.079,1.068,100.722,10.756,106.965,98.25,98.49,103.537,1.098,100.958,11.042,98.543
1,51.977,104.678,101.503,98.297,0.992,110.841,11.207,94.246,101.831,103.481,104.356,1.019,107.967,10.929,104.674
1,52.085,109.344,110.703,106.435,1.058,94.0,9.664,101.727,99.256,104.044,97.029,1.099,96.26,11.183,107.677
2,52.245,10.28,96.643,114.492,104.682,113.46,9.97,107.923,10.873,96.375,111.367,101.862,111.332,10.55,99.307
3,52.427,103.006,1.078,99.448,110.984,96.134,1.111,104.43,104.56,0.986,112.225,100.718,101.703,1.014,96.945
4,52.467,1.06,107.039,114.706,1.153,110.439,1.099,112.359,1.033,100.859,114.162,0.987,117.107,1.082,108.14
1,52.525,103.109,111.708,106.82,1.029,94.203,11.093,100.269,102.544,110.782,107.628,1.006,100.717,10.238,96.106
2,53.227,10.606,94.792,109.671,100.176,113.372,9.483,110.473,10.376,102.534,103.166,99.727,116.355,10.38,107.792
4,54.016,0.987,116.104,118.441,1.067,110.561,1.058,109.408,1.042,116.104,102.856,1.103,109.801,1.172,105.659
2,54.525,11.478,103.079,103.003,109.388,110.98,10.779,113.446,10.62,100.628,105.873,108.232,101.363,10.543,112.444
4,54.606,1.096,110.886,116.021,1.0,99.093,0.99,105.738,0.992,115.625,118.373,1.025,103.026,1.112,102.658
1,55.332,105.271,100.303,92.551,0.995,95.024,10.852,98.048,109.484,110.084,93.115,1.069,99.304,9.908,98.301
