id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 1.01, 'm2-1': 102.08, 'm3-1': 10.21, 'm4-1': 9.39, 'm5-1': 9.52, 'm6-1': 11.28, 'm7-1': 98.63, 'm8-1': 1.04}",1.56,0.101,1.141,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m1-1,0.27,"{'m1-1': 1.09, 'm2-1': 103.86, 'm3-1': 10.27, 'm4-1': 10.51, 'm5-1': 10.3, 'm6-1': 11.15, 'm7-1': 96.7, 'm8-1': 1.05}",1.6350000000000002,0.27,1.36,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m8-1,0.407,"{'m1-1': 1.11, 'm2-1': 106.76, 'm3-1': 11.04, 'm4-1': 10.13, 'm5-1': 10.81, 'm6-1': 10.03, 'm7-1': 110.18, 'm8-1': 0.98}",1.47,1.141,2.121,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 1.04, 'm2-1': 106.98, 'm3-1': 10.79, 'm4-1': 9.57, 'm5-1': 10.84, 'm6-1': 11.22, 'm7-1': 96.56, 'm8-1': 1.15}",1.56,1.36,2.4000000000000004,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m8-1,0.717,"{'m1-1': 0.98, 'm2-1': 98.42, 'm3-1': 10.97, 'm4-1': 10.5, 'm5-1': 11.21, 'm6-1': 11.2, 'm7-1': 98.92, 'm8-1': 0.99}",1.4849999999999999,2.121,3.1109999999999998,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m1-1,0.911,"{'m1-1': 1.01, 'm2-1': 108.95, 'm3-1': 11.52, 'm4-1': 10.45, 'm5-1': 10.2, 'm6-1': 10.14, 'm7-1': 104.08, 'm8-1': 1.12}",1.5150000000000001,2.4000000000000004,3.41,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m8-1,1.136,"{'m1-1': 1.07, 'm2-1': 94.14, 'm3-1': 11.54, 'm4-1': 9.59, 'm5-1': 10.6, 'm6-1': 11.82, 'm7-1': 110.68, 'm8-1': 1.01}",1.5150000000000001,3.1109999999999998,4.1209999999999996,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m1-1,1.632,"{'m1-1': 1.11, 'm2-1': 99.83, 'm3-1': 10.68, 'm4-1': 10.67, 'm5-1': 9.89, 'm6-1': 9.9, 'm7-1': 102.82, 'm8-1': 1.15}",1.665,3.41,4.5200000000000005,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m8-1,1.647,"{'m1-1': 1.02, 'm2-1': 104.26, 'm3-1': 11.33, 'm4-1': 9.94, 'm5-1': 9.62, 'm6-1': 9.74, 'm7-1': 93.9, 'm8-1': 1.0}",1.5,4.1209999999999996,5.1209999999999996,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m1-1,1.93,"{'m1-1': 1.1, 'm2-1': 111.19, 'm3-1': 10.63, 'm4-1': 10.42, 'm5-1': 10.6, 'm6-1': 10.58, 'm7-1': 107.89, 'm8-1': 1.04}",1.6500000000000001,4.5200000000000005,5.620000000000001,inf,151.93,151.93
