id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.364,"{'m1-1': 1.09, 'm2-1': 97.49, 'm3-1': 10.42, 'm4-1': 10.33, 'm5-1': 10.34, 'm6-1': 11.32, 'm7-1': 108.98, 'm8-1': 1.08}",1.62,0.364,1.444,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m1-1,0.607,"{'m1-1': 0.96, 'm2-1': 113.68, 'm3-1': 9.83, 'm4-1': 9.22, 'm5-1': 10.85, 'm6-1': 11.89, 'm7-1': 107.53, 'm8-1': 1.07}",1.44,0.607,1.567,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m8-1,1.389,"{'m1-1': 1.11, 'm2-1': 101.75, 'm3-1': 10.86, 'm4-1': 9.55, 'm5-1': 9.78, 'm6-1': 10.65, 'm7-1': 102.14, 'm8-1': 1.16}",1.7399999999999998,1.444,2.604,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m1-1,1.713,"{'m1-1': 1.13, 'm2-1': 109.68, 'm3-1': 10.66, 'm4-1': 10.44, 'm5-1': 9.74, 'm6-1': 11.61, 'm7-1': 94.49, 'm8-1': 1.13}",1.6949999999999998,1.713,2.843,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m1-1,2.403,"{'m1-1': 1.01, 'm2-1': 93.52, 'm3-1': 10.15, 'm4-1': 10.32, 'm5-1': 10.87, 'm6-1': 11.01, 'm7-1': 107.06, 'm8-1': 1.12}",1.5150000000000001,2.843,3.8529999999999998,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m8-1,2.487,"{'m1-1': 1.13, 'm2-1': 107.08, 'm3-1': 10.18, 'm4-1': 9.9, 'm5-1': 11.31, 'm6-1': 11.12, 'm7-1': 113.18, 'm8-1': 1.03}",1.545,2.604,3.6340000000000003,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m8-1,2.911,"{'m1-1': 1.1, 'm2-1': 94.97, 'm3-1': 10.62, 'm4-1': 10.73, 'm5-1': 11.15, 'm6-1': 10.89, 'm7-1': 109.11, 'm8-1': 1.03}",1.545,3.6340000000000003,4.664000000000001,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 1.1, 'm2-1': 98.21, 'm3-1': 10.42, 'm4-1': 9.52, 'm5-1': 11.1, 'm6-1': 10.6, 'm7-1': 101.24, 'm8-1': 0.94}",1.6500000000000001,3.8529999999999998,4.952999999999999,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 1.16, 'm2-1': 97.28, 'm3-1': 10.93, 'm4-1': 11.38, 'm5-1': 10.84, 'm6-1': 9.97, 'm7-1': 98.04, 'm8-1': 1.07}",1.605,4.664000000000001,5.734000000000001,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 1.09, 'm2-1': 102.82, 'm3-1': 10.44, 'm4-1': 9.5, 'm5-1': 11.1, 'm6-1': 10.03, 'm7-1': 97.0, 'm8-1': 1.03}",1.6350000000000002,4.952999999999999,6.042999999999999,inf,153.588,153.588
10,T1,BESTEFFORT,COMPLETED,m8-1,4.134,"{'m1-1': 1.14, 'm2-1': 96.54, 'm3-1': 10.14, 'm4-1': 10.73, 'm5-1': 10.71, 'm6-1': 10.63, 'm7-1': 114.24, 'm8-1': 1.12}",1.6800000000000002,5.734000000000001,6.854000000000001,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 1.04, 'm2-1': 111.6, 'm3-1': 10.92, 'm4-1': 10.26, 'm5-1': 11.01, 'm6-1': 10.65, 'm7-1': 102.43, 'm8-1': 1.09}",1.56,6.042999999999999,7.082999999999999,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m1-1,4.922,"{'m1-1': 0.99, 'm2-1': 110.75, 'm3-1': 10.92, 'm4-1': 10.5, 'm5-1': 10.59, 'm6-1': 11.59, 'm7-1': 110.3, 'm8-1': 1.08}",1.4849999999999999,7.082999999999999,8.072999999999999,inf,154.922,154.922
