task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.022,100.655,110.216,99.078,11.355,111.652,117.618,106.858,103.835,107.163,104.28,10.147,115.926,111.439,111.465
3,5.067,101.817,103.627,110.113,11.019,115.289,107.524,109.762,102.726,96.725,109.385,11.028,103.388,104.815,103.547
3,5.176,105.299,103.263,113.06,11.323,116.867,105.569,110.084,104.216,94.444,98.022,11.125,111.733,106.877,108.852
1,5.451,107.761,10.948,98.658,108.409,93.311,103.85,1.023,101.661,11.136,95.685,98.073,100.846,103.238,1.085
2,6.777,100.88,1.126,100.035,107.534,113.189,97.242,1.037,105.263,1.039,97.424,114.255,102.973,112.021,1.096
2,6.844,100.061,1.041,100.564,111.548,106.26,108.067,1.116,92.678,1.057,105.05,98.525,107.267,108.981,1.158
4,7.322,108.701,108.987,110.403,0.945,1.08,93.021,9.58,102.949,111.458,110.344,0.958,0.998,106.193,10.948
3,7.977,110.285,100.989,110.491,9.957,108.426,117.378,103.559,106.76,101.714,98.369,11.083,113.024,101.365,98.692
2,8.142,106.03,0.998,98.748,104.69,108.371,101.184,1.106,95.705,1.015,102.721,105.502,108.918,107.443,1.101
3,8.268,116.122,97.84,110.026,11.272,110.439,117.255,95.293,100.218,97.985,99.795,11.412,117.985,106.859,106.718
1,8.294,105.944,11.53,108.498,104.431,107.412,109.879,1.167,112.814,10.948,109.077,97.31,99.264,107.255,1.108
2,8.527,108.519,1.06,100.536,105.508,100.226,109.569,1.144,98.587,1.033,98.909,109.658,111.843,109.036,1.119
1,8.87,101.451,11.844,108.825,113.585,105.201,107.66,1.096,105.593,11.021,108.156,113.026,97.272,105.373,1.152
1,9.238,99.316,10.829,103.412,107.972,108.738,100.997,1.035,106.474,11.561,100.536,104.569,94.605,102.335,1.151
3,9.631,107.246,103.709,108.78,11.055,102.365,112.716,100.418,104.967,103.467,101.992,10.615,111.982,115.875,101.515
1,9.874,105.329,10.05,106.033,103.326,91.848,95.607,1.092,106.947,10.985,108.579,100.201,100.555,98.713,1.13
1,10.312,106.439,11.543,108.796,110.203,102.359,99.563,1.076,100.2,11.068,99.122,104.963,108.738,99.563,1.111
2,10.656,108.234,1.062,100.629,104.563,111.53,109.121,1.067,99.968,1.037,105.826,105.731,106.195,108.961,1.139
4,11.172,107.336,105.155,111.284,1.007,0.964,94.804,10.026,101.327,105.385,109.861,0.98,1.077,104.471,9.473
3,11.345,105.638,103.523,108.594,10.209,116.07,109.269,94.688,111.586,95.657,109.11,11.225,109.013,106.369,98.046
4,11.917,102.255,98.825,100.047,0.987,0.996,93.402,9.639,102.599,98.057,111.685,1.009,0.985,102.085,10.528
2,12.348,103.519,1.036,96.868,115.122,106.444,104.346,1.083,108.857,1.101,99.029,113.257,107.4,99.249,1.125
2,13.928,100.994,1.155,102.997,116.24,106.222,112.567,1.006,107.203,1.091,94.134,97.957,108.855,103.949,0.984
2,14.612,109.252,1.023,98.101,97.771,106.132,105.821,1.048,94.866,1.107,100.915,109.544,102.444,96.582,1.107
3,15.605,105.867,107.696,105.223,9.737,114.369,108.862,104.676,108.547,107.15,112.056,11.195,110.35,106.026,94.423
1,15.865,97.399,11.389,100.025,100.804,108.657,105.745,1.081,107.025,10.014,93.752,114.442,102.915,106.893,1.06
4,16.302,94.645,110.42,103.433,1.054,0.993,106.422,10.165,95.822,114.561,105.46,0.967,0.982,93.557,10.051
1,16.702,108.292,10.675,94.668,105.896,98.542,95.415,1.013,110.332,10.926,101.613,114.014,94.651,107.362,1.114
3,16.995,102.834,107.468,99.047,11.15,117.455,101.304,103.99,109.803,104.959,99.323,10.103,113.551,106.835,98.468
4,17.072,95.382,104.74,103.168,0.947,1.054,94.01,9.53,98.476,108.089,117.487,0.954,1.042,100.576,9.719
1,17.103,99.442,11.091,96.639,102.836,107.06,97.867,1.06,100.482,10.071,94.322,111.525,91.842,106.408,1.02
4,17.156,97.162,104.429,109.431,0.978,0.981,98.647,10.051,95.863,98.473,116.07,1.009,0.939,103.024,10.612
1,17.208,99.419,11.04,99.037,111.501,102.693,101.224,1.146,112.031,10.125,104.894,98.728,108.753,97.01,1.005
1,17.703,96.096,10.931,102.176,114.307,100.517,100.509,0.987,99.697,10.147,108.26,102.663,107.412,101.9,1.058
2,18.283,95.643,1.172,100.398,101.672,110.231,107.517,0.978,104.586,1.11,99.937,110.869,102.931,100.093,1.099
1,18.318,97.836,11.668,94.322,113.207,97.599,105.377,1.014,100.996,10.92,107.206,106.339,107.927,110.256,1.125
2,19.062,93.879,1.01,107.695,98.82,99.743,110.494,1.127,107.336,1.104,102.693,110.361,106.333,99.289,0.993
1,19.239,101.063,10.764,105.6,100.307,97.945,108.405,1.029,99.266,11.122,104.183,113.026,93.595,99.084,1.152
1,19.268,107.943,10.299,108.92,103.4,98.699,103.634,1.035,105.896,10.247,102.023,108.032,108.099,96.595,1.039
1,19.445,110.196,11.891,97.966,111.738,95.554,108.773,1.093,109.893,10.15,100.606,97.837,104.636,95.987,0.994
2,19.607,100.159,1.053,95.843,113.337,112.686,105.223,1.029,100.497,1.163,95.395,105.493,109.744,107.126,0.983
4,19.647,96.36,113.498,116.726,1.019,0.986,99.426,9.605,101.073,106.754,115.803,0.978,1.035,103.024,11.081
3,19.948,100.27,97.826,102.027,11.111,113.869,111.936,105.506,106.884,106.052,103.86,11.396,116.258,113.966,98.684
4,20.051,108.671,105.132,111.664,0.964,1.08,99.708,9.799,95.056,112.535,104.567,1.075,0.971,93.62,11.152
1,20.732,100.524,10.666,106.4,104.472,101.349,96.727,1.085,108.97,10.309,99.558,113.364,99.802,109.328,0.994
3,21.083,107.275,97.935,103.965,9.932,108.502,113.966,111.718,100.215,111.242,101.475,10.508,106.158,118.072,104.331
1,21.382,103.116,11.391,102.974,110.553,107.098,101.96,1.055,111.599,10.292,108.26,110.88,100.925,104.791,0.992
3,21.676,113.305,107.496,109.893,10.852,101.878,103.427,107.839,98.762,106.477,111.241,10.067,115.065,102.868,95.151
3,21.839,103.161,107.642,110.091,11.254,116.822,113.196,99.717,115.693,98.708,97.521,9.984,100.647,110.738,104.41
2,22.282,104.18,1.016,97.49,104.0,116.046,103.126,1.038,108.974,1.059,109.07,109.446,104.343,113.681,1.07
4,22.34,101.118,108.032,112.448,1.038,1.069,108.939,10.461,94.645,110.584,111.569,1.011,0.953,104.189,9.735
2,22.481,101.755,1.123,108.979,108.233,109.462,98.786,1.032,106.854,1.0,109.428,115.565,108.038,109.032,1.078
1,22.857,97.177,11.124,102.438,108.482,99.926,104.782,0.989,95.068,11.409,105.754,97.746,102.811,100.777,1.083
2,22.931,105.513,1.016,101.107,111.765,103.351,111.771,1.032,106.013,1.03,95.764,114.939,113.579,106.279,1.097
2,22.96,106.329,1.115,97.383,111.724,114.352,104.09,0.985,98.265,1.106,96.862,106.132,108.643,100.958,1.152
4,23.862,105.606,112.887,111.173,1.106,0.935,107.075,10.21,109.234,112.921,104.535,1.046,1.073,101.143,11.117
2,24.075,100.146,1.059,110.198,99.083,114.479,100.81,1.094,94.847,1.02,108.444,115.45,106.13,112.36,1.116
4,24.079,105.854,104.522,111.572,0.969,0.986,98.53,9.451,109.023,102.998,112.126,1.109,1.023,106.753,10.365
3,25.157,115.162,97.588,99.325,10.526,112.149,108.761,102.726,102.433,98.751,111.721,11.304,114.747,113.574,96.198
3,25.932,114.132,110.877,108.332,11.127,103.384,101.612,102.897,114.333,96.396,100.286,10.064,111.955,118.354,110.613
4,26.525,106.865,116.017,108.765,0.935,1.093,96.174,10.901,102.523,97.955,103.92,1.111,1.034,98.53,11.125
2,26.562,106.371,1.129,97.966,100.565,103.664,111.163,1.059,98.401,1.042,105.584,104.023,104.821,107.069,1.128
4,26.95,104.67,104.226,114.345,1.001,0.936,101.817,10.628,107.604,112.145,116.62,1.08,0.937,99.666,9.524
3,27.277,114.967,96.678,110.593,11.15,105.694,109.928,100.68,103.685,110.694,102.482,9.782,111.647,118.118,105.602
4,28.296,100.233,109.661,100.524,1.083,1.087,98.891,10.511,110.319,109.671,109.631,0.985,0.995,94.613,10.091
4,28.371,110.527,106.968,112.846,0.985,0.966,99.201,10.182,94.645,98.093,112.501,1.014,0.967,93.554,10.248
3,28.56,108.399,101.984,98.884,11.368,114.695,117.708,105.743,110.115,108.986,109.304,10.396,105.286,113.945,111.14
4,29.057,102.32,101.356,101.745,0.977,0.966,102.646,11.074,105.274,98.465,104.254,0.947,0.977,93.858,10.343
2,29.126,105.152,1.05,109.835,106.579,107.334,96.845,1.013,106.067,1.041,101.205,108.54,116.326,103.589,1.066
4,29.246,102.44,109.66,113.841,1.084,1.046,95.302,9.704,108.228,112.444,106.151,0.978,1.061,99.374,9.669
4,30.258,103.788,105.657,108.38,1.094,1.095,105.058,10.228,100.98,113.018,110.214,1.085,0.928,99.973,10.146
4,30.484,108.508,102.356,117.292,1.034,1.057,94.059,11.005,109.281,111.472,116.352,1.083,0.984,104.539,10.491
3,30.964,107.569,106.921,110.226,11.006,101.001,119.081,111.579,109.47,109.615,101.649,10.142,109.137,118.152,97.168
2,30.978,92.933,1.099,103.609,114.074,112.332,104.217,1.076,96.048,1.121,97.099,102.626,100.738,111.677,1.124
1,31.117,112.15,11.558,97.633,102.719,97.69,103.088,1.112,96.646,11.356,98.716,114.151,101.292,99.002,1.06
2,31.272,108.15,1.137,101.427,107.773,115.169,99.931,0.992,107.725,1.108,103.495,103.588,104.616,109.439,1.157
4,31.95,96.89,102.356,110.045,1.025,1.092,104.508,9.668,105.552,101.835,112.423,1.013,1.022,98.445,9.595
1,32.023,112.648,10.677,102.418,114.23,99.167,101.342,1.07,100.425,11.526,106.866,98.883,106.656,95.836,1.048
2,32.578,105.289,1.104,94.77,107.919,113.062,109.908,1.097,98.599,1.122,110.578,114.805,104.958,104.569,1.042
1,33.642,103.911,10.06,96.454,103.4,106.521,94.496,1.008,103.238,11.308,103.31,100.251,101.256,107.587,1.042
2,33.836,100.061,1.132,106.415,99.686,100.333,110.57,1.102,93.405,1.116,103.845,102.55,111.092,111.078,1.114
2,34.445,102.867,1.085,108.69,102.868,107.16,96.102,1.144,108.168,1.068,95.462,99.96,100.163,107.627,1.042
3,34.843,109.126,108.252,105.32,11.186,100.227,115.233,107.646,108.547,100.284,101.501,10.186,101.973,106.285,99.659
4,35.409,109.128,101.991,117.432,1.042,1.094,99.663,11.143,96.182,104.91,109.645,0.948,0.998,105.871,9.719
3,36.569,105.575,100.198,98.17,11.167,103.384,107.524,98.692,109.719,110.782,112.602,10.806,110.72,102.466,110.241
1,36.648,108.739,10.764,96.793,98.647,95.682,111.133,1.097,103.126,10.73,93.609,99.978,105.482,110.077,1.11
2,36.957,95.401,1.057,100.88,111.891,106.909,112.182,1.11,98.301,1.05,99.412,111.013,103.166,111.247,1.081
4,37.468,96.389,107.041,108.786,0.936,1.03,93.599,10.907,106.147,102.249,111.989,1.022,0.996,96.542,11.017
4,37.931,98.694,108.351,107.754,1.094,1.057,94.142,9.58,98.56,106.951,112.829,1.087,0.996,98.792,9.535
4,37.993,101.774,110.375,99.891,0.985,1.021,93.226,10.678,102.679,102.32,113.37,0.958,1.089,102.616,10.707
1,38.063,106.787,10.677,108.362,98.326,95.678,95.428,1.16,98.795,10.866,102.029,110.833,98.592,102.352,1.077
2,38.34,92.707,1.101,109.407,113.82,98.945,95.925,1.065,100.413,1.152,94.877,104.563,100.793,99.796,1.022
3,39.351,109.97,101.817,101.992,11.029,101.569,113.966,104.84,107.899,102.542,114.089,10.462,103.474,112.052,110.825
4,40.278,101.788,102.091,112.975,1.087,1.045,101.025,9.753,97.237,108.532,110.871,0.985,0.962,95.614,9.667
1,41.291,110.753,11.312,95.098,104.657,103.71,95.162,1.138,107.508,10.369,93.679,109.124,92.139,106.999,1.084
2,41.616,99.02,1.042,108.66,99.559,112.496,110.948,1.0,107.37,1.168,101.948,111.204,113.189,103.888,1.148
4,41.633,105.809,107.569,115.401,1.009,1.016,101.976,10.154,94.119,102.239,111.947,0.999,1.075,108.021,10.149
2,41.816,94.24,0.996,106.078,103.197,112.397,95.771,1.021,96.484,1.022,102.515,109.054,108.343,102.296,1.113
2,42.607,98.219,1.106,106.767,103.646,116.823,107.611,0.98,97.637,1.005,97.692,109.261,116.326,112.763,1.089
1,43.118,101.482,10.976,102.023,98.51,103.379,102.505,1.103,109.32,11.087,100.755,111.497,102.775,100.836,1.071
4,43.76,99.73,101.842,117.312,1.036,0.947,102.006,10.528,109.661,111.201,102.289,0.987,0.986,94.783,9.978
4,44.255,97.034,112.97,115.639,1.064,1.076,107.85,10.299,98.601,112.912,115.913,0.99,1.052,105.752,10.998
4,44.573,110.524,113.157,102.85,1.038,0.973,97.085,11.0,106.309,115.222,108.747,1.005,0.956,100.621,9.925
2,44.703,106.635,1.026,95.057,100.988,104.439,105.62,1.102,96.584,1.097,105.729,109.991,109.806,111.139,1.136
1,44.943,109.549,10.619,92.419,106.293,100.846,104.103,1.027,112.246,10.517,105.456,113.589,94.091,103.881,1.098
2,45.11,97.457,0.996,110.359,106.384,108.038,110.492,1.149,93.062,1.141,101.593,106.075,101.281,104.065,1.158
4,45.295,104.687,104.186,115.353,0.96,1.001,100.372,9.735,110.499,112.8,103.64,0.987,0.998,93.557,9.889
4,45.63,96.752,112.686,117.488,0.984,1.072,96.745,9.667,93.703,110.839,106.691,0.943,0.972,106.807,10.331
1,45.969,105.147,10.687,102.023,104.159,108.529,107.167,0.989,110.281,10.031,95.841,102.508,108.364,103.238,1.088
3,46.33,113.459,101.932,100.407,10.911,105.853,118.787,110.362,110.882,101.928,109.131,10.668,115.662,112.918,107.316
1,46.408,99.433,10.277,94.361,114.151,95.746,96.676,1.114,100.455,11.48,101.675,106.731,104.987,107.74,1.075
1,46.461,97.97,10.177,108.248,108.936,103.326,98.71,1.168,100.754,10.467,92.785,110.912,99.368,101.929,1.167
2,46.9,92.899,1.06,100.323,98.82,105.031,110.229,1.133,109.953,1.122,107.581,103.736,111.032,98.094,1.161
3,47.179,102.567,111.878,99.599,10.456,100.981,118.678,103.514,102.161,101.803,111.186,10.49,100.265,114.606,97.191
3,48.829,100.125,99.925,105.174,10.828,108.188,109.406,101.784,115.034,98.467,103.802,10.79,103.455,108.256,105.511
4,49.518,94.119,99.434,109.482,1.031,1.071,96.601,10.89,105.552,113.756,108.33,0.971,0.965,94.515,9.925
1,49.822,109.066,11.515,107.786,102.909,96.397,94.603,1.146,110.532,10.804,96.872,112.197,93.311,103.683,1.057
3,50.051,99.358,100.311,102.231,10.354,109.098,115.784,110.856,106.583,94.541,108.548,10.483,108.729,105.171,105.766
1,50.128,104.222,11.202,103.187,108.068,93.013,94.993,1.083,112.648,11.615,94.073,106.963,99.547,107.325,1.093
3,50.888,116.403,106.738,107.45,10.723,116.832,101.088,100.39,114.586,104.59,106.795,11.458,103.954,114.036,111.404
4,50.944,101.333,113.428,102.412,0.967,1.011,104.431,11.09,104.237,103.247,100.787,1.061,0.949,102.988,9.498
4,50.971,106.4,111.254,102.625,0.984,0.996,107.959,11.221,109.234,106.143,100.044,1.088,0.964,107.389,9.839
3,51.121,102.989,96.944,103.018,11.065,110.63,107.446,105.809,98.396,99.165,106.239,11.028,105.321,117.378,96.056
1,51.407,105.939,10.411,100.788,98.326,99.271,101.342,1.124,102.599,10.974,103.715,114.167,105.881,107.255,1.082
4,51.523,110.287,103.036,103.51,0.996,1.007,105.851,10.156,94.022,109.401,113.645,0.96,1.083,93.94,9.647
4,51.83,95.028,99.939,105.743,1.062,1.034,94.804,10.684,99.234,110.191,101.273,1.039,0.932,104.237,10.279
1,52.155,103.358,10.221,94.096,106.042,96.441,104.943,1.105,96.666,11.718,93.751,110.463,107.284,94.869,1.101
2,53.027,93.521,1.11,109.701,98.989,115.229,111.734,1.102,100.146,1.118,108.117,104.655,111.415,103.821,1.043
4,53.565,106.909,108.818,104.8,0.959,1.048,92.908,10.619,98.889,111.252,115.337,1.039,1.079,94.602,10.755
2,53.76,98.477,1.013,102.782,106.381,104.945,96.396,1.11,100.665,1.016,97.998,114.728,107.945,103.048,1.032
1,53.882,111.182,11.724,92.237,98.952,96.397,103.506,0.992,98.139,10.53,96.157,112.312,96.8,107.315,0.99
1,53.986,103.876,11.279,104.332,97.591,103.596,100.742,0.998,107.574,10.619,106.665,107.215,108.33,94.898,0.982
4,54.351,106.742,109.66,107.076,1.073,1.066,100.242,10.53,101.034,109.935,110.186,1.013,1.088,105.081,10.516
1,54.812,108.702,11.071,91.84,114.313,102.788,95.819,1.098,107.031,10.677,100.962,114.549,96.733,109.962,1.162
4,55.287,96.172,115.644,101.492,1.047,0.969,101.526,10.166,99.324,100.939,100.546,0.983,1.053,95.972,10.182
2,55.288,109.303,1.111,109.719,105.707,101.447,113.106,1.016,96.62,1.118,103.568,100.551,103.077,108.213,1.065
3,55.598,103.161,109.393,109.754,10.903,107.768,108.142,96.332,100.419,105.375,108.309,9.769,112.203,106.896,107.66
3,55.601,108.453,107.47,105.315,10.435,115.73,115.306,107.276,102.439,96.748,102.642,10.012,103.301,108.891,99.309
3,56.325,107.335,101.214,97.786,10.284,113.461,108.369,95.355,103.071,106.952,97.685,11.055,118.43,106.314,96.252
2,56.946,106.765,1.148,96.702,112.442,98.559,110.529,1.137,104.663,1.151,102.763,98.921,109.631,111.88,1.139
3,57.014,101.616,101.7,106.093,10.202,114.133,100.799,109.015,101.11,98.461,102.121,11.468,101.421,114.554,100.001
4,57.541,108.244,102.244,111.947,0.983,1.014,93.117,10.002,99.957,111.661,104.813,1.068,1.087,100.673,10.467
1,57.947,99.117,11.743,106.856,113.088,96.443,110.73,1.108,110.947,11.049,94.709,109.881,96.554,95.921,1.042
3,57.964,114.523,97.94,109.255,11.54,110.966,102.877,106.967,103.685,107.47,107.071,11.089,101.421,102.269,96.918
2,58.17,97.247,1.008,98.573,114.609,105.27,97.031,1.102,99.783,1.087,98.78,99.621,104.567,98.732,1.106
3,58.539,98.401,101.524,107.996,10.291,112.837,102.883,95.324,106.049,96.07,111.414,11.482,100.056,114.822,101.777
2,58.831,97.816,1.142,102.142,102.797,103.376,108.56,1.109,104.558,1.108,95.988,103.287,110.341,111.735,1.159
1,59.252,101.221,10.46,101.605,109.86,95.773,104.49,1.037,109.248,11.559,93.921,103.337,97.02,105.098,1.052
1,59.613,105.852,11.25,104.331,108.181,105.836,105.193,1.032,95.384,11.57,95.685,99.935,105.442,105.678,1.001
4,59.774,94.119,115.703,116.897,0.938,1.051,103.617,10.868,100.613,110.463,111.401,1.053,1.078,103.18,10.678
4,60.054,110.319,104.822,107.388,0.949,0.949,107.207,10.555,96.36,101.272,107.597,1.079,1.095,105.213,10.583
4,60.118,106.46,105.507,110.667,1.1,0.969,96.284,10.8,101.146,107.47,114.587,0.982,0.99,98.969,10.015
1,61.235,104.032,11.479,101.222,111.354,102.663,98.612,1.066,107.345,10.767,95.481,104.657,99.412,101.318,1.109
2,61.311,92.707,1.045,100.452,98.905,116.046,103.736,1.125,99.369,1.102,100.829,113.527,101.289,111.746,1.123
3,61.315,104.375,98.356,104.688,10.143,110.53,116.167,96.738,104.893,98.389,108.695,9.834,111.774,103.102,103.239
4,61.593,103.805,109.088,115.765,0.939,1.068,103.928,11.168,104.861,98.825,100.044,1.038,0.992,100.448,10.393
3,61.771,104.582,97.679,100.511,9.955,107.179,112.304,100.725,102.968,108.212,100.425,11.153,109.571,112.451,102.419
4,61.809,94.618,106.639,102.93,0.974,1.067,108.468,10.961,107.215,102.163,107.206,1.032,1.007,106.809,10.416
2,61.895,93.422,1.109,105.451,104.188,109.384,113.59,0.984,105.693,1.116,103.906,102.943,101.313,97.376,1.051
2,62.007,106.347,1.142,95.101,100.566,105.196,104.405,1.006,99.113,1.088,95.044,110.907,104.884,104.09,0.981
4,62.353,93.344,109.935,115.242,1.096,1.035,109.003,9.782,94.212,102.552,106.886,1.079,1.053,108.49,9.88
3,62.688,106.489,100.7,102.392,10.49,100.608,105.811,111.332,116.857,102.542,111.898,11.445,113.291,118.943,100.237
3,63.129,106.99,109.238,111.509,9.747,100.303,118.789,110.503,114.958,95.309,114.057,9.877,113.856,115.316,111.482
1,63.333,97.589,10.015,108.261,108.078,98.766,103.15,0.984,112.436,10.926,102.167,99.031,95.96,109.617,1.071
1,63.501,111.571,10.666,108.92,113.072,105.322,101.528,1.093,101.453,11.48,92.668,97.31,93.31,109.766,1.09
3,63.831,113.326,102.588,102.821,10.205,112.203,115.762,108.02,101.855,98.626,106.332,10.028,103.66,112.062,94.411
2,64.856,99.597,1.035,98.909,98.143,98.603,103.71,1.025,99.159,1.115,104.115,110.594,101.899,106.855,1.046
2,65.619,94.572,1.117,99.977,101.361,104.661,96.101,1.045,97.34,1.004,99.662,105.849,113.987,101.273,1.154
4,65.702,106.087,108.987,106.616,1.054,1.051,97.177,10.278,96.772,104.27,106.069,0.954,1.097,102.14,11.198
2,66.334,98.691,1.109,93.963,104.908,104.125,103.138,1.144,99.499,1.176,111.422,105.597,108.36,103.413,1.121
2,66.446,97.637,1.131,111.135,115.565,102.414,104.953,1.134,97.816,1.025,108.919,106.213,116.412,103.936,0.988
4,66.476,105.259,98.696,104.567,1.008,1.007,102.657,9.743,93.894,101.828,105.556,1.03,1.005,99.902,11.13
2,66.769,106.111,0.996,96.586,108.142,108.038,109.373,1.039,106.075,1.15,110.645,110.674,111.361,113.33,0.989
2,66.848,105.784,1.164,99.291,105.78,112.053,102.99,1.159,105.424,0.992,101.082,107.645,116.046,107.831,1.12
3,67.002,111.87,111.669,102.426,10.665,102.055,113.058,107.947,102.988,103.043,100.504,10.753,115.384,105.481,98.187
4,67.318,95.808,108.39,108.389,0.943,1.074,107.407,9.716,95.612,104.151,108.154,0.941,1.007,107.049,9.92
4,67.324,107.196,110.839,117.162,1.025,1.091,92.91,9.992,100.964,112.261,103.42,1.054,0.981,92.963,9.566
4,67.459,94.738,101.192,114.944,1.022,1.052,93.089,10.784,110.356,101.272,110.938,1.067,0.962,99.181,9.898
1,67.467,109.539,11.756,106.866,110.669,104.353,94.958,1.136,98.04,11.232,106.377,98.663,96.642,101.549,1.079
1,67.982,94.951,11.293,101.196,106.53,95.606,93.94,1.005,97.813,10.574,95.999,101.676,105.836,100.897,1.086
2,68.401,108.854,1.128,100.924,103.181,104.548,110.564,1.031,104.91,1.079,95.101,111.548,104.567,96.216,1.038
4,69.67,109.477,99.543,104.316,0.955,1.087,94.99,10.126,107.796,108.38,103.396,1.001,1.058,105.488,9.949
1,70.002,100.106,11.818,101.605,99.083,108.0,105.703,1.109,108.397,10.528,92.662,97.187,101.597,109.197,1.031
4,70.039,101.914,107.666,103.51,1.039,0.945,109.003,9.605,99.802,111.458,106.653,1.102,0.95,104.584,10.169
1,70.201,98.721,11.25,106.101,99.185,92.643,100.471,1.088,102.708,10.179,102.38,105.53,98.599,102.091,1.137
4,71.009,94.78,100.512,111.284,0.977,0.981,102.212,9.85,110.261,113.771,107.076,0.953,0.944,101.882,10.859
3,71.234,112.28,95.297,108.778,10.229,105.782,102.768,95.516,109.953,100.924,97.087,9.966,102.038,102.891,94.447
2,72.274,108.066,1.005,109.604,102.316,113.867,109.086,1.084,97.71,1.157,96.396,105.446,98.603,108.557,1.132
2,72.921,93.307,1.135,93.846,105.326,106.687,99.033,1.046,108.854,1.1,96.862,100.551,104.439,111.073,1.134
3,74.228,110.644,108.471,110.725,11.318,112.756,118.569,106.243,98.405,107.933,105.48,10.933,114.668,117.618,102.845
1,74.421,99.475,10.321,106.749,99.567,98.789,106.685,1.153,95.758,10.677,92.257,99.153,94.169,109.912,1.09
3,74.658,107.927,109.929,103.234,10.709,109.632,105.277,107.457,109.587,111.493,110.134,10.243,114.747,118.284,94.608
4,74.682,104.412,102.018,98.847,0.979,1.004,107.918,10.661,94.924,112.023,101.28,0.976,0.962,95.915,10.626
3,74.7,114.718,101.619,100.608,11.321,114.798,106.417,109.478,113.876,96.147,99.115,11.413,110.631,109.46,102.413
3,74.827,111.443,99.798,106.851,11.451,100.477,103.389,104.462,110.036,100.793,113.139,11.386,107.558,100.547,102.085
2,75.159,95.155,1.081,109.121,106.404,110.199,113.465,1.148,107.011,1.078,108.688,98.921,107.376,102.627,1.137
4,75.252,94.203,112.521,114.759,0.987,0.975,96.911,11.208,107.906,115.811,113.645,0.994,0.945,102.212,11.088
1,75.293,101.349,11.326,101.808,99.738,105.932,102.077,1.123,108.151,10.733,93.645,98.728,98.529,102.385,1.098
3,75.548,106.311,109.92,106.097,11.089,107.642,104.044,105.853,103.142,95.582,104.967,10.98,103.36,100.215,100.45
1,76.207,110.143,10.503,106.458,113.62,103.379,107.54,1.031,109.811,10.736,107.812,98.019,91.857,99.179,1.066
2,76.461,93.595,1.123,103.883,112.293,99.492,105.688,0.988,106.03,1.06,103.58,113.358,110.698,96.672,1.021
2,76.714,93.81,1.16,97.565,106.55,109.437,100.082,1.076,104.515,1.105,95.271,101.884,111.837,98.411,1.038
1,77.082,96.991,10.497,95.73,97.142,101.624,102.381,1.013,94.915,10.363,100.914,113.858,104.539,109.281,0.99
1,77.554,97.659,11.369,107.325,102.073,92.022,100.573,1.153,108.66,11.889,103.858,113.406,97.723,97.988,1.131
4,79.424,103.805,108.472,103.51,0.948,0.928,93.766,10.365,94.435,114.535,100.924,1.048,1.08,106.807,11.19
4,79.709,103.342,105.507,104.985,0.971,1.085,97.177,10.414,99.863,103.025,99.699,0.94,0.935,98.136,10.268
3,79.858,98.448,98.873,113.421,11.254,106.537,103.548,107.158,111.065,98.728,96.981,11.15,111.982,102.633,97.103
