task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.549,101.521,95.929,105.171,10.98,105.922,112.443,97.151,104.639,96.095,105.381,10.202,112.735,116.167,95.333
1,13.581,100.99,10.088,107.177,110.546,103.229,108.013,1.164,107.579,10.996,106.444,104.458,105.328,98.242,1.164
3,13.753,102.159,110.782,109.608,11.048,104.823,111.696,96.357,114.259,102.261,111.087,9.825,115.213,110.911,108.487
2,14.097,95.964,1.033,109.875,109.53,116.21,101.823,0.996,106.212,1.056,98.557,97.769,115.773,103.388,1.052
2,15.303,102.269,1.02,95.357,107.799,111.056,104.741,1.102,104.817,1.14,110.137,110.503,116.736,109.644,0.98
2,15.546,105.584,1.143,105.634,105.054,105.247,107.927,0.988,99.524,1.175,107.825,99.96,115.085,105.821,1.0
4,16.067,104.583,103.339,112.299,1.068,1.037,108.023,11.231,105.486,108.9,102.896,1.099,1.043,97.635,10.723
3,16.939,99.195,105.232,114.102,9.861,116.451,101.54,98.198,101.673,104.845,103.583,10.282,113.188,101.976,99.309
3,16.942,99.259,106.466,107.522,11.437,113.306,115.961,97.614,116.573,96.338,96.418,9.815,109.598,107.97,102.92
2,17.048,109.627,1.128,96.248,102.431,111.24,97.558,1.091,107.548,1.101,95.543,112.211,98.458,96.83,1.034
2,18.0,92.904,1.065,106.443,102.907,106.736,110.284,1.136,104.711,1.026,110.887,109.511,111.587,105.359,1.067
2,18.004,106.765,1.113,95.134,101.605,109.462,96.83,1.094,108.562,1.09,96.243,115.387,111.257,98.683,1.146
4,18.007,107.547,109.733,104.283,0.964,0.962,104.792,10.809,99.971,106.153,104.108,0.946,0.953,103.059,11.019
4,19.049,99.747,102.239,117.183,1.031,1.055,105.052,10.984,104.694,102.644,103.295,1.065,0.963,93.974,9.914
2,19.585,93.433,1.06,107.839,115.334,110.678,101.398,1.029,106.004,1.007,99.977,103.277,106.083,108.98,1.006
2,19.758,107.68,1.146,97.491,98.905,98.607,97.477,1.033,106.765,1.083,100.224,101.273,101.658,112.869,1.103
3,20.012,110.189,111.38,98.884,10.043,112.379,103.776,97.028,113.097,95.308,98.204,10.678,115.743,117.855,104.133
2,20.108,99.162,1.032,101.049,115.289,106.512,96.175,1.043,108.315,1.117,109.024,112.264,108.609,96.3,1.101
4,20.346,108.201,101.151,106.746,1.03,0.95,92.147,11.226,93.669,114.661,111.685,0.967,1.102,102.657,10.676
4,20.49,98.01,107.737,100.072,1.055,1.052,99.53,10.355,108.459,109.671,106.653,1.094,1.075,102.481,10.197
1,20.61,95.429,10.691,104.329,113.962,98.679,105.733,1.167,98.13,10.526,96.669,96.972,107.601,94.42,1.06
1,20.9,103.018,10.031,102.384,112.46,104.636,94.329,1.104,96.651,10.79,106.51,109.988,104.905,98.493,1.108
1,22.392,105.753,10.802,94.262,100.509,107.976,93.535,1.071,104.146,11.333,97.028,105.146,105.358,104.088,1.16
1,22.547,103.208,11.428,107.745,110.087,97.812,93.866,1.031,103.923,10.221,101.65,104.76,93.945,102.083,1.066
3,22.599,104.967,103.894,100.844,11.225,116.867,100.878,100.517,110.265,109.634,100.539,9.841,115.096,108.027,101.019
3,22.805,113.368,95.684,105.882,11.569,115.478,116.01,97.073,109.47,100.897,108.616,10.446,107.93,116.361,103.233
3,23.084,109.374,99.017,100.733,11.337,108.856,100.215,95.658,103.053,96.518,105.517,11.323,105.655,110.11,97.268
3,23.253,100.379,94.791,103.739,11.308,113.845,112.913,94.762,100.869,105.184,104.658,11.248,116.627,100.754,94.619
4,23.29,107.547,115.434,103.766,1.025,1.06,108.49,11.018,101.034,103.859,103.105,0.986,0.944,99.831,11.016
4,23.388,105.81,103.209,99.081,1.04,1.018,92.05,10.559,108.46,104.31,108.289,0.948,0.927,108.145,11.13
4,23.59,103.045,112.686,114.944,0.995,0.962,95.738,10.75,107.778,103.335,103.808,1.096,0.977,100.092,9.627
2,23.943,101.806,1.12,105.988,103.694,113.113,110.504,1.027,109.732,1.095,111.11,104.429,110.835,95.974,1.095
1,24.136,110.611,10.042,93.982,108.396,97.651,103.403,1.09,106.317,10.317,99.122,114.209,92.27,110.325,1.085
3,24.384,100.917,100.309,113.799,11.171,110.35,105.624,97.91,110.503,101.697,99.754,10.479,106.885,106.206,104.793
4,24.673,108.155,114.102,111.704,0.945,0.93,92.534,10.573,101.081,112.39,110.904,0.953,1.053,107.48,10.143
1,24.722,112.139,11.012,106.4,109.836,104.971,107.41,1.014,99.117,10.473,106.474,100.42,99.407,98.331,0.987
1,25.149,97.258,11.679,100.682,97.346,96.642,107.556,1.029,107.92,11.48,104.97,114.167,92.438,104.369,1.12
2,26.173,106.857,1.01,107.985,114.969,101.977,103.143,1.004,98.591,1.143,111.346,101.213,115.621,95.881,1.009
1,26.354,105.014,11.002,107.891,106.011,98.839,94.058,1.118,97.836,11.691,93.609,104.28,97.69,108.176,1.128
1,26.487,97.659,10.366,105.254,113.774,92.04,105.878,0.995,106.842,10.394,97.496,101.085,101.597,99.011,1.111
1,27.07,99.86,11.831,106.43,98.981,100.06,96.664,1.032,103.78,11.202,107.837,108.993,108.241,95.499,1.101
2,27.33,101.709,1.134,94.115,114.361,100.37,96.845,1.103,102.211,1.024,100.224,115.353,107.415,113.002,1.047
2,27.385,105.152,1.039,95.395,102.15,102.096,104.405,1.029,94.82,1.146,103.669,113.663,101.679,102.065,1.089
3,28.23,115.004,101.289,102.219,9.999,110.172,102.293,100.133,103.501,102.642,103.86,11.061,105.694,110.079,97.709
4,28.602,107.255,98.026,102.65,0.99,1.017,95.738,11.041,93.891,113.748,106.746,1.021,1.033,101.414,10.151
4,28.891,95.028,106.316,105.391,0.942,0.932,97.312,10.678,96.267,101.991,110.667,1.0,1.007,108.148,11.008
1,29.323,95.78,11.788,100.283,107.144,101.284,99.275,0.994,107.47,10.886,99.558,103.061,104.218,95.309,1.028
3,29.687,113.286,110.854,110.796,10.284,107.235,115.256,104.913,113.153,99.77,106.473,9.809,101.76,110.333,110.74
4,29.708,100.268,102.321,110.902,1.048,0.945,101.668,10.615,99.324,101.598,100.044,1.016,1.065,96.911,11.017
4,29.752,105.612,108.912,105.616,1.098,1.088,95.377,9.635,102.683,97.76,114.066,1.043,1.042,98.588,11.036
3,30.188,103.991,100.58,114.212,9.843,117.134,118.787,105.0,101.27,111.165,101.776,11.225,100.657,111.366,101.503
2,30.528,106.983,1.1,96.688,109.511,101.073,99.069,1.02,104.91,1.007,100.629,109.671,111.549,98.693,1.006
2,30.654,94.206,1.048,94.693,102.524,107.375,111.771,1.049,100.376,1.17,107.611,108.552,106.625,104.065,1.021
4,30.898,93.77,108.662,99.713,1.058,1.047,105.502,9.784,101.774,101.727,106.648,1.027,0.983,94.705,9.518
3,30.939,115.887,94.516,100.935,11.089,107.093,114.983,106.967,113.593,99.931,103.843,11.441,116.417,117.367,104.331
1,31.248,98.598,10.591,108.181,106.34,103.596,98.664,1.16,101.569,10.246,103.599,112.836,96.095,103.716,1.085
4,31.451,106.346,99.939,104.282,0.982,1.004,108.484,9.654,102.521,108.913,116.977,0.942,1.053,107.049,10.676
1,31.748,102.345,11.344,100.659,110.242,98.717,100.114,1.143,101.505,10.582,91.962,106.025,102.354,104.542,1.103
1,32.346,105.753,11.494,108.215,114.4,100.941,103.775,1.123,107.532,11.57,92.647,107.673,103.263,98.213,1.012
2,32.48,98.943,1.116,98.812,105.643,109.538,96.577,1.156,97.466,1.066,103.653,113.849,100.932,97.596,1.082
2,32.582,98.243,1.032,110.238,111.724,103.337,99.82,0.976,104.988,1.118,94.134,104.864,100.778,104.794,1.088
2,32.632,108.876,1.0,96.115,111.287,112.481,113.515,1.007,92.976,1.029,108.745,113.811,114.312,98.373,1.055
3,33.48,100.994,98.873,96.464,10.024,104.104,114.26,104.675,111.644,100.922,108.181,11.024,111.619,106.75,102.085
3,34.077,103.111,104.256,104.28,10.047,113.551,118.24,105.601,104.464,98.713,103.949,10.616,113.843,100.724,99.447
3,34.141,111.556,110.114,97.665,10.935,101.438,118.861,110.706,108.495,96.694,102.694,10.847,112.158,106.109,106.035
4,34.281,107.185,102.239,100.362,1.103,1.034,94.134,10.763,96.098,105.891,112.74,1.024,1.05,102.276,10.813
1,34.78,97.654,11.055,91.897,111.696,102.388,100.292,1.09,96.821,10.069,102.741,96.837,106.67,103.971,1.15
1,35.395,95.391,11.504,92.586,99.755,99.994,100.681,1.054,104.73,11.171,93.831,99.294,94.291,110.472,1.123
4,35.662,101.019,106.438,115.401,0.971,0.969,93.574,10.859,109.618,107.26,98.995,1.103,1.035,99.489,11.163
1,36.418,112.611,10.28,101.434,102.26,92.938,94.321,0.99,111.552,11.266,101.842,111.671,99.231,109.962,1.105
1,37.067,98.501,11.11,100.682,111.24,100.796,100.785,0.998,97.77,10.342,98.465,104.28,99.271,97.516,1.038
1,37.183,112.587,11.599,104.553,109.287,103.431,104.718,0.982,107.085,11.53,99.172,110.226,107.098,107.123,1.052
1,37.513,106.985,10.165,101.119,114.297,102.766,93.737,1.02,109.316,10.565,105.7,99.062,94.901,97.154,1.152
3,37.898,108.952,100.897,100.34,10.289,110.737,100.989,98.168,109.45,108.561,111.28,11.544,114.042,103.444,99.194
3,38.073,103.377,100.343,103.816,10.642,114.127,112.608,106.947,100.829,110.351,99.861,9.769,104.617,104.849,105.844
1,38.337,102.271,10.129,93.921,110.226,102.652,107.362,1.022,105.641,10.11,103.627,108.336,103.102,104.782,1.071
3,39.049,106.037,111.644,104.416,11.125,118.647,106.696,110.673,100.01,107.191,103.41,10.036,106.939,116.969,99.655
2,39.077,106.909,1.106,102.269,97.89,112.103,105.4,0.985,97.186,1.138,96.543,115.94,99.048,100.093,1.041
1,39.476,104.322,10.853,105.613,111.802,99.225,95.987,1.07,99.376,11.706,107.745,99.978,91.827,105.189,0.993
2,39.623,99.516,1.013,105.616,102.806,110.24,103.388,0.988,102.687,1.014,105.375,106.152,100.258,96.061,1.132
1,39.653,99.697,10.655,97.322,111.671,95.688,106.685,1.029,106.763,10.048,103.858,105.561,108.557,101.94,1.116
4,39.803,100.964,113.18,107.837,1.025,1.052,107.95,9.46,98.087,104.305,104.497,1.072,1.073,96.601,11.073
3,40.593,106.779,107.111,96.712,10.121,111.269,103.461,100.026,114.04,100.442,109.0,10.374,109.077,111.76,106.091
1,41.331,109.777,11.648,103.867,108.078,100.71,98.746,1.053,95.384,11.369,96.865,108.25,107.989,93.737,1.1
1,41.403,94.915,10.788,95.212,103.1,92.022,105.733,0.989,112.682,10.652,108.664,107.06,105.358,107.318,1.08
2,41.954,99.457,1.033,109.742,101.068,106.896,110.44,1.159,109.944,1.117,102.558,110.179,102.324,100.094,1.046
4,43.777,101.958,108.718,117.487,0.98,0.996,95.927,11.113,104.608,115.842,104.316,1.057,0.962,102.412,9.473
2,43.803,100.413,1.105,105.375,99.337,98.559,106.535,0.988,98.111,0.994,98.137,101.936,111.837,102.169,1.131
3,44.138,108.818,94.836,111.181,11.237,111.971,108.809,98.813,99.707,102.838,100.123,11.336,104.595,108.027,96.167
4,46.75,107.621,115.225,116.549,1.013,0.966,96.69,10.161,107.052,102.019,104.535,1.016,1.008,104.508,9.816
4,46.882,108.843,104.614,115.776,1.106,1.06,98.658,11.201,99.234,101.73,100.072,1.048,1.064,103.11,11.221
2,47.471,101.993,1.052,109.0,112.905,103.993,106.761,1.141,95.427,1.0,105.89,115.036,110.148,99.548,1.062
1,48.437,97.013,11.657,101.197,100.401,97.677,94.993,1.047,107.761,10.316,100.914,109.211,105.98,110.617,1.029
3,49.529,105.007,97.248,109.152,9.78,107.754,110.798,103.687,107.335,110.782,100.398,10.972,107.133,114.478,105.946
1,49.603,104.661,11.015,105.83,100.857,102.652,104.217,1.158,97.654,10.111,93.86,108.336,102.115,93.53,1.13
3,49.709,115.878,105.232,106.673,10.044,112.341,104.62,102.48,110.115,108.774,108.78,9.888,115.505,113.517,104.234
1,49.832,109.906,11.83,104.872,110.987,93.14,110.73,1.159,107.052,10.931,99.523,109.403,97.732,102.083,1.012
1,50.262,112.54,10.105,95.436,100.047,93.221,107.671,1.119,99.194,11.424,105.6,113.6,105.661,98.669,1.021
2,50.268,106.959,1.015,99.578,99.963,99.05,103.977,1.021,105.413,1.006,110.842,111.048,106.19,101.54,1.109
4,50.349,108.089,100.664,103.582,1.068,1.041,104.114,11.161,103.699,103.335,105.589,1.105,1.022,92.751,10.445
2,50.513,96.353,1.111,102.678,112.968,108.437,99.853,1.023,98.304,1.128,101.574,103.175,102.224,107.354,0.994
1,50.694,112.436,10.933,108.557,105.985,99.42,95.075,1.006,96.991,11.696,99.374,114.167,100.518,108.964,1.006
3,50.904,98.491,104.037,98.307,11.402,109.837,108.151,94.844,103.95,106.694,108.705,9.967,112.378,105.353,110.458
2,51.327,95.095,1.12,108.857,109.762,114.862,101.72,1.072,97.051,1.141,101.482,105.1,105.553,96.741,1.04
3,51.989,113.033,97.489,105.678,10.123,106.27,110.602,103.002,116.246,98.176,98.771,9.859,118.049,110.643,102.814
2,52.69,92.948,1.109,100.971,115.844,113.966,109.243,1.015,104.558,1.06,101.957,107.32,114.353,112.944,1.156
1,53.275,97.667,11.287,104.245,107.173,105.477,94.048,1.011,102.605,10.221,94.765,113.782,102.9,109.656,1.137
1,53.49,106.858,10.897,104.628,106.494,104.248,95.415,1.148,108.436,10.927,107.301,101.918,102.652,100.634,1.015
4,55.163,105.734,111.052,99.798,1.088,0.984,94.122,9.749,95.273,108.197,112.015,0.999,0.968,102.987,10.612
4,55.254,110.572,115.222,98.952,0.942,1.016,102.484,11.203,100.981,111.46,103.209,1.015,0.96,93.523,10.343
3,55.32,112.419,94.808,113.412,11.408,105.363,104.409,109.348,103.991,111.171,112.406,11.349,104.879,116.918,101.985
4,55.776,98.737,101.842,110.186,1.11,0.932,101.682,10.626,104.932,112.501,102.053,0.991,0.965,103.525,10.555
1,56.337,97.119,10.53,100.962,114.477,96.046,100.196,0.991,95.429,10.909,100.434,97.262,94.207,100.073,1.165
4,56.683,101.97,113.514,101.632,0.936,1.025,107.153,10.306,102.32,115.338,103.702,0.964,1.008,106.459,10.372
1,56.967,101.498,10.748,103.275,97.142,99.59,100.343,1.165,104.598,10.754,101.196,102.148,92.643,97.095,0.989
4,57.485,94.924,109.178,109.703,1.02,0.937,95.834,10.434,93.63,114.535,107.377,1.0,0.946,92.908,10.181
3,57.673,100.215,106.423,111.273,11.283,106.413,107.281,108.392,111.233,98.663,108.62,11.432,118.761,103.731,94.416
1,57.932,108.0,10.334,108.948,99.941,102.5,95.251,1.032,105.204,10.474,95.195,105.536,102.125,97.952,1.044
2,58.589,106.01,1.062,109.881,98.69,103.324,105.368,1.111,97.999,1.168,108.327,106.69,113.252,100.523,1.137
3,59.242,102.967,101.363,96.33,10.633,102.251,108.809,105.822,115.034,110.925,98.95,10.248,110.439,116.081,110.696
2,59.454,106.224,1.122,104.261,108.685,116.294,110.564,1.147,106.916,0.998,94.447,109.762,112.104,103.645,1.152
3,60.139,109.365,104.971,110.515,10.508,102.073,107.988,105.091,115.932,97.316,96.981,10.508,107.374,114.036,98.212
4,60.381,106.502,104.15,115.244,1.003,1.1,100.743,10.556,103.402,109.389,108.11,1.055,1.012,100.944,10.698
4,60.845,110.2,106.438,114.457,1.109,1.078,96.745,10.477,99.594,110.566,105.599,0.951,0.956,107.757,10.166
4,60.972,102.984,109.562,98.863,1.089,0.99,97.381,10.628,101.798,103.339,107.197,0.944,1.051,94.49,10.329
1,61.04,112.525,10.521,107.813,100.339,96.668,104.341,1.102,108.151,11.437,103.531,108.25,96.338,101.305,1.024
2,61.975,99.252,1.027,110.009,108.655,113.041,96.706,1.011,96.553,1.078,111.11,100.096,106.526,107.859,0.993
1,62.042,102.491,11.356,97.322,111.765,102.015,110.096,1.067,99.323,11.73,95.999,101.359,107.997,110.838,1.048
2,62.126,95.127,1.029,107.286,106.896,109.874,106.226,1.077,100.091,1.121,104.725,107.224,116.913,101.931,1.027
3,62.53,113.527,105.763,110.026,10.572,107.302,112.702,111.921,98.833,94.559,110.796,11.441,107.618,110.6,107.33
4,63.025,96.122,111.365,103.888,1.027,1.066,105.014,9.567,109.486,115.507,99.25,1.102,1.044,95.331,9.753
4,63.026,102.603,98.456,117.254,1.094,1.024,99.18,10.941,104.011,105.055,110.344,1.102,0.983,94.327,10.072
1,63.177,97.103,11.325,98.682,105.499,108.72,107.835,1.002,103.088,11.423,108.912,98.708,100.571,105.435,1.031
3,63.383,105.24,98.708,113.281,10.887,100.487,103.57,104.468,113.673,101.685,100.482,10.774,103.519,105.331,102.834
1,63.895,103.002,10.322,100.3,106.357,96.126,107.685,0.989,95.762,10.974,104.271,111.982,108.879,95.096,1.13
1,64.002,95.774,10.9,102.671,114.21,98.339,108.405,1.151,101.214,11.136,104.275,102.965,102.794,109.455,1.086
2,64.143,104.158,1.009,106.381,108.696,104.17,107.858,1.098,105.202,1.149,97.591,104.066,111.939,107.624,1.049
3,64.489,114.205,108.322,97.715,9.83,111.521,117.929,109.128,102.439,97.634,97.742,10.427,109.598,116.541,96.332
4,64.89,108.46,102.761,100.964,1.065,1.033,106.838,9.854,103.987,100.405,99.205,0.99,1.102,100.743,10.045
3,64.99,102.408,111.762,98.864,10.293,116.957,109.52,98.325,105.299,97.71,110.895,11.419,101.132,105.383,109.45
2,65.025,105.754,1.078,98.291,98.978,109.462,99.598,1.051,103.347,1.022,103.534,114.617,99.692,104.301,1.149
3,65.144,110.448,106.946,97.317,9.777,100.467,112.528,95.696,110.278,111.601,101.697,11.461,100.243,111.808,101.367
2,66.377,108.01,1.15,94.733,106.572,113.849,109.993,1.129,104.314,1.076,108.789,104.364,114.684,111.628,1.054
1,66.462,98.505,11.333,93.232,106.339,105.918,103.981,1.0,95.953,10.718,101.699,104.963,98.982,110.787,1.1
1,66.752,106.185,10.054,97.718,98.077,94.182,104.308,1.138,100.369,11.891,108.181,109.543,106.73,104.309,0.997
1,66.989,94.952,10.411,95.512,108.336,105.648,106.698,1.096,101.17,11.617,98.479,108.318,92.901,103.971,1.098
1,67.017,95.864,10.353,99.326,101.397,106.083,107.41,1.092,97.034,11.02,101.953,113.072,95.016,108.671,1.058
2,67.609,105.36,1.019,103.7,112.797,110.491,101.506,1.092,107.639,1.018,94.086,106.566,107.198,109.158,1.055
2,67.861,94.315,1.1,107.191,102.524,107.564,110.293,0.987,97.688,1.019,110.455,108.994,104.701,102.955,1.092
4,68.016,107.163,113.469,115.803,0.962,1.066,107.51,10.224,105.932,106.743,111.664,1.058,1.09,98.201,9.643
1,68.495,96.991,10.391,104.271,102.148,92.839,107.255,1.077,107.637,10.099,106.29,108.135,99.547,101.033,1.122
4,69.034,106.742,109.341,110.017,0.964,0.955,102.676,11.107,102.443,108.38,112.484,1.081,1.085,96.739,11.125
4,69.409,107.42,115.506,105.802,1.085,1.017,93.408,10.813,98.698,116.174,99.64,0.937,0.99,92.09,9.982
4,69.629,96.267,112.698,110.506,1.025,0.957,103.293,10.52,103.276,105.048,117.488,0.986,0.99,107.029,9.605
4,70.08,96.443,105.941,100.362,0.974,0.934,93.31,10.754,107.329,109.8,105.572,0.945,0.987,94.764,10.938
4,70.357,105.689,112.527,112.723,1.036,1.09,103.202,10.967,99.09,103.972,100.473,1.031,1.07,101.668,10.89
4,70.921,101.693,110.839,108.634,1.045,0.932,106.193,9.767,100.326,100.5,108.869,1.095,1.073,103.743,10.182
1,71.367,103.361,10.663,107.76,114.308,98.646,101.624,1.024,95.929,11.75,92.081,107.493,97.899,100.681,0.995
1,71.418,105.206,10.733,108.156,99.851,106.588,105.822,1.066,108.936,10.927,103.599,100.497,103.939,107.457,1.106
3,71.604,109.356,108.061,101.922,10.012,113.756,110.541,94.668,100.27,94.361,98.307,11.071,105.097,102.116,111.492
1,72.096,106.494,11.286,92.397,97.262,103.77,95.66,1.112,110.188,10.356,104.612,105.561,92.912,99.011,1.064
3,73.466,113.655,97.456,96.735,10.889,115.662,100.399,109.184,102.266,96.147,106.581,11.375,112.567,111.031,109.94
1,73.746,105.825,10.081,94.589,98.212,108.953,95.0,1.102,94.997,10.905,93.779,107.417,104.215,108.116,1.045
3,74.115,98.405,94.9,106.423,11.522,111.15,112.804,96.321,99.049,102.648,103.805,10.333,105.22,118.163,110.595
2,74.234,96.634,1.061,95.101,111.816,106.687,97.932,1.1,105.784,1.052,103.703,115.354,110.466,100.1,0.989
4,74.43,107.777,104.198,116.359,0.936,0.976,95.815,10.798,102.207,104.198,101.252,0.957,1.007,107.0,10.273
4,74.546,96.141,110.051,116.031,1.021,1.101,107.029,10.583,108.809,113.575,107.677,1.051,0.956,97.312,9.784
2,74.607,93.576,1.036,106.711,112.096,100.793,105.999,1.161,103.034,1.141,105.492,101.361,111.152,108.557,0.993
4,74.71,107.336,100.433,111.309,1.102,1.091,100.635,9.629,104.294,106.586,106.739,0.969,0.998,96.225,9.653
4,74.825,93.583,111.85,99.87,0.941,0.952,97.22,10.628,102.502,98.416,117.487,0.939,1.036,98.241,10.928
1,74.844,102.856,11.421,101.247,98.073,103.729,102.153,1.058,101.64,10.793,102.461,97.142,107.504,109.281,1.067
4,75.076,106.139,102.091,101.298,1.047,0.943,98.445,10.696,105.248,105.472,112.231,1.026,1.067,97.262,10.128
3,75.239,101.891,105.288,101.554,9.735,115.096,106.914,111.202,103.888,100.805,106.977,10.279,112.378,118.354,103.737
2,76.16,98.178,0.992,99.475,113.663,103.443,95.974,1.049,98.532,0.993,107.18,106.259,102.27,109.237,1.151
3,76.516,108.193,107.468,102.854,11.004,114.962,118.608,97.298,103.426,103.187,110.921,11.383,108.752,116.43,101.254
3,76.959,102.093,105.23,106.508,10.7,114.962,105.119,106.237,102.408,111.953,97.664,11.06,107.286,113.118,101.503
1,77.153,109.62,11.559,103.839,104.984,102.359,108.073,1.035,109.906,11.043,104.979,110.911,95.338,101.944,0.989
2,77.702,100.815,1.127,109.61,103.772,113.121,101.72,1.149,93.433,1.094,96.358,107.919,105.001,106.775,1.092
2,77.715,98.735,1.071,99.41,108.994,107.661,110.948,0.993,101.709,1.16,96.015,115.388,115.423,103.545,1.046
1,78.004,109.549,10.277,107.531,109.988,96.81,107.101,1.026,105.618,10.467,107.531,108.178,98.475,95.757,1.095
1,78.04,95.045,11.121,100.818,108.781,97.651,102.919,1.072,101.126,11.599,103.033,104.657,104.419,96.727,1.049
3,78.447,100.674,109.542,99.912,11.239,103.635,109.269,107.473,100.702,97.325,111.211,10.358,107.07,112.304,111.579
3,78.696,105.047,104.292,96.278,10.46,116.101,109.406,96.714,100.538,107.318,113.902,10.543,102.662,116.081,101.455
3,79.288,105.506,103.787,104.684,10.982,112.473,107.913,106.718,108.547,101.282,102.361,11.452,113.869,117.482,109.63
1,79.444,103.372,11.344,92.465,110.059,102.9,98.361,1.098,109.906,10.566,96.167,106.918,99.645,109.886,1.001
4,79.903,104.67,100.157,102.65,1.104,1.024,106.545,9.658,95.382,112.501,109.303,1.005,1.057,97.051,11.113
4,80.112,100.265,97.947,115.152,0.999,1.013,92.826,10.022,105.258,100.5,102.444,0.967,0.94,108.946,10.653
