id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT1,BESTEFFORT,COMPLETED,gpu-1,11.261,"{'cpu-1': 1.237, 'gpu-1': 0.753}",225.9,12.727,13.48,inf,15.360999999999999,15.360999999999999
21,TT2,BESTEFFORT,COMPLETED,gpu-1,12.002,"{'cpu-1': 9.829, 'gpu-1': 1.706}",511.8,13.48,15.186,inf,18.402,18.402
22,TT2,BESTEFFORT,COMPLETED,gpu-1,12.415,"{'cpu-1': 4.07, 'gpu-1': 0.781}",234.3,15.186,15.967,inf,18.814999999999998,18.814999999999998
23,TT2,BESTEFFORT,MISSED,cpu-1,12.542,"{'cpu-1': 11.972, 'gpu-1': 2.067}",768.0,12.542,inf,18.942,18.942,18.942
24,TT1,BESTEFFORT,MISSED,cpu-1,12.811,"{'cpu-1': 1.983, 'gpu-1': 0.897}",0.0,18.942,inf,18.942,16.911,16.911
25,TT1,BESTEFFORT,COMPLETED,gpu-1,13.321,"{'cpu-1': 1.219, 'gpu-1': 0.879}",263.7,15.967,16.846,inf,17.421,17.421
26,TT2,BESTEFFORT,COMPLETED,gpu-1,14.586,"{'cpu-1': 2.831, 'gpu-1': 1.092}",327.6,16.846,17.938,inf,20.986,20.986
27,TT2,BESTEFFORT,COMPLETED,cpu-1,16.08,"{'cpu-1': 1.98, 'gpu-1': 1.541}",237.6,18.942,20.922,inf,22.479999999999997,22.479999999999997
28,TT2,BESTEFFORT,COMPLETED,gpu-1,16.515,"{'cpu-1': 7.543, 'gpu-1': 1.061}",318.29999999999995,17.938,18.999,inf,22.915,22.915
29,TT1,BESTEFFORT,MISSED,cpu-1,16.673,"{'cpu-1': 1.916, 'gpu-1': 0.611}",0.0,20.922,inf,20.922,20.772999999999996,20.772999999999996
30,TT2,BESTEFFORT,COMPLETED,gpu-1,16.829,"{'cpu-1': 4.107, 'gpu-1': 3.336}",1000.8,18.999,22.334999999999997,inf,23.229,23.229
31,TT1,BESTEFFORT,MISSED,gpu-1,17.01,"{'cpu-1': 1.282, 'gpu-1': 1.1}",0.0,22.334999999999997,inf,22.334999999999997,21.11,21.11
32,TT1,BESTEFFORT,MISSED,gpu-1,17.142,"{'cpu-1': 1.0, 'gpu-1': 0.904}",0.0,22.334999999999997,inf,22.334999999999997,21.241999999999997,21.241999999999997
33,TT2,BESTEFFORT,MISSED,cpu-1,17.765,"{'cpu-1': 4.379, 'gpu-1': 2.899}",389.15999999999985,20.922,inf,24.165,24.165,24.165
34,TT2,BESTEFFORT,MISSED,cpu-1,18.719,"{'cpu-1': 10.464, 'gpu-1': 2.811}",114.48000000000008,24.165,inf,25.119,25.119,25.119
35,TT2,BESTEFFORT,COMPLETED,gpu-1,18.831,"{'cpu-1': 4.76, 'gpu-1': 1.35}",405.0,22.334999999999997,23.685,inf,25.231,25.231
36,TT2,BESTEFFORT,MISSED,cpu-1,21.185,"{'cpu-1': 8.164, 'gpu-1': 2.429}",295.92000000000013,25.119,inf,27.585,27.585,27.585
37,TT1,BESTEFFORT,MISSED,cpu-1,21.372,"{'cpu-1': 1.012, 'gpu-1': 0.613}",0.0,27.585,inf,27.585,25.472,25.472
38,TT1,BESTEFFORT,COMPLETED,gpu-1,21.681,"{'cpu-1': 0.976, 'gpu-1': 0.923}",276.90000000000003,23.685,24.607999999999997,inf,25.781,25.781
39,TT1,BESTEFFORT,COMPLETED,gpu-1,21.747,"{'cpu-1': 2.079, 'gpu-1': 1.213}",363.90000000000003,24.607999999999997,25.820999999999998,inf,25.847,25.847
40,TT2,BESTEFFORT,COMPLETED,gpu-1,21.861,"{'cpu-1': 1.812, 'gpu-1': 1.345}",403.5,25.820999999999998,27.165999999999997,inf,28.261000000000003,28.261000000000003
41,TT1,BESTEFFORT,MISSED,gpu-1,22.391,"{'cpu-1': 1.29, 'gpu-1': 1.178}",0.0,27.165999999999997,inf,27.165999999999997,26.491,26.491
42,TT1,BESTEFFORT,MISSED,cpu-1,22.783,"{'cpu-1': 1.407, 'gpu-1': 0.91}",0.0,27.585,inf,27.585,26.883000000000003,26.883000000000003
43,TT2,BESTEFFORT,COMPLETED,gpu-1,23.089,"{'cpu-1': 2.234, 'gpu-1': 0.741}",222.3,28.438,29.179,inf,29.488999999999997,29.488999999999997
44,TT1,BESTEFFORT,MISSED,gpu-1,23.721,"{'cpu-1': 1.21, 'gpu-1': 1.214}",196.50000000000034,27.165999999999997,inf,27.820999999999998,27.820999999999998,27.820999999999998
45,TT1,BESTEFFORT,MISSED,cpu-1,23.841,"{'cpu-1': 1.193, 'gpu-1': 1.434}",42.7200000000002,27.585,inf,27.941000000000003,27.941000000000003,27.941000000000003
46,TT1,BESTEFFORT,COMPLETED,gpu-1,24.698,"{'cpu-1': 1.248, 'gpu-1': 0.617}",185.1,27.820999999999998,28.438,inf,28.798000000000002,28.798000000000002
47,TT2,BESTEFFORT,MISSED,cpu-1,24.731,"{'cpu-1': 1.748, 'gpu-1': 0.842}",121.19999999999976,30.121000000000002,inf,31.131,31.131,31.131
48,TT1,BESTEFFORT,MISSED,gpu-1,25.442,"{'cpu-1': 1.221, 'gpu-1': 1.143}",108.90000000000093,29.179,inf,29.542,29.542,29.542
49,TT1,BESTEFFORT,MISSED,cpu-1,26.004,"{'cpu-1': 2.412, 'gpu-1': 0.947}",259.5599999999996,27.941000000000003,inf,30.104,30.104,30.104
50,TT1,BESTEFFORT,MISSED,cpu-1,26.021,"{'cpu-1': 1.447, 'gpu-1': 0.746}",2.0400000000003615,30.104,inf,30.121000000000002,30.121000000000002,30.121000000000002
51,TT2,BESTEFFORT,COMPLETED,gpu-1,26.181,"{'cpu-1': 7.833, 'gpu-1': 1.755}",526.5,29.542,31.297,inf,32.581,32.581
52,TT2,BESTEFFORT,MISSED,cpu-1,26.532,"{'cpu-1': 2.696, 'gpu-1': 1.522}",216.12000000000023,31.131,inf,32.932,32.932,32.932
53,TT2,BESTEFFORT,COMPLETED,gpu-1,27.63,"{'cpu-1': 4.103, 'gpu-1': 1.606}",481.8,31.297,32.903,inf,34.03,34.03
54,TT2,BESTEFFORT,COMPLETED,gpu-1,28.158,"{'cpu-1': 1.191, 'gpu-1': 0.96}",288.0,32.903,33.863,inf,34.558,34.558
55,TT2,BESTEFFORT,MISSED,gpu-1,28.206,"{'cpu-1': 3.758, 'gpu-1': 3.138}",222.90000000000063,33.863,inf,34.606,34.606,34.606
56,TT2,BESTEFFORT,COMPLETED,gpu-1,29.509,"{'cpu-1': 5.603, 'gpu-1': 0.591}",177.29999999999998,35.213,35.804,inf,35.909,35.909
57,TT1,BESTEFFORT,MISSED,cpu-1,29.803,"{'cpu-1': 1.23, 'gpu-1': 0.87}",116.51999999999958,32.932,inf,33.903,33.903,33.903
58,TT1,BESTEFFORT,MISSED,cpu-1,30.033,"{'cpu-1': 1.21, 'gpu-1': 1.231}",27.600000000000477,33.903,inf,34.133,34.133,34.133
59,TT2,BESTEFFORT,MISSED,cpu-1,30.07,"{'cpu-1': 6.608, 'gpu-1': 0.607}",192.36000000000018,34.867,inf,36.47,36.47,36.47
60,TT1,BESTEFFORT,MISSED,cpu-1,30.767,"{'cpu-1': 0.935, 'gpu-1': 0.867}",88.07999999999936,34.133,inf,34.867,34.867,34.867
61,TT1,BESTEFFORT,COMPLETED,gpu-1,31.258,"{'cpu-1': 1.435, 'gpu-1': 0.607}",182.1,34.606,35.213,inf,35.358,35.358
62,TT2,BESTEFFORT,MISSED,gpu-1,31.488,"{'cpu-1': 7.019, 'gpu-1': 3.422}",625.1999999999988,35.804,inf,37.888,37.888,37.888
63,TT2,BESTEFFORT,MISSED,cpu-1,31.676,"{'cpu-1': 5.748, 'gpu-1': 0.743}",192.7200000000002,36.47,inf,38.076,38.076,38.076
64,TT2,BESTEFFORT,MISSED,cpu-1,33.852,"{'cpu-1': 11.62, 'gpu-1': 1.197}",261.1199999999994,38.076,inf,40.251999999999995,40.251999999999995,40.251999999999995
65,TT1,BESTEFFORT,COMPLETED,gpu-1,35.309,"{'cpu-1': 1.772, 'gpu-1': 1.332}",399.6,37.888,39.22,inf,39.409,39.409
66,TT2,BESTEFFORT,COMPLETED,gpu-1,35.747,"{'cpu-1': 6.475, 'gpu-1': 1.273}",381.9,39.22,40.493,inf,42.147,42.147
67,TT2,BESTEFFORT,MISSED,cpu-1,35.79,"{'cpu-1': 2.024, 'gpu-1': 1.279}",232.5600000000003,40.251999999999995,inf,42.19,42.19,42.19
68,TT2,BESTEFFORT,COMPLETED,gpu-1,35.873,"{'cpu-1': 5.094, 'gpu-1': 0.842}",252.6,40.493,41.335,inf,42.272999999999996,42.272999999999996
69,TT1,BESTEFFORT,MISSED,cpu-1,36.152,"{'cpu-1': 1.033, 'gpu-1': 1.078}",0.0,42.19,inf,42.19,40.252,40.252
70,TT1,BESTEFFORT,MISSED,gpu-1,36.226,"{'cpu-1': 1.242, 'gpu-1': 1.189}",0.0,41.335,inf,41.335,40.326,40.326
71,TT2,BESTEFFORT,MISSED,gpu-1,36.445,"{'cpu-1': 9.635, 'gpu-1': 3.239}",1.4999999999986358,42.84,inf,42.845,42.845,42.845
72,TT1,BESTEFFORT,MISSED,cpu-1,37.222,"{'cpu-1': 1.816, 'gpu-1': 0.849}",0.0,42.19,inf,42.19,41.322,41.322
73,TT2,BESTEFFORT,MISSED,cpu-1,37.574,"{'cpu-1': 2.227, 'gpu-1': 1.309}",123.9599999999993,42.941,inf,43.974,43.974,43.974
74,TT1,BESTEFFORT,MISSED,gpu-1,37.89,"{'cpu-1': 1.266, 'gpu-1': 0.855}",196.50000000000034,41.335,inf,41.99,41.99,41.99
75,TT1,BESTEFFORT,MISSED,cpu-1,38.056,"{'cpu-1': 2.019, 'gpu-1': 1.228}",0.0,42.19,inf,42.19,42.156,42.156
76,TT1,BESTEFFORT,MISSED,gpu-1,38.324,"{'cpu-1': 2.193, 'gpu-1': 0.951}",130.19999999999925,41.99,inf,42.424,42.424,42.424
77,TT1,BESTEFFORT,MISSED,gpu-1,38.417,"{'cpu-1': 2.119, 'gpu-1': 1.002}",27.900000000001057,42.424,inf,42.517,42.517,42.517
78,TT1,BESTEFFORT,MISSED,gpu-1,38.74,"{'cpu-1': 1.924, 'gpu-1': 1.555}",96.90000000000012,42.517,inf,42.84,42.84,42.84
79,TT1,BESTEFFORT,MISSED,cpu-1,38.841,"{'cpu-1': 0.945, 'gpu-1': 0.783}",90.12000000000057,42.19,inf,42.941,42.941,42.941
80,TT1,BESTEFFORT,MISSED,cpu-1,40.391,"{'cpu-1': 1.032, 'gpu-1': 0.872}",62.04000000000036,43.974,inf,44.491,44.491,44.491
81,TT2,BESTEFFORT,COMPLETED,gpu-1,41.056,"{'cpu-1': 5.062, 'gpu-1': 1.744}",523.2,44.989,46.733,inf,47.455999999999996,47.455999999999996
82,TT2,BESTEFFORT,COMPLETED,gpu-1,41.376,"{'cpu-1': 1.9, 'gpu-1': 0.691}",207.29999999999998,46.733,47.424,inf,47.775999999999996,47.775999999999996
83,TT2,BESTEFFORT,MISSED,cpu-1,41.825,"{'cpu-1': 8.022, 'gpu-1': 1.162}",266.28000000000014,46.006,inf,48.225,48.225,48.225
84,TT1,BESTEFFORT,COMPLETED,cpu-1,42.029,"{'cpu-1': 1.515, 'gpu-1': 0.833}",181.79999999999998,44.491,46.006,inf,46.129000000000005,46.129000000000005
85,TT1,BESTEFFORT,COMPLETED,gpu-1,42.088,"{'cpu-1': 2.032, 'gpu-1': 1.527}",458.09999999999997,42.845,44.372,inf,46.188,46.188
86,TT1,BESTEFFORT,COMPLETED,gpu-1,42.372,"{'cpu-1': 1.115, 'gpu-1': 0.617}",185.1,44.372,44.989,inf,46.472,46.472
87,TT2,BESTEFFORT,MISSED,cpu-1,44.021,"{'cpu-1': 11.493, 'gpu-1': 1.043}",263.51999999999975,48.225,inf,50.421,50.421,50.421
88,TT2,BESTEFFORT,COMPLETED,gpu-1,45.161,"{'cpu-1': 9.651, 'gpu-1': 2.429}",728.6999999999999,47.424,49.853,inf,51.561,51.561
89,TT2,BESTEFFORT,COMPLETED,gpu-1,45.445,"{'cpu-1': 9.048, 'gpu-1': 0.553}",165.9,49.853,50.406,inf,51.845,51.845
90,TT1,BESTEFFORT,MISSED,cpu-1,45.482,"{'cpu-1': 0.976, 'gpu-1': 0.972}",0.0,50.421,inf,50.421,49.582,49.582
91,TT1,BESTEFFORT,MISSED,cpu-1,45.716,"{'cpu-1': 1.221, 'gpu-1': 0.623}",0.0,50.421,inf,50.421,49.816,49.816
92,TT1,BESTEFFORT,MISSED,gpu-1,45.951,"{'cpu-1': 1.212, 'gpu-1': 0.926}",0.0,50.406,inf,50.406,50.051,50.051
93,TT2,BESTEFFORT,MISSED,gpu-1,46.562,"{'cpu-1': 11.71, 'gpu-1': 3.165}",766.7999999999993,50.406,inf,52.961999999999996,52.961999999999996,52.961999999999996
94,TT2,BESTEFFORT,MISSED,gpu-1,47.034,"{'cpu-1': 1.191, 'gpu-1': 1.22}",65.39999999999893,53.216,inf,53.434,53.434,53.434
95,TT2,BESTEFFORT,MISSED,cpu-1,47.791,"{'cpu-1': 7.543, 'gpu-1': 1.11}",296.03999999999985,51.724,inf,54.190999999999995,54.190999999999995,54.190999999999995
96,TT1,BESTEFFORT,COMPLETED,cpu-1,47.948,"{'cpu-1': 1.303, 'gpu-1': 1.344}",156.35999999999999,50.421,51.724,inf,52.048,52.048
97,TT2,BESTEFFORT,MISSED,cpu-1,48.55,"{'cpu-1': 1.848, 'gpu-1': 3.009}",91.08000000000004,54.190999999999995,inf,54.949999999999996,54.949999999999996,54.949999999999996
98,TT1,BESTEFFORT,MISSED,gpu-1,49.116,"{'cpu-1': 1.288, 'gpu-1': 0.634}",76.20000000000147,52.961999999999996,inf,53.216,53.216,53.216
99,TT1,BESTEFFORT,MISSED,gpu-1,49.535,"{'cpu-1': 1.287, 'gpu-1': 1.248}",60.30000000000015,53.434,inf,53.635,53.635,53.635
100,TT2,BESTEFFORT,MISSED,cpu-1,49.848,"{'cpu-1': 11.077, 'gpu-1': 0.621}",155.76000000000022,54.949999999999996,inf,56.248,56.248,56.248
101,TT1,BESTEFFORT,MISSED,cpu-1,50.812,"{'cpu-1': 1.437, 'gpu-1': 1.527}",0.0,56.248,inf,56.248,54.912,54.912
102,TT2,BESTEFFORT,COMPLETED,gpu-1,52.598,"{'cpu-1': 1.898, 'gpu-1': 0.557}",167.10000000000002,54.262,54.819,inf,58.998,58.998
103,TT2,BESTEFFORT,COMPLETED,gpu-1,52.62,"{'cpu-1': 3.038, 'gpu-1': 0.47}",141.0,54.819,55.289,inf,59.019999999999996,59.019999999999996
104,TT2,BESTEFFORT,COMPLETED,gpu-1,52.903,"{'cpu-1': 3.176, 'gpu-1': 2.167}",650.0999999999999,55.289,57.456,inf,59.303,59.303
105,TT1,BESTEFFORT,COMPLETED,gpu-1,52.945,"{'cpu-1': 1.293, 'gpu-1': 0.627}",188.1,53.635,54.262,inf,57.045,57.045
106,TT1,BESTEFFORT,MISSED,cpu-1,53.637,"{'cpu-1': 1.764, 'gpu-1': 1.148}",178.68000000000052,56.248,inf,57.737,57.737,57.737
107,TT1,BESTEFFORT,MISSED,gpu-1,53.904,"{'cpu-1': 1.262, 'gpu-1': 0.627}",164.40000000000055,57.456,inf,58.004000000000005,58.004000000000005,58.004000000000005
108,TT1,BESTEFFORT,MISSED,gpu-1,54.382,"{'cpu-1': 1.501, 'gpu-1': 0.897}",143.39999999999833,58.004000000000005,inf,58.482,58.482,58.482
109,TT2,BESTEFFORT,MISSED,cpu-1,54.457,"{'cpu-1': 11.928, 'gpu-1': 0.779}",374.3999999999997,57.737,inf,60.857,60.857,60.857
110,TT2,BESTEFFORT,COMPLETED,gpu-1,54.805,"{'cpu-1': 8.1, 'gpu-1': 1.312}",393.6,58.482,59.794,inf,61.205,61.205
111,TT1,BESTEFFORT,MISSED,cpu-1,56.149,"{'cpu-1': 1.079, 'gpu-1': 1.174}",0.0,60.857,inf,60.857,60.249,60.249
112,TT2,BESTEFFORT,MISSED,cpu-1,57.37,"{'cpu-1': 9.897, 'gpu-1': 1.822}",349.5599999999996,60.857,inf,63.769999999999996,63.769999999999996,63.769999999999996
113,TT1,BESTEFFORT,COMPLETED,gpu-1,59.646,"{'cpu-1': 0.94, 'gpu-1': 0.837}",251.1,59.794,60.631,inf,63.746,63.746
114,TT1,BESTEFFORT,COMPLETED,gpu-1,60.22,"{'cpu-1': 2.126, 'gpu-1': 1.054}",316.2,60.631,61.685,inf,64.32,64.32
115,TT1,BESTEFFORT,COMPLETED,gpu-1,61.268,"{'cpu-1': 1.124, 'gpu-1': 0.84}",252.0,61.685,62.525000000000006,inf,65.368,65.368
116,TT1,BESTEFFORT,COMPLETED,gpu-1,61.399,"{'cpu-1': 1.262, 'gpu-1': 0.948}",284.4,62.525000000000006,63.473000000000006,inf,65.499,65.499
117,TT1,BESTEFFORT,COMPLETED,gpu-1,61.816,"{'cpu-1': 1.764, 'gpu-1': 1.457}",437.1,63.473000000000006,64.93,inf,65.916,65.916
118,TT1,BESTEFFORT,COMPLETED,cpu-1,62.495,"{'cpu-1': 1.501, 'gpu-1': 0.939}",180.11999999999998,63.769999999999996,65.271,inf,66.595,66.595
119,TT2,BESTEFFORT,COMPLETED,gpu-1,62.527,"{'cpu-1': 13.751, 'gpu-1': 1.018}",305.4,64.93,65.94800000000001,inf,68.927,68.927
120,TT2,BESTEFFORT,COMPLETED,gpu-1,63.212,"{'cpu-1': 7.286, 'gpu-1': 1.536}",460.8,65.94800000000001,67.48400000000001,inf,69.61200000000001,69.61200000000001
121,TT1,BESTEFFORT,COMPLETED,cpu-1,63.571,"{'cpu-1': 1.499, 'gpu-1': 0.848}",179.88000000000002,65.271,66.77,inf,67.67099999999999,67.67099999999999
122,TT2,BESTEFFORT,COMPLETED,gpu-1,64.005,"{'cpu-1': 7.08, 'gpu-1': 0.974}",292.2,67.48400000000001,68.45800000000001,inf,70.405,70.405
123,TT2,BESTEFFORT,COMPLETED,cpu-1,64.46,"{'cpu-1': 1.748, 'gpu-1': 0.855}",209.76,66.77,68.518,inf,70.86,70.86
124,TT2,BESTEFFORT,MISSED,cpu-1,64.664,"{'cpu-1': 3.284, 'gpu-1': 3.137}",305.5200000000008,68.518,inf,71.06400000000001,71.06400000000001,71.06400000000001
125,TT1,BESTEFFORT,MISSED,gpu-1,64.695,"{'cpu-1': 1.031, 'gpu-1': 0.998}",101.09999999999246,68.45800000000001,inf,68.79499999999999,68.79499999999999,68.79499999999999
126,TT1,BESTEFFORT,MISSED,cpu-1,65.605,"{'cpu-1': 1.812, 'gpu-1': 0.849}",0.0,71.06400000000001,inf,71.06400000000001,69.705,69.705
127,TT2,BESTEFFORT,COMPLETED,gpu-1,66.292,"{'cpu-1': 11.62, 'gpu-1': 0.919}",275.7,68.79499999999999,69.71399999999998,inf,72.69200000000001,72.69200000000001
128,TT1,BESTEFFORT,MISSED,cpu-1,66.473,"{'cpu-1': 1.252, 'gpu-1': 0.863}",0.0,71.06400000000001,inf,71.06400000000001,70.573,70.573
129,TT1,BESTEFFORT,COMPLETED,gpu-1,67.048,"{'cpu-1': 1.467, 'gpu-1': 0.982}",294.6,69.71399999999998,70.69599999999998,inf,71.148,71.148
130,TT2,BESTEFFORT,MISSED,cpu-1,67.419,"{'cpu-1': 3.288, 'gpu-1': 1.667}",201.2400000000008,72.142,inf,73.819,73.819,73.819
131,TT1,BESTEFFORT,COMPLETED,gpu-1,68.007,"{'cpu-1': 0.994, 'gpu-1': 1.134}",340.2,70.69599999999998,71.82999999999998,inf,72.107,72.107
132,TT1,BESTEFFORT,MISSED,cpu-1,68.042,"{'cpu-1': 1.267, 'gpu-1': 0.919}",129.35999999999865,71.06400000000001,inf,72.142,72.142,72.142
133,TT1,BESTEFFORT,MISSED,gpu-1,68.056,"{'cpu-1': 1.269, 'gpu-1': 0.925}",97.80000000000229,71.82999999999998,inf,72.15599999999999,72.15599999999999,72.15599999999999
134,TT1,BESTEFFORT,MISSED,gpu-1,68.381,"{'cpu-1': 2.038, 'gpu-1': 0.87}",97.50000000000085,72.15599999999999,inf,72.481,72.481,72.481
135,TT1,BESTEFFORT,MISSED,gpu-1,68.972,"{'cpu-1': 0.961, 'gpu-1': 0.956}",177.2999999999982,72.481,inf,73.07199999999999,73.07199999999999,73.07199999999999
136,TT2,BESTEFFORT,COMPLETED,gpu-1,69.93,"{'cpu-1': 6.492, 'gpu-1': 1.638}",491.4,74.03699999999999,75.675,inf,76.33000000000001,76.33000000000001
137,TT1,BESTEFFORT,MISSED,cpu-1,70.105,"{'cpu-1': 1.438, 'gpu-1': 0.827}",46.31999999999948,73.819,inf,74.205,74.205,74.205
138,TT2,BESTEFFORT,MISSED,gpu-1,70.216,"{'cpu-1': 12.818, 'gpu-1': 1.701}",282.30000000000075,75.675,inf,76.616,76.616,76.616
139,TT1,BESTEFFORT,MISSED,cpu-1,70.337,"{'cpu-1': 2.106, 'gpu-1': 0.783}",27.839999999999918,74.205,inf,74.437,74.437,74.437
140,TT2,BESTEFFORT,MISSED,gpu-1,70.416,"{'cpu-1': 5.649, 'gpu-1': 0.779}",60.00000000000085,76.616,inf,76.816,76.816,76.816
141,TT1,BESTEFFORT,COMPLETED,gpu-1,70.677,"{'cpu-1': 1.412, 'gpu-1': 0.965}",289.5,73.07199999999999,74.03699999999999,inf,74.777,74.777
142,TT1,BESTEFFORT,COMPLETED,cpu-1,71.947,"{'cpu-1': 1.247, 'gpu-1': 0.674}",149.64000000000001,74.437,75.684,inf,76.047,76.047
143,TT2,BESTEFFORT,COMPLETED,cpu-1,72.328,"{'cpu-1': 2.878, 'gpu-1': 0.819}",345.36,75.684,78.562,inf,78.72800000000001,78.72800000000001
144,TT2,BESTEFFORT,COMPLETED,gpu-1,72.764,"{'cpu-1': 2.637, 'gpu-1': 0.675}",202.5,76.816,77.491,inf,79.164,79.164
145,TT2,BESTEFFORT,MISSED,cpu-1,74.293,"{'cpu-1': 2.977, 'gpu-1': 1.206}",255.72000000000173,78.562,inf,80.69300000000001,80.69300000000001,80.69300000000001
146,TT1,BESTEFFORT,COMPLETED,gpu-1,77.032,"{'cpu-1': 1.247, 'gpu-1': 0.62}",186.0,77.491,78.111,inf,81.13199999999999,81.13199999999999
147,TT1,BESTEFFORT,COMPLETED,gpu-1,78.193,"{'cpu-1': 1.288, 'gpu-1': 0.782}",234.60000000000002,78.193,78.975,inf,82.29299999999999,82.29299999999999
148,TT2,BESTEFFORT,COMPLETED,gpu-1,78.351,"{'cpu-1': 3.445, 'gpu-1': 3.009}",902.6999999999999,78.975,81.984,inf,84.751,84.751
149,TT1,BESTEFFORT,MISSED,gpu-1,78.612,"{'cpu-1': 1.205, 'gpu-1': 1.339}",218.39999999999833,81.984,inf,82.71199999999999,82.71199999999999,82.71199999999999
150,TT2,BESTEFFORT,MISSED,cpu-1,78.627,"{'cpu-1': 6.047, 'gpu-1': 2.335}",520.0799999999987,80.69300000000001,inf,85.027,85.027,85.027
151,TT2,BESTEFFORT,COMPLETED,gpu-1,78.774,"{'cpu-1': 5.184, 'gpu-1': 0.733}",219.9,82.71199999999999,83.445,inf,85.174,85.174
152,TT1,BESTEFFORT,MISSED,gpu-1,79.487,"{'cpu-1': 1.263, 'gpu-1': 1.134}",42.59999999999877,83.445,inf,83.58699999999999,83.58699999999999,83.58699999999999
153,TT2,BESTEFFORT,MISSED,cpu-1,79.967,"{'cpu-1': 4.378, 'gpu-1': 0.959}",160.8000000000004,85.027,inf,86.367,86.367,86.367
154,TT1,BESTEFFORT,MISSED,cpu-1,81.206,"{'cpu-1': 1.23, 'gpu-1': 1.246}",0.0,86.367,inf,86.367,85.306,85.306
155,TT2,BESTEFFORT,COMPLETED,gpu-1,82.141,"{'cpu-1': 2.135, 'gpu-1': 1.838}",551.4,83.58699999999999,85.42499999999998,inf,88.54100000000001,88.54100000000001
156,TT1,BESTEFFORT,COMPLETED,gpu-1,83.531,"{'cpu-1': 1.258, 'gpu-1': 0.924}",277.2,85.42499999999998,86.34899999999999,inf,87.631,87.631
