id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT1,BESTEFFORT,COMPLETED,gpu-1,7.572,"{'cpu-1': 1.288, 'gpu-1': 0.633}",189.9,9.757,10.39,inf,11.672,11.672
16,TT2,BESTEFFORT,COMPLETED,gpu-1,8.555,"{'cpu-1': 3.787, 'gpu-1': 1.943}",582.9,10.39,12.333,inf,14.955,14.955
17,TT1,BESTEFFORT,MISSED,cpu-1,9.254,"{'cpu-1': 1.523, 'gpu-1': 0.972}",148.31999999999988,12.118,inf,13.354,13.354,13.354
18,TT1,BESTEFFORT,COMPLETED,gpu-1,9.687,"{'cpu-1': 2.119, 'gpu-1': 1.142}",342.59999999999997,12.333,13.475,inf,13.786999999999999,13.786999999999999
19,TT2,BESTEFFORT,COMPLETED,gpu-1,10.397,"{'cpu-1': 4.195, 'gpu-1': 1.926}",577.8,13.475,15.401,inf,16.797,16.797
20,TT2,BESTEFFORT,MISSED,gpu-1,10.893,"{'cpu-1': 10.607, 'gpu-1': 2.017}",567.5999999999998,15.401,inf,17.293,17.293,17.293
21,TT2,BESTEFFORT,COMPLETED,cpu-1,11.13,"{'cpu-1': 2.43, 'gpu-1': 0.935}",291.6,13.354,15.783999999999999,inf,17.53,17.53
22,TT2,BESTEFFORT,MISSED,cpu-1,11.314,"{'cpu-1': 13.9, 'gpu-1': 2.972}",231.59999999999997,15.783999999999999,inf,17.714,17.714,17.714
23,TT1,BESTEFFORT,MISSED,cpu-1,11.538,"{'cpu-1': 1.2, 'gpu-1': 1.233}",0.0,17.714,inf,17.714,15.638,15.638
24,TT1,BESTEFFORT,MISSED,gpu-1,11.565,"{'cpu-1': 1.266, 'gpu-1': 1.254}",0.0,17.293,inf,17.293,15.665,15.665
25,TT1,BESTEFFORT,MISSED,cpu-1,12.367,"{'cpu-1': 1.242, 'gpu-1': 0.756}",0.0,17.714,inf,17.714,16.467,16.467
26,TT1,BESTEFFORT,MISSED,gpu-1,13.295,"{'cpu-1': 1.323, 'gpu-1': 0.94}",30.600000000000094,17.293,inf,17.395,17.395,17.395
27,TT2,BESTEFFORT,COMPLETED,gpu-1,13.318,"{'cpu-1': 3.903, 'gpu-1': 0.748}",224.4,18.056,18.804000000000002,inf,19.718,19.718
28,TT2,BESTEFFORT,MISSED,gpu-1,13.913,"{'cpu-1': 8.055, 'gpu-1': 2.546}",452.7000000000001,18.804000000000002,inf,20.313000000000002,20.313000000000002,20.313000000000002
29,TT1,BESTEFFORT,COMPLETED,gpu-1,14.096,"{'cpu-1': 1.012, 'gpu-1': 0.661}",198.3,17.395,18.056,inf,18.195999999999998,18.195999999999998
30,TT2,BESTEFFORT,MISSED,cpu-1,14.659,"{'cpu-1': 11.548, 'gpu-1': 3.132}",270.5999999999999,18.804000000000002,inf,21.059,21.059,21.059
31,TT1,BESTEFFORT,MISSED,cpu-1,14.704,"{'cpu-1': 1.389, 'gpu-1': 0.92}",130.8000000000004,17.714,inf,18.804000000000002,18.804000000000002,18.804000000000002
32,TT2,BESTEFFORT,MISSED,cpu-1,15.002,"{'cpu-1': 5.594, 'gpu-1': 2.064}",19.200000000000443,21.241999999999997,inf,21.402,21.402,21.402
33,TT2,BESTEFFORT,MISSED,gpu-1,15.024,"{'cpu-1': 2.638, 'gpu-1': 2.845}",316.7999999999992,20.368000000000002,inf,21.424,21.424,21.424
34,TT2,BESTEFFORT,MISSED,cpu-1,15.64,"{'cpu-1': 5.806, 'gpu-1': 0.959}",76.55999999999977,21.402,inf,22.04,22.04,22.04
35,TT2,BESTEFFORT,MISSED,gpu-1,16.092,"{'cpu-1': 5.814, 'gpu-1': 2.067}",320.39999999999935,21.424,inf,22.491999999999997,22.491999999999997,22.491999999999997
36,TT1,BESTEFFORT,MISSED,gpu-1,16.268,"{'cpu-1': 1.038, 'gpu-1': 0.96}",16.499999999999915,20.313000000000002,inf,20.368000000000002,20.368000000000002,20.368000000000002
37,TT2,BESTEFFORT,MISSED,gpu-1,16.457,"{'cpu-1': 4.429, 'gpu-1': 1.701}",19.200000000000017,22.793,inf,22.857,22.857,22.857
38,TT2,BESTEFFORT,MISSED,cpu-1,16.835,"{'cpu-1': 13.9, 'gpu-1': 1.564}",4.07999999999987,23.201,inf,23.235,23.235,23.235
39,TT1,BESTEFFORT,MISSED,cpu-1,17.142,"{'cpu-1': 1.25, 'gpu-1': 0.918}",21.959999999999553,21.059,inf,21.241999999999997,21.241999999999997,21.241999999999997
40,TT2,BESTEFFORT,MISSED,gpu-1,18.271,"{'cpu-1': 14.09, 'gpu-1': 1.447}",312.89999999999975,23.628,inf,24.671,24.671,24.671
41,TT1,BESTEFFORT,MISSED,gpu-1,18.693,"{'cpu-1': 1.123, 'gpu-1': 0.949}",90.30000000000058,22.491999999999997,inf,22.793,22.793,22.793
42,TT1,BESTEFFORT,MISSED,cpu-1,19.101,"{'cpu-1': 1.341, 'gpu-1': 0.619}",139.32000000000016,22.04,inf,23.201,23.201,23.201
43,TT1,BESTEFFORT,MISSED,cpu-1,19.149,"{'cpu-1': 1.223, 'gpu-1': 1.223}",1.6800000000003479,23.235,inf,23.249000000000002,23.249000000000002,23.249000000000002
44,TT1,BESTEFFORT,MISSED,gpu-1,19.528,"{'cpu-1': 1.226, 'gpu-1': 0.894}",231.30000000000024,22.857,inf,23.628,23.628,23.628
45,TT1,BESTEFFORT,MISSED,cpu-1,19.832,"{'cpu-1': 1.757, 'gpu-1': 0.732}",81.95999999999998,23.249000000000002,inf,23.932000000000002,23.932000000000002,23.932000000000002
46,TT2,BESTEFFORT,COMPLETED,gpu-1,20.726,"{'cpu-1': 10.478, 'gpu-1': 1.255}",376.49999999999994,25.589,26.843999999999998,inf,27.125999999999998,27.125999999999998
47,TT2,BESTEFFORT,MISSED,cpu-1,21.604,"{'cpu-1': 5.298, 'gpu-1': 1.584}",488.6399999999995,23.932000000000002,inf,28.003999999999998,28.003999999999998,28.003999999999998
48,TT2,BESTEFFORT,MISSED,cpu-1,21.656,"{'cpu-1': 10.526, 'gpu-1': 1.813}",6.239999999999952,28.003999999999998,inf,28.055999999999997,28.055999999999997,28.055999999999997
49,TT1,BESTEFFORT,COMPLETED,gpu-1,21.708,"{'cpu-1': 1.221, 'gpu-1': 0.918}",275.40000000000003,24.671,25.589,inf,25.808,25.808
50,TT1,BESTEFFORT,MISSED,cpu-1,23.494,"{'cpu-1': 1.499, 'gpu-1': 0.993}",0.0,28.055999999999997,inf,28.055999999999997,27.594,27.594
51,TT1,BESTEFFORT,MISSED,gpu-1,23.761,"{'cpu-1': 1.202, 'gpu-1': 1.047}",305.09999999999985,26.843999999999998,inf,27.860999999999997,27.860999999999997,27.860999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,25.061,"{'cpu-1': 2.563, 'gpu-1': 1.194}",358.2,27.860999999999997,29.054999999999996,inf,31.461,31.461
53,TT2,BESTEFFORT,COMPLETED,gpu-1,26.035,"{'cpu-1': 5.219, 'gpu-1': 1.926}",577.8,29.054999999999996,30.980999999999995,inf,32.435,32.435
54,TT2,BESTEFFORT,MISSED,cpu-1,26.399,"{'cpu-1': 9.651, 'gpu-1': 2.002}",569.1600000000003,28.055999999999997,inf,32.799,32.799,32.799
55,TT1,BESTEFFORT,MISSED,gpu-1,27.076,"{'cpu-1': 2.176, 'gpu-1': 0.878}",58.50000000000222,30.980999999999995,inf,31.176000000000002,31.176000000000002,31.176000000000002
56,TT1,BESTEFFORT,MISSED,gpu-1,27.332,"{'cpu-1': 1.336, 'gpu-1': 1.143}",76.80000000000007,31.176000000000002,inf,31.432000000000002,31.432000000000002,31.432000000000002
57,TT1,BESTEFFORT,MISSED,cpu-1,27.443,"{'cpu-1': 2.146, 'gpu-1': 0.925}",0.0,32.799,inf,32.799,31.543,31.543
58,TT1,BESTEFFORT,MISSED,cpu-1,28.106,"{'cpu-1': 0.954, 'gpu-1': 1.115}",0.0,32.799,inf,32.799,32.206,32.206
59,TT1,BESTEFFORT,MISSED,cpu-1,28.563,"{'cpu-1': 1.109, 'gpu-1': 1.123}",0.0,32.799,inf,32.799,32.663,32.663
60,TT1,BESTEFFORT,COMPLETED,gpu-1,28.829,"{'cpu-1': 1.442, 'gpu-1': 0.937}",281.1,31.432000000000002,32.369,inf,32.929,32.929
61,TT1,BESTEFFORT,MISSED,gpu-1,28.967,"{'cpu-1': 1.256, 'gpu-1': 1.254}",209.40000000000012,32.369,inf,33.067,33.067,33.067
62,TT2,BESTEFFORT,COMPLETED,gpu-1,29.814,"{'cpu-1': 2.241, 'gpu-1': 0.741}",222.3,34.01,34.751,inf,36.214,36.214
63,TT2,BESTEFFORT,MISSED,gpu-1,30.223,"{'cpu-1': 2.687, 'gpu-1': 3.015}",561.5999999999999,34.751,inf,36.623,36.623,36.623
64,TT2,BESTEFFORT,MISSED,cpu-1,30.53,"{'cpu-1': 5.973, 'gpu-1': 0.814}",495.72,32.799,inf,36.93,36.93,36.93
65,TT2,BESTEFFORT,MISSED,cpu-1,30.806,"{'cpu-1': 1.957, 'gpu-1': 3.141}",33.1200000000004,36.93,inf,37.206,37.206,37.206
66,TT1,BESTEFFORT,COMPLETED,gpu-1,30.956,"{'cpu-1': 1.019, 'gpu-1': 0.943}",282.9,33.067,34.01,inf,35.056,35.056
67,TT2,BESTEFFORT,MISSED,cpu-1,31.577,"{'cpu-1': 1.743, 'gpu-1': 1.046}",92.5200000000001,37.206,inf,37.977000000000004,37.977000000000004,37.977000000000004
68,TT1,BESTEFFORT,MISSED,cpu-1,32.864,"{'cpu-1': 2.435, 'gpu-1': 0.611}",0.0,37.977000000000004,inf,37.977000000000004,36.964,36.964
69,TT1,BESTEFFORT,COMPLETED,gpu-1,34.077,"{'cpu-1': 1.293, 'gpu-1': 0.879}",263.7,36.623,37.501999999999995,inf,38.177,38.177
70,TT2,BESTEFFORT,COMPLETED,gpu-1,34.078,"{'cpu-1': 3.88, 'gpu-1': 0.748}",224.4,37.501999999999995,38.24999999999999,inf,40.478,40.478
71,TT2,BESTEFFORT,COMPLETED,gpu-1,34.622,"{'cpu-1': 1.183, 'gpu-1': 2.717}",815.1,38.24999999999999,40.96699999999999,inf,41.022,41.022
72,TT2,BESTEFFORT,MISSED,cpu-1,34.663,"{'cpu-1': 6.317, 'gpu-1': 1.197}",224.39999999999884,39.193000000000005,inf,41.062999999999995,41.062999999999995,41.062999999999995
73,TT2,BESTEFFORT,MISSED,cpu-1,35.092,"{'cpu-1': 3.492, 'gpu-1': 1.229}",51.480000000000246,41.062999999999995,inf,41.492,41.492,41.492
74,TT1,BESTEFFORT,MISSED,gpu-1,35.344,"{'cpu-1': 1.239, 'gpu-1': 0.621}",0.0,40.96699999999999,inf,40.96699999999999,39.444,39.444
75,TT1,BESTEFFORT,COMPLETED,cpu-1,36.105,"{'cpu-1': 1.216, 'gpu-1': 0.857}",145.92,37.977000000000004,39.193000000000005,inf,40.205,40.205
76,TT2,BESTEFFORT,MISSED,gpu-1,36.41,"{'cpu-1': 3.273, 'gpu-1': 1.436}",18.599999999997152,42.748000000000005,inf,42.809999999999995,42.809999999999995,42.809999999999995
77,TT2,BESTEFFORT,MISSED,cpu-1,36.506,"{'cpu-1': 2.881, 'gpu-1': 0.667}",92.2799999999998,42.137,inf,42.906,42.906,42.906
78,TT2,BESTEFFORT,COMPLETED,gpu-1,37.161,"{'cpu-1': 2.432, 'gpu-1': 0.608}",182.4,42.809999999999995,43.41799999999999,inf,43.561,43.561
79,TT1,BESTEFFORT,MISSED,gpu-1,37.235,"{'cpu-1': 1.817, 'gpu-1': 1.189}",110.40000000000276,40.96699999999999,inf,41.335,41.335,41.335
80,TT1,BESTEFFORT,MISSED,cpu-1,37.846,"{'cpu-1': 1.244, 'gpu-1': 0.859}",54.480000000000075,41.492,inf,41.946,41.946,41.946
81,TT1,BESTEFFORT,MISSED,gpu-1,38.006,"{'cpu-1': 1.259, 'gpu-1': 1.451}",231.30000000000024,41.335,inf,42.106,42.106,42.106
82,TT1,BESTEFFORT,MISSED,cpu-1,38.037,"{'cpu-1': 1.228, 'gpu-1': 0.611}",22.9200000000003,41.946,inf,42.137,42.137,42.137
83,TT2,BESTEFFORT,MISSED,cpu-1,38.398,"{'cpu-1': 2.289, 'gpu-1': 2.092}",227.04000000000036,42.906,inf,44.798,44.798,44.798
84,TT1,BESTEFFORT,MISSED,gpu-1,38.648,"{'cpu-1': 1.248, 'gpu-1': 0.886}",192.6000000000009,42.106,inf,42.748000000000005,42.748000000000005,42.748000000000005
85,TT2,BESTEFFORT,COMPLETED,gpu-1,39.072,"{'cpu-1': 7.287, 'gpu-1': 0.738}",221.4,43.41799999999999,44.15599999999999,inf,45.472,45.472
86,TT2,BESTEFFORT,MISSED,cpu-1,40.032,"{'cpu-1': 11.928, 'gpu-1': 1.32}",125.99999999999966,45.382,inf,46.431999999999995,46.431999999999995,46.431999999999995
87,TT1,BESTEFFORT,MISSED,cpu-1,41.282,"{'cpu-1': 1.763, 'gpu-1': 0.991}",70.07999999999953,44.798,inf,45.382,45.382,45.382
88,TT1,BESTEFFORT,COMPLETED,gpu-1,42.694,"{'cpu-1': 2.001, 'gpu-1': 1.506}",451.8,44.15599999999999,45.66199999999999,inf,46.794000000000004,46.794000000000004
89,TT2,BESTEFFORT,COMPLETED,gpu-1,43.111,"{'cpu-1': 3.649, 'gpu-1': 1.222}",366.59999999999997,45.66199999999999,46.88399999999999,inf,49.510999999999996,49.510999999999996
90,TT1,BESTEFFORT,COMPLETED,cpu-1,43.973,"{'cpu-1': 1.436, 'gpu-1': 0.948}",172.32,46.431999999999995,47.867999999999995,inf,48.073,48.073
91,TT1,BESTEFFORT,COMPLETED,gpu-1,44.434,"{'cpu-1': 1.29, 'gpu-1': 0.992}",297.6,46.88399999999999,47.87599999999999,inf,48.534,48.534
92,TT2,BESTEFFORT,COMPLETED,gpu-1,44.666,"{'cpu-1': 2.762, 'gpu-1': 2.405}",721.4999999999999,47.87599999999999,50.28099999999999,inf,51.065999999999995,51.065999999999995
93,TT2,BESTEFFORT,MISSED,cpu-1,45.03,"{'cpu-1': 7.207, 'gpu-1': 0.907}",427.44000000000057,47.867999999999995,inf,51.43,51.43,51.43
94,TT2,BESTEFFORT,MISSED,cpu-1,45.424,"{'cpu-1': 3.24, 'gpu-1': 2.182}",47.2799999999998,51.43,inf,51.824,51.824,51.824
95,TT2,BESTEFFORT,COMPLETED,gpu-1,47.083,"{'cpu-1': 8.13, 'gpu-1': 1.58}",474.0,50.28099999999999,51.86099999999999,inf,53.483,53.483
96,TT1,BESTEFFORT,MISSED,gpu-1,47.182,"{'cpu-1': 0.94, 'gpu-1': 0.629}",0.0,51.86099999999999,inf,51.86099999999999,51.282000000000004,51.282000000000004
97,TT1,BESTEFFORT,MISSED,gpu-1,47.974,"{'cpu-1': 0.964, 'gpu-1': 1.388}",63.90000000000242,51.86099999999999,inf,52.074,52.074,52.074
98,TT1,BESTEFFORT,MISSED,cpu-1,48.305,"{'cpu-1': 1.273, 'gpu-1': 0.776}",69.72000000000037,51.824,inf,52.405,52.405,52.405
99,TT2,BESTEFFORT,MISSED,cpu-1,48.53,"{'cpu-1': 13.287, 'gpu-1': 3.139}",302.99999999999983,52.405,inf,54.93,54.93,54.93
100,TT2,BESTEFFORT,MISSED,gpu-1,49.242,"{'cpu-1': 3.038, 'gpu-1': 2.811}",725.0999999999983,53.225,inf,55.641999999999996,55.641999999999996,55.641999999999996
101,TT2,BESTEFFORT,MISSED,gpu-1,49.424,"{'cpu-1': 2.086, 'gpu-1': 2.016}",23.099999999999454,55.747,inf,55.824,55.824,55.824
102,TT1,BESTEFFORT,COMPLETED,gpu-1,49.473,"{'cpu-1': 1.406, 'gpu-1': 1.151}",345.3,52.074,53.225,inf,53.573,53.573
103,TT1,BESTEFFORT,MISSED,cpu-1,49.776,"{'cpu-1': 1.439, 'gpu-1': 1.132}",0.0,54.93,inf,54.93,53.876000000000005,53.876000000000005
104,TT1,BESTEFFORT,MISSED,cpu-1,50.605,"{'cpu-1': 1.894, 'gpu-1': 0.912}",0.0,54.93,inf,54.93,54.705,54.705
105,TT2,BESTEFFORT,MISSED,cpu-1,51.361,"{'cpu-1': 4.972, 'gpu-1': 0.663}",177.47999999999905,56.282000000000004,inf,57.760999999999996,57.760999999999996,57.760999999999996
106,TT2,BESTEFFORT,MISSED,cpu-1,51.528,"{'cpu-1': 8.408, 'gpu-1': 0.973}",20.04000000000019,57.760999999999996,inf,57.928,57.928,57.928
107,TT1,BESTEFFORT,MISSED,gpu-1,51.647,"{'cpu-1': 1.066, 'gpu-1': 0.875}",31.500000000001194,55.641999999999996,inf,55.747,55.747,55.747
108,TT2,BESTEFFORT,MISSED,cpu-1,51.795,"{'cpu-1': 6.41, 'gpu-1': 1.302}",32.04000000000036,57.928,inf,58.195,58.195,58.195
109,TT1,BESTEFFORT,MISSED,cpu-1,52.182,"{'cpu-1': 2.087, 'gpu-1': 1.417}",162.24000000000046,54.93,inf,56.282000000000004,56.282000000000004,56.282000000000004
110,TT1,BESTEFFORT,MISSED,gpu-1,52.345,"{'cpu-1': 1.278, 'gpu-1': 0.832}",186.30000000000067,55.824,inf,56.445,56.445,56.445
111,TT2,BESTEFFORT,COMPLETED,gpu-1,52.958,"{'cpu-1': 2.902, 'gpu-1': 0.67}",201.0,57.532000000000004,58.202000000000005,inf,59.358,59.358
112,TT1,BESTEFFORT,COMPLETED,gpu-1,54.231,"{'cpu-1': 1.239, 'gpu-1': 1.087}",326.09999999999997,56.445,57.532000000000004,inf,58.331,58.331
113,TT1,BESTEFFORT,COMPLETED,gpu-1,56.068,"{'cpu-1': 1.301, 'gpu-1': 1.191}",357.3,58.202000000000005,59.39300000000001,inf,60.168,60.168
114,TT2,BESTEFFORT,COMPLETED,cpu-1,56.421,"{'cpu-1': 3.774, 'gpu-1': 1.333}",452.88,58.195,61.969,inf,62.821,62.821
115,TT2,BESTEFFORT,COMPLETED,gpu-1,56.938,"{'cpu-1': 5.559, 'gpu-1': 0.902}",270.6,59.39300000000001,60.29500000000001,inf,63.338,63.338
116,TT1,BESTEFFORT,COMPLETED,gpu-1,57.171,"{'cpu-1': 1.031, 'gpu-1': 0.908}",272.40000000000003,60.29500000000001,61.20300000000001,inf,61.271,61.271
117,TT1,BESTEFFORT,MISSED,cpu-1,57.572,"{'cpu-1': 1.303, 'gpu-1': 1.255}",0.0,61.969,inf,61.969,61.672000000000004,61.672000000000004
118,TT2,BESTEFFORT,COMPLETED,cpu-1,57.903,"{'cpu-1': 1.44, 'gpu-1': 0.981}",172.79999999999998,61.969,63.409,inf,64.303,64.303
119,TT1,BESTEFFORT,MISSED,cpu-1,57.929,"{'cpu-1': 1.403, 'gpu-1': 0.9}",0.0,63.409,inf,63.409,62.029,62.029
120,TT2,BESTEFFORT,COMPLETED,gpu-1,58.473,"{'cpu-1': 12.035, 'gpu-1': 0.74}",222.0,61.20300000000001,61.94300000000001,inf,64.873,64.873
121,TT2,BESTEFFORT,MISSED,gpu-1,58.81,"{'cpu-1': 1.95, 'gpu-1': 1.636}",375.89999999999793,63.957000000000015,inf,65.21000000000001,65.21000000000001,65.21000000000001
122,TT1,BESTEFFORT,COMPLETED,gpu-1,59.176,"{'cpu-1': 1.529, 'gpu-1': 0.914}",274.2,61.94300000000001,62.85700000000001,inf,63.276,63.276
123,TT1,BESTEFFORT,COMPLETED,gpu-1,60.071,"{'cpu-1': 1.407, 'gpu-1': 1.1}",330.0,62.85700000000001,63.957000000000015,inf,64.17099999999999,64.17099999999999
124,TT2,BESTEFFORT,MISSED,gpu-1,60.687,"{'cpu-1': 3.121, 'gpu-1': 3.165}",563.0999999999985,65.21000000000001,inf,67.087,67.087,67.087
125,TT2,BESTEFFORT,COMPLETED,cpu-1,61.479,"{'cpu-1': 2.0, 'gpu-1': 1.969}",240.0,63.409,65.40899999999999,inf,67.879,67.879
126,TT1,BESTEFFORT,MISSED,cpu-1,62.199,"{'cpu-1': 1.757, 'gpu-1': 0.874}",106.80000000000007,65.40899999999999,inf,66.29899999999999,66.29899999999999,66.29899999999999
127,TT2,BESTEFFORT,COMPLETED,gpu-1,63.104,"{'cpu-1': 2.457, 'gpu-1': 0.959}",287.7,67.087,68.046,inf,69.504,69.504
128,TT1,BESTEFFORT,MISSED,cpu-1,63.252,"{'cpu-1': 1.204, 'gpu-1': 0.827}",126.36000000000138,66.29899999999999,inf,67.352,67.352,67.352
129,TT2,BESTEFFORT,COMPLETED,gpu-1,64.58,"{'cpu-1': 5.624, 'gpu-1': 0.627}",188.1,68.046,68.673,inf,70.98,70.98
130,TT2,BESTEFFORT,COMPLETED,gpu-1,65.514,"{'cpu-1': 12.36, 'gpu-1': 2.59}",777.0,68.673,71.263,inf,71.914,71.914
131,TT1,BESTEFFORT,COMPLETED,cpu-1,65.666,"{'cpu-1': 1.825, 'gpu-1': 0.626}",219.0,67.352,69.177,inf,69.76599999999999,69.76599999999999
132,TT2,BESTEFFORT,COMPLETED,cpu-1,66.031,"{'cpu-1': 2.578, 'gpu-1': 2.782}",309.35999999999996,69.177,71.75500000000001,inf,72.43100000000001,72.43100000000001
133,TT2,BESTEFFORT,MISSED,cpu-1,66.239,"{'cpu-1': 3.144, 'gpu-1': 1.597}",106.08000000000004,71.75500000000001,inf,72.63900000000001,72.63900000000001,72.63900000000001
134,TT1,BESTEFFORT,MISSED,gpu-1,66.498,"{'cpu-1': 1.019, 'gpu-1': 0.982}",0.0,71.263,inf,71.263,70.598,70.598
135,TT2,BESTEFFORT,MISSED,cpu-1,66.741,"{'cpu-1': 13.378, 'gpu-1': 1.107}",60.23999999999944,72.63900000000001,inf,73.141,73.141,73.141
136,TT2,BESTEFFORT,COMPLETED,gpu-1,66.816,"{'cpu-1': 8.337, 'gpu-1': 1.682}",504.59999999999997,71.263,72.94500000000001,inf,73.21600000000001,73.21600000000001
137,TT2,BESTEFFORT,MISSED,gpu-1,67.954,"{'cpu-1': 8.1, 'gpu-1': 2.232}",422.69999999999754,72.94500000000001,inf,74.354,74.354,74.354
138,TT1,BESTEFFORT,MISSED,cpu-1,68.998,"{'cpu-1': 0.953, 'gpu-1': 1.09}",0.0,73.141,inf,73.141,73.098,73.098
139,TT2,BESTEFFORT,COMPLETED,gpu-1,70.121,"{'cpu-1': 9.144, 'gpu-1': 1.415}",424.5,74.478,75.893,inf,76.521,76.521
140,TT1,BESTEFFORT,MISSED,gpu-1,70.279,"{'cpu-1': 1.237, 'gpu-1': 0.907}",7.499999999997442,74.354,inf,74.37899999999999,74.37899999999999,74.37899999999999
141,TT1,BESTEFFORT,MISSED,gpu-1,70.378,"{'cpu-1': 1.26, 'gpu-1': 1.246}",29.700000000001125,74.37899999999999,inf,74.478,74.478,74.478
142,TT1,BESTEFFORT,COMPLETED,cpu-1,70.921,"{'cpu-1': 1.814, 'gpu-1': 0.729}",217.68,73.141,74.95500000000001,inf,75.021,75.021
143,TT1,BESTEFFORT,MISSED,cpu-1,71.385,"{'cpu-1': 2.459, 'gpu-1': 0.873}",63.59999999999843,74.95500000000001,inf,75.485,75.485,75.485
144,TT1,BESTEFFORT,MISSED,cpu-1,72.519,"{'cpu-1': 1.289, 'gpu-1': 1.234}",136.08000000000004,75.485,inf,76.619,76.619,76.619
145,TT2,BESTEFFORT,MISSED,cpu-1,72.76,"{'cpu-1': 5.263, 'gpu-1': 1.648}",304.9200000000013,76.619,inf,79.16000000000001,79.16000000000001,79.16000000000001
146,TT2,BESTEFFORT,MISSED,gpu-1,72.898,"{'cpu-1': 8.233, 'gpu-1': 3.425}",1021.5000000000003,75.893,inf,79.298,79.298,79.298
147,TT2,BESTEFFORT,MISSED,gpu-1,73.246,"{'cpu-1': 2.446, 'gpu-1': 1.273}",104.3999999999997,79.298,inf,79.646,79.646,79.646
148,TT1,BESTEFFORT,MISSED,gpu-1,74.876,"{'cpu-1': 1.82, 'gpu-1': 1.231}",0.0,79.646,inf,79.646,78.976,78.976
149,TT1,BESTEFFORT,MISSED,cpu-1,75.384,"{'cpu-1': 1.035, 'gpu-1': 0.821}",38.87999999999806,79.16000000000001,inf,79.484,79.484,79.484
150,TT2,BESTEFFORT,COMPLETED,gpu-1,75.935,"{'cpu-1': 2.488, 'gpu-1': 1.998}",599.4,79.646,81.644,inf,82.33500000000001,82.33500000000001
151,TT1,BESTEFFORT,MISSED,cpu-1,76.047,"{'cpu-1': 1.208, 'gpu-1': 1.135}",79.5599999999996,79.484,inf,80.14699999999999,80.14699999999999,80.14699999999999
152,TT1,BESTEFFORT,MISSED,cpu-1,76.071,"{'cpu-1': 1.288, 'gpu-1': 0.615}",2.880000000000109,80.14699999999999,inf,80.17099999999999,80.17099999999999,80.17099999999999
153,TT2,BESTEFFORT,MISSED,cpu-1,76.555,"{'cpu-1': 11.71, 'gpu-1': 0.917}",270.3600000000017,80.702,inf,82.95500000000001,82.95500000000001,82.95500000000001
