id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 0.98, 'm2-1': 24.59, 'm3-1': 10.76, 'm4-1': 4.91, 'm5-1': 114.15, 'm6-1': 26.53, 'm7-1': 27.68, 'm8-1': 27.57}",1.47,0.218,1.198,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 1.04, 'm2-1': 24.43, 'm3-1': 11.09, 'm4-1': 4.99, 'm5-1': 94.08, 'm6-1': 26.06, 'm7-1': 25.51, 'm8-1': 28.4}",36.644999999999996,0.26,24.69,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m3-1,0.436,"{'m1-1': 1.01, 'm2-1': 26.99, 'm3-1': 10.42, 'm4-1': 5.01, 'm5-1': 109.3, 'm6-1': 25.68, 'm7-1': 26.89, 'm8-1': 26.74}",15.629999999999999,0.436,10.856,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m4-1,0.456,"{'m1-1': 0.98, 'm2-1': 26.32, 'm3-1': 9.82, 'm4-1': 4.98, 'm5-1': 111.94, 'm6-1': 25.45, 'm7-1': 27.36, 'm8-1': 24.74}",7.470000000000001,0.456,5.436000000000001,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m5-1,0.779,"{'m1-1': 1.0, 'm2-1': 24.76, 'm3-1': 10.3, 'm4-1': 5.24, 'm5-1': 99.22, 'm6-1': 25.96, 'm7-1': 25.39, 'm8-1': 23.84}",148.82999999999998,0.779,99.999,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m6-1,1.04,"{'m1-1': 0.94, 'm2-1': 24.9, 'm3-1': 10.02, 'm4-1': 5.77, 'm5-1': 99.56, 'm6-1': 27.66, 'm7-1': 25.41, 'm8-1': 26.52}",41.49,1.04,28.7,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 1.05, 'm2-1': 24.71, 'm3-1': 11.19, 'm4-1': 5.64, 'm5-1': 108.36, 'm6-1': 24.32, 'm7-1': 27.1, 'm8-1': 26.73}",40.650000000000006,1.051,28.151,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m8-1,1.147,"{'m1-1': 1.05, 'm2-1': 26.23, 'm3-1': 10.31, 'm4-1': 4.81, 'm5-1': 111.01, 'm6-1': 25.21, 'm7-1': 26.0, 'm8-1': 27.42}",41.13,1.147,28.567,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m1-1,1.161,"{'m1-1': 1.03, 'm2-1': 24.6, 'm3-1': 9.98, 'm4-1': 5.48, 'm5-1': 108.13, 'm6-1': 27.36, 'm7-1': 23.93, 'm8-1': 28.03}",1.545,1.198,2.2279999999999998,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m1-1,1.379,"{'m1-1': 0.95, 'm2-1': 27.14, 'm3-1': 10.26, 'm4-1': 5.62, 'm5-1': 109.67, 'm6-1': 26.22, 'm7-1': 26.75, 'm8-1': 26.08}",1.4249999999999998,2.2279999999999998,3.178,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m2-1,1.464,"{'m1-1': 1.03, 'm2-1': 24.81, 'm3-1': 11.44, 'm4-1': 5.65, 'm5-1': 96.45, 'm6-1': 24.43, 'm7-1': 28.11, 'm8-1': 29.24}",37.214999999999996,24.69,49.5,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m3-1,1.593,"{'m1-1': 1.1, 'm2-1': 28.13, 'm3-1': 10.25, 'm4-1': 5.52, 'm5-1': 106.73, 'm6-1': 27.32, 'm7-1': 26.69, 'm8-1': 24.22}",15.375,10.856,21.106,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m4-1,1.665,"{'m1-1': 1.02, 'm2-1': 27.23, 'm3-1': 9.68, 'm4-1': 5.58, 'm5-1': 101.54, 'm6-1': 28.49, 'm7-1': 24.9, 'm8-1': 28.16}",8.370000000000001,5.436000000000001,11.016000000000002,inf,111.665,111.665
13,T6,BESTEFFORT,MISSED,m5-1,1.719,"{'m1-1': 1.05, 'm2-1': 25.32, 'm3-1': 9.86, 'm4-1': 5.13, 'm5-1': 109.5, 'm6-1': 28.42, 'm7-1': 28.65, 'm8-1': 25.34}",17.58,99.999,inf,111.719,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m6-1,1.831,"{'m1-1': 1.05, 'm2-1': 28.35, 'm3-1': 9.89, 'm4-1': 4.86, 'm5-1': 115.78, 'm6-1': 26.26, 'm7-1': 26.35, 'm8-1': 26.74}",39.39,28.7,54.96,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m7-1,1.866,"{'m1-1': 1.08, 'm2-1': 27.31, 'm3-1': 10.77, 'm4-1': 5.03, 'm5-1': 102.56, 'm6-1': 26.0, 'm7-1': 28.03, 'm8-1': 29.22}",42.045,28.151,56.181,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m8-1,1.897,"{'m1-1': 1.1, 'm2-1': 26.12, 'm3-1': 9.69, 'm4-1': 4.73, 'm5-1': 107.61, 'm6-1': 24.79, 'm7-1': 25.52, 'm8-1': 27.1}",40.650000000000006,28.567,55.667,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m1-1,2.18,"{'m1-1': 0.96, 'm2-1': 27.53, 'm3-1': 9.83, 'm4-1': 5.53, 'm5-1': 107.99, 'm6-1': 26.75, 'm7-1': 28.23, 'm8-1': 26.76}",1.44,3.178,4.138,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m1-1,2.3,"{'m1-1': 1.06, 'm2-1': 24.88, 'm3-1': 9.41, 'm4-1': 5.42, 'm5-1': 100.27, 'm6-1': 25.96, 'm7-1': 26.12, 'm8-1': 27.85}",1.59,4.138,5.198,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m2-1,2.55,"{'m1-1': 1.06, 'm2-1': 25.6, 'm3-1': 10.47, 'm4-1': 5.03, 'm5-1': 101.45, 'm6-1': 25.02, 'm7-1': 24.0, 'm8-1': 26.81}",38.400000000000006,49.5,75.1,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m3-1,2.568,"{'m1-1': 1.02, 'm2-1': 25.1, 'm3-1': 9.83, 'm4-1': 4.97, 'm5-1': 94.51, 'm6-1': 26.08, 'm7-1': 26.59, 'm8-1': 29.07}",14.745000000000001,21.106,30.936,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 1.06, 'm2-1': 28.5, 'm3-1': 11.27, 'm4-1': 5.06, 'm5-1': 108.3, 'm6-1': 26.26, 'm7-1': 23.21, 'm8-1': 26.08}",7.59,11.016000000000002,16.076,inf,112.813,112.813
22,T8,BESTEFFORT,MISSED,m5-1,2.825,"{'m1-1': 1.04, 'm2-1': 26.12, 'm3-1': 11.26, 'm4-1': 5.23, 'm5-1': 91.81, 'm6-1': 25.64, 'm7-1': 28.6, 'm8-1': 28.72}",1.6590000000000131,111.719,inf,112.825,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m1-1,3.2,"{'m1-1': 1.01, 'm2-1': 25.26, 'm3-1': 10.77, 'm4-1': 5.27, 'm5-1': 100.81, 'm6-1': 28.26, 'm7-1': 25.61, 'm8-1': 28.64}",1.5150000000000001,5.198,6.208,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m6-1,3.652,"{'m1-1': 1.06, 'm2-1': 24.79, 'm3-1': 10.6, 'm4-1': 4.85, 'm5-1': 109.92, 'm6-1': 26.11, 'm7-1': 24.38, 'm8-1': 27.02}",39.165,54.96,81.07,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m7-1,3.659,"{'m1-1': 1.06, 'm2-1': 24.58, 'm3-1': 10.76, 'm4-1': 5.51, 'm5-1': 105.3, 'm6-1': 29.11, 'm7-1': 26.23, 'm8-1': 28.83}",39.345,56.181,82.411,inf,113.659,113.659
