task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.005,96.065,104.881,1.021,106.635,101.796,0.998,108.283,104.221,107.915,1.087,100.638,113.432,0.961,102.456
3,9.006,93.903,108.726,1.091,101.062,112.892,0.917,110.516,107.654,100.118,1.029,100.06,105.643,1.035,99.227
4,9.052,117.155,10.479,97.229,102.513,1.077,109.395,104.441,99.537,10.38,98.886,101.108,1.044,102.57,106.168
4,10.449,105.816,10.252,99.118,108.903,1.005,107.36,98.765,102.021,9.316,98.641,101.473,1.084,102.455,97.876
4,10.691,111.794,10.729,100.582,103.979,1.139,101.512,111.32,112.101,9.299,106.44,97.176,1.042,98.148,99.378
4,10.713,99.048,10.546,111.485,105.482,1.043,103.268,106.656,101.52,10.823,103.449,95.69,1.047,93.141,97.162
3,11.034,108.563,103.571,1.094,100.021,100.659,1.077,99.939,99.275,104.634,0.971,94.362,109.811,1.02,109.88
3,11.113,108.557,95.679,1.126,106.904,100.213,1.003,96.085,104.539,102.345,1.09,94.794,105.324,1.061,97.878
2,11.902,10.772,118.324,108.827,10.166,104.142,117.474,1.117,10.89,115.304,97.497,10.013,108.475,116.094,1.041
3,11.995,105.003,107.093,0.982,93.029,112.014,1.003,96.355,94.817,99.533,1.096,99.368,115.776,0.964,98.34
4,12.093,107.019,10.664,102.499,98.758,1.138,99.283,97.34,110.484,10.007,98.368,110.884,1.112,99.517,102.642
4,12.314,100.091,9.567,103.269,106.734,1.011,99.418,99.192,99.783,9.322,99.159,107.927,0.979,95.995,99.446
4,12.63,115.202,10.662,103.789,100.745,1.021,102.106,106.732,114.239,10.28,109.328,104.917,1.108,105.776,106.199
4,12.733,116.485,9.502,112.168,106.681,1.025,104.028,113.354,108.335,11.035,96.937,100.803,1.109,101.311,101.636
4,12.874,109.629,10.936,108.062,99.933,0.985,96.254,96.42,107.461,10.098,111.791,93.766,1.008,106.629,110.015
4,13.532,105.674,10.904,102.921,98.471,1.015,98.461,101.594,100.377,9.564,97.658,106.764,1.063,103.466,96.21
2,13.697,11.169,105.166,99.087,10.301,105.066,115.208,1.006,11.156,103.529,110.444,9.549,109.542,100.171,1.067
1,14.255,114.67,93.307,117.144,96.435,108.427,106.577,103.484,103.384,99.803,102.15,104.515,95.507,104.512,105.46
4,14.971,103.314,9.822,102.669,97.179,1.074,110.049,95.612,106.553,10.91,97.553,109.289,1.137,109.69,100.777
1,16.231,108.352,105.056,112.065,92.079,107.816,115.76,100.813,110.275,96.562,114.549,101.85,95.848,114.04,108.906
2,16.995,11.507,114.189,108.289,10.83,116.581,108.675,0.972,11.5,105.166,94.342,10.663,102.569,110.658,1.061
3,17.466,106.64,94.23,1.063,98.823,100.349,0.957,97.622,97.822,101.835,1.125,105.333,107.834,0.98,96.698
4,18.149,114.436,10.213,105.511,110.728,1.011,104.607,104.363,108.08,10.644,98.886,108.927,1.016,99.927,97.618
1,18.338,104.691,97.378,104.702,95.444,97.554,104.252,106.492,115.013,109.02,111.33,99.361,105.293,100.338,113.392
4,18.793,101.761,10.722,111.885,103.566,1.024,106.967,107.49,107.0,10.845,101.501,93.476,1.081,105.987,103.717
2,18.915,10.491,102.993,96.539,10.716,102.91,104.583,0.979,10.764,101.898,106.639,9.549,100.442,109.053,1.014
2,19.182,11.688,102.708,106.594,10.374,113.3,109.753,1.126,11.444,116.063,95.799,10.938,108.861,100.878,1.017
2,19.325,10.703,103.946,100.833,10.239,110.066,115.955,1.085,11.509,109.207,96.902,9.737,99.317,118.421,1.019
3,19.884,109.689,108.697,1.064,97.486,111.832,0.987,96.485,93.59,96.46,1.039,97.746,114.441,0.93,104.408
3,20.162,97.357,99.232,1.106,97.96,107.212,0.971,100.347,93.087,103.729,1.129,103.094,112.376,1.082,99.316
2,20.241,11.394,108.86,101.669,10.773,113.125,102.147,1.011,10.043,108.409,100.893,9.606,104.296,105.43,0.972
3,20.61,108.891,103.09,1.12,97.48,112.649,1.058,97.462,98.079,107.007,1.079,108.643,102.658,1.064,112.32
1,21.158,107.707,97.703,113.481,94.458,97.739,117.344,112.734,115.116,97.687,111.416,104.629,104.553,103.629,114.121
1,21.42,112.46,93.625,100.669,106.872,101.298,116.208,103.222,105.725,97.637,115.043,96.251,103.443,117.717,108.456
3,21.424,95.721,102.338,1.055,93.383,107.049,1.085,98.571,108.607,106.725,1.088,103.119,102.22,1.057,105.055
3,22.7,94.136,103.895,1.14,95.191,117.218,0.933,109.354,109.117,95.901,1.134,102.848,117.601,1.084,97.439
4,23.582,112.618,10.612,114.222,95.539,1.025,100.433,108.704,99.921,9.496,103.686,110.784,1.118,97.733,106.413
3,23.797,93.851,98.267,1.048,101.652,109.331,1.062,107.565,103.621,98.596,0.99,103.63,110.969,0.986,95.771
3,24.557,103.627,107.356,1.002,102.848,111.556,0.98,95.054,104.645,102.345,0.967,99.501,101.224,0.956,105.406
4,24.563,117.542,10.76,114.175,101.719,1.002,105.359,99.41,114.924,10.633,111.049,106.04,0.984,100.161,99.443
2,24.849,11.605,116.527,100.071,9.639,115.369,111.624,1.072,10.29,116.749,102.966,10.717,102.509,105.385,1.126
2,25.272,11.408,112.229,102.346,10.469,115.144,110.629,1.105,11.418,102.279,105.868,9.289,100.41,111.605,1.021
2,25.497,11.54,111.659,106.182,9.422,103.576,111.918,1.126,10.602,102.279,103.942,9.272,108.129,113.979,1.01
3,26.067,94.505,98.748,1.126,98.966,117.209,1.085,100.386,97.74,100.126,0.991,106.981,107.672,0.946,104.394
4,26.607,102.198,10.198,108.311,93.606,1.132,109.818,95.529,113.331,10.48,104.878,105.538,1.152,93.311,95.673
2,26.695,10.558,106.069,105.672,10.066,109.996,117.297,1.104,10.465,101.17,103.656,9.38,114.485,100.878,0.956
1,26.772,104.589,102.99,111.279,94.788,97.191,110.446,104.489,110.064,100.65,99.87,105.252,105.438,105.303,116.877
1,27.651,104.435,93.786,112.979,99.708,96.969,115.076,110.283,114.074,105.196,103.614,103.558,107.686,105.19,101.976
4,27.984,112.871,10.085,112.552,109.192,1.066,106.494,109.685,110.808,10.953,109.542,110.851,1.127,93.566,109.961
1,28.014,115.693,99.461,113.176,104.879,105.616,105.59,104.32,102.451,94.313,102.203,97.276,102.212,115.435,112.64
3,28.099,94.425,104.503,1.044,99.339,99.829,1.072,108.851,102.68,101.926,0.969,98.823,117.822,0.99,103.076
3,28.66,109.427,98.491,1.075,102.482,112.952,0.946,108.851,94.855,102.309,1.137,98.929,99.414,1.07,97.767
4,28.986,100.373,9.981,114.222,93.91,1.074,109.447,106.199,105.311,11.035,101.678,108.452,1.091,102.872,102.901
2,29.317,10.311,113.833,104.028,10.372,115.359,105.769,1.114,11.709,104.25,108.129,9.763,107.558,102.333,1.125
3,29.403,109.147,94.819,1.083,94.759,102.08,1.049,95.082,109.324,95.759,0.989,97.081,108.161,1.086,111.556
3,29.465,101.518,104.003,0.989,103.715,100.343,1.074,109.784,96.811,94.886,1.126,108.857,106.599,1.081,94.901
2,29.708,10.267,101.747,103.656,10.651,106.359,108.165,1.112,11.251,103.127,103.234,9.407,104.818,116.098,1.097
1,30.231,98.858,104.616,112.067,103.459,95.972,102.894,107.244,104.827,96.75,103.621,101.457,94.242,112.393,113.824
3,30.462,100.996,110.774,1.132,96.172,107.012,0.988,99.076,98.145,96.995,1.049,104.087,118.146,1.046,97.981
1,30.581,100.777,103.206,114.233,99.14,106.57,106.487,108.352,107.349,95.744,106.616,92.248,98.934,105.352,106.117
2,30.723,10.043,113.008,108.77,10.87,116.381,104.997,1.033,10.77,114.199,96.991,9.502,104.493,114.63,1.025
4,30.846,108.194,10.68,102.555,109.952,1.08,101.798,108.547,104.574,10.458,100.656,94.173,1.123,107.692,105.457
3,31.217,97.173,97.036,1.133,97.746,111.795,0.966,108.686,102.476,100.352,1.088,107.696,101.103,1.024,96.265
1,31.417,116.228,99.111,103.593,97.301,103.44,107.705,107.131,105.299,102.58,107.507,106.822,101.656,115.052,108.985
2,31.418,10.323,111.631,96.39,9.287,99.931,114.9,0.971,11.49,116.892,97.181,10.005,115.324,118.421,0.964
3,31.752,96.272,100.921,0.963,96.114,100.851,1.037,104.304,107.283,107.683,0.989,98.685,103.742,1.071,104.627
4,31.825,100.457,9.359,98.689,105.811,1.136,99.418,96.237,101.676,9.836,102.62,104.951,1.149,102.068,111.321
2,32.359,10.022,117.392,109.335,10.469,115.919,116.465,1.033,10.05,104.518,102.119,10.296,100.457,116.033,1.071
4,32.502,116.706,9.731,110.681,100.693,1.091,107.68,102.814,112.88,10.458,109.151,100.913,1.075,97.602,108.03
1,32.817,110.493,108.965,110.365,107.52,94.412,117.447,103.281,110.064,100.447,98.816,101.715,102.212,100.046,103.862
3,33.175,100.338,107.894,1.055,105.776,118.046,0.916,106.333,104.68,94.274,1.101,109.236,110.087,1.058,109.868
2,33.417,11.669,117.088,104.681,9.628,98.866,107.941,1.095,11.713,106.953,95.322,9.866,115.294,117.829,1.048
3,33.757,93.965,100.87,1.088,98.966,108.608,0.971,96.265,109.743,97.229,1.068,105.678,99.53,1.06,102.353
3,33.835,96.845,111.116,1.12,106.544,112.572,1.003,101.008,107.25,108.499,1.089,95.158,112.014,0.933,99.277
4,34.353,103.736,10.808,102.487,104.411,1.069,103.299,113.281,117.415,9.642,108.075,99.377,1.046,99.838,109.201
2,34.552,11.762,110.083,108.436,9.737,116.904,102.897,1.056,11.5,102.681,100.025,9.673,113.414,103.71,0.987
4,34.701,103.56,10.106,101.13,97.542,1.114,93.32,103.222,99.568,10.363,109.476,97.523,0.989,96.398,107.331
2,35.043,10.524,112.176,103.641,9.382,114.274,107.068,1.042,10.36,106.48,96.488,10.61,116.095,108.548,0.998
3,35.829,108.557,101.106,1.143,97.457,116.07,1.071,108.259,107.457,103.311,1.143,110.034,105.646,1.038,108.632
4,36.699,106.383,10.912,100.648,108.264,1.003,109.307,112.918,101.591,9.404,105.611,105.967,1.015,104.226,112.862
2,37.831,10.504,102.049,108.077,10.248,100.41,116.846,1.055,11.198,112.595,101.202,10.866,115.091,118.669,0.964
4,37.929,102.685,10.588,99.477,110.395,1.063,108.055,103.302,102.56,9.588,102.422,102.3,1.031,108.939,108.177
4,38.444,100.44,10.918,101.501,107.853,1.002,102.727,109.451,107.0,10.823,98.624,100.805,1.032,108.124,109.451
2,38.764,11.172,118.613,98.136,9.885,103.365,108.492,0.957,10.323,108.226,106.469,10.756,111.962,114.483,1.026
3,38.821,99.187,100.54,1.12,101.506,101.396,0.961,111.113,94.136,97.713,1.018,103.634,107.77,1.048,108.039
3,39.057,109.392,95.156,1.144,99.935,117.774,0.988,99.083,101.127,95.206,1.061,110.549,107.59,1.045,109.05
3,39.192,102.116,98.458,0.978,100.548,109.369,0.933,107.777,94.484,100.093,1.056,95.247,101.29,0.921,106.504
1,39.909,110.654,108.963,107.507,107.465,100.921,114.019,105.402,114.369,95.87,105.748,96.502,109.563,108.349,103.926
1,39.97,100.064,103.871,108.034,104.945,106.235,110.077,114.216,104.435,100.65,108.498,94.925,99.064,114.85,99.631
1,40.028,98.3,105.062,105.221,94.033,95.501,111.883,113.973,102.76,96.562,101.663,98.252,105.538,112.238,100.717
4,40.043,114.809,10.316,106.253,109.803,1.021,94.656,111.765,109.282,9.927,100.648,105.05,1.141,110.48,110.921
1,41.017,103.926,106.093,102.791,100.839,108.042,112.071,103.307,108.352,102.439,106.529,102.557,106.34,100.177,112.238
2,41.099,10.194,116.749,104.681,10.89,111.216,103.823,0.973,11.711,103.147,107.955,9.675,108.861,108.131,1.096
3,41.5,95.877,99.377,1.079,104.839,100.724,0.925,108.149,97.432,99.065,1.092,94.457,111.246,0.941,110.425
1,41.699,104.999,101.498,112.392,91.88,94.719,105.847,111.013,115.372,93.173,113.198,99.785,103.44,111.38,113.403
1,41.733,108.378,108.031,107.245,93.132,101.447,105.647,112.762,102.584,95.951,115.123,92.722,106.807,108.363,106.552
3,41.747,98.581,111.116,0.979,104.373,107.807,0.959,107.837,102.034,108.191,1.126,99.158,113.403,1.04,95.482
3,41.893,97.612,103.186,1.073,108.834,101.044,0.916,108.906,94.016,96.625,1.0,99.247,102.437,0.928,109.071
4,42.281,102.055,9.543,102.437,94.792,1.106,106.741,106.492,115.938,9.935,99.299,109.967,1.092,104.401,102.11
3,42.867,97.642,103.223,1.01,94.19,117.994,0.978,103.641,106.408,101.736,1.056,99.832,115.077,0.94,112.174
2,43.137,9.963,110.854,94.104,10.663,102.874,101.939,1.021,11.429,118.706,104.301,9.746,99.626,111.872,0.978
2,43.929,11.29,100.696,102.713,9.372,110.696,111.55,1.113,11.633,111.36,97.54,10.178,104.913,115.442,1.067
3,43.974,98.311,106.668,1.094,97.106,112.65,0.949,105.92,108.944,104.881,1.042,102.745,116.073,0.959,108.027
1,43.989,97.813,98.893,107.717,96.048,109.238,110.123,103.355,115.289,108.599,105.382,96.792,95.731,114.451,103.951
2,44.037,10.044,100.977,97.497,9.728,99.455,118.437,1.007,11.098,108.54,95.133,9.685,109.536,118.132,1.038
2,44.063,10.538,103.384,104.719,9.632,106.883,108.133,1.091,11.154,109.667,104.637,10.566,112.769,117.591,0.954
3,44.509,100.328,103.277,1.026,100.638,100.65,1.086,109.075,107.283,98.984,1.09,95.179,111.946,0.975,103.842
2,44.9,11.139,114.409,97.497,9.711,110.082,103.359,1.014,10.503,117.048,104.788,10.008,104.993,102.626,1.019
3,45.036,105.31,102.888,1.097,109.18,105.963,1.07,109.459,95.479,100.147,0.972,108.607,114.648,1.007,111.615
3,46.757,108.451,109.43,1.08,95.786,117.358,0.933,106.886,110.375,106.578,0.985,104.939,115.997,0.974,104.944
2,47.004,10.531,103.935,106.133,9.28,102.515,100.39,1.005,10.074,108.117,107.459,10.301,111.693,110.658,0.992
2,48.282,10.008,101.681,108.683,10.671,109.445,105.237,0.984,10.758,111.181,110.858,10.939,116.562,113.602,1.05
3,48.56,101.868,100.631,0.989,101.258,101.889,0.977,101.569,107.569,102.871,1.013,102.872,106.894,1.069,98.213
4,48.684,116.213,10.848,103.505,99.62,1.132,106.698,99.313,102.198,9.946,100.582,99.248,1.041,104.597,97.056
4,48.963,102.815,10.024,110.968,100.663,1.017,100.191,97.997,105.897,10.612,99.675,96.676,1.142,103.189,102.003
4,49.5,100.604,11.012,112.036,108.531,1.049,105.751,100.119,108.917,10.109,104.615,104.561,1.062,106.294,112.248
4,49.639,101.057,10.022,105.183,106.176,1.065,104.962,97.164,111.472,9.455,106.938,109.256,1.074,110.226,109.469
2,50.153,10.93,102.427,101.09,9.863,111.87,102.741,1.058,10.758,108.487,97.351,10.263,105.6,104.01,1.106
4,50.203,117.494,10.945,100.427,106.988,1.084,103.099,96.74,113.076,9.841,101.835,101.781,1.07,98.29,96.21
2,50.94,11.188,111.615,103.716,9.677,103.023,103.187,1.081,11.139,101.478,96.398,10.717,113.129,118.596,1.118
1,51.534,98.39,105.141,100.37,91.879,101.1,112.241,109.245,103.856,103.94,103.309,105.268,95.575,109.88,101.376
3,51.674,101.59,100.511,1.042,95.919,105.963,0.958,108.033,108.053,94.425,0.999,96.639,107.816,1.07,107.202
2,52.0,11.653,112.982,100.838,9.888,116.063,106.414,1.018,11.051,109.032,96.539,10.538,110.468,103.629,1.058
3,52.024,97.161,110.236,1.056,108.535,105.309,0.991,105.735,94.016,103.223,1.051,98.391,112.892,1.024,109.984
4,52.07,114.452,9.602,100.681,97.32,0.979,98.801,111.818,116.866,10.143,105.046,103.126,1.078,107.091,111.63
1,52.122,115.641,104.93,103.618,104.348,95.557,100.406,112.17,100.557,100.461,111.517,104.359,97.229,114.494,104.879
3,52.134,109.185,107.957,1.129,106.221,116.168,1.04,103.966,107.836,94.851,1.086,107.293,114.951,0.922,97.462
1,52.274,101.05,102.827,101.762,100.702,98.992,107.776,103.484,98.177,98.347,101.183,97.183,101.98,109.706,99.158
4,52.721,111.344,10.143,101.843,102.841,1.033,109.304,109.133,100.525,10.848,111.485,101.501,1.015,94.999,110.504
3,53.143,102.699,94.155,1.132,109.826,117.056,0.953,101.598,95.684,104.163,1.019,107.63,104.362,0.948,97.638
3,53.675,94.664,100.332,1.086,96.171,102.405,0.934,112.338,96.997,107.206,0.969,105.356,105.309,0.999,105.538
3,53.86,96.811,107.988,1.033,98.09,108.096,1.072,109.88,97.475,101.736,1.075,93.699,99.829,1.017,99.214
4,54.468,101.52,10.117,114.411,99.44,1.157,103.475,112.962,103.89,9.296,108.535,109.277,1.104,110.286,109.119
1,54.891,99.988,103.265,98.888,104.828,103.291,107.625,107.037,101.772,105.123,111.847,107.716,97.687,109.108,100.902
4,55.232,102.685,10.376,112.332,94.741,1.043,100.521,96.022,115.663,10.322,111.037,100.151,1.135,96.129,110.63
2,55.587,10.93,111.402,100.124,10.25,109.261,109.566,1.079,10.272,109.762,111.223,9.574,110.708,106.444,0.954
3,55.641,105.017,95.331,1.029,102.278,111.556,0.965,96.673,103.415,102.458,1.098,108.941,117.994,1.046,108.336
1,56.11,105.892,99.095,101.034,108.412,107.766,108.318,102.981,99.029,93.756,107.717,93.04,100.143,111.756,103.926
4,56.238,110.636,10.98,106.492,106.252,1.098,110.613,95.756,116.836,10.794,114.337,99.203,1.083,107.741,102.642
4,56.31,110.309,10.231,106.341,95.487,0.984,98.612,102.901,111.65,10.016,110.834,96.185,1.111,93.483,102.363
2,56.436,11.475,105.434,97.032,10.087,107.076,115.892,1.007,11.401,108.119,97.333,10.113,102.884,114.423,0.96
1,56.596,107.793,101.906,113.898,94.621,104.891,108.957,106.263,109.661,102.38,111.521,99.879,107.036,117.597,113.052
1,56.814,106.515,92.918,105.432,108.171,107.919,117.439,116.878,99.994,96.035,116.21,96.814,97.872,111.533,113.497
1,56.899,108.119,101.298,103.614,97.605,96.704,107.758,114.773,108.454,93.847,117.291,101.797,106.007,110.37,105.169
2,57.052,11.048,101.972,102.09,10.144,113.321,102.935,1.015,11.027,118.106,101.283,9.717,110.96,108.753,1.107
2,57.128,11.756,114.136,96.105,10.726,115.942,113.262,1.037,10.157,102.279,107.725,9.965,104.124,115.892,0.996
1,57.664,115.289,100.404,113.855,98.76,99.316,103.753,116.363,105.364,104.509,110.541,98.76,106.273,117.676,101.799
2,58.525,9.998,100.455,103.228,10.978,116.335,112.342,1.015,10.659,104.269,93.967,10.899,100.645,115.882,1.099
1,58.74,108.855,109.022,100.187,107.421,97.849,102.894,112.197,111.17,108.735,109.905,96.435,102.266,105.768,106.496
3,58.769,100.589,95.593,1.054,98.708,109.27,1.005,110.266,106.234,94.798,1.126,104.436,106.66,0.999,96.96
4,58.788,105.522,10.416,109.474,101.315,1.036,107.494,104.363,110.145,10.106,104.783,98.656,1.039,93.999,109.21
4,59.208,116.359,9.829,100.073,109.331,1.09,101.091,106.462,112.88,9.365,112.766,96.018,1.037,97.206,100.995
4,59.591,107.872,9.315,113.697,102.734,0.999,96.266,101.529,101.73,9.753,96.867,102.402,1.149,108.338,102.628
1,59.991,98.432,103.134,110.573,106.926,105.848,109.063,115.406,107.097,103.327,114.999,98.051,102.4,113.1,103.926
3,60.907,105.293,109.897,1.001,94.794,110.767,1.038,107.777,106.134,97.641,1.138,104.939,102.343,0.941,107.811
3,62.515,102.012,104.273,1.05,106.794,110.929,1.04,98.346,94.393,101.124,1.019,106.083,105.983,1.024,101.06
4,62.536,104.247,10.119,96.714,95.932,1.022,97.413,99.41,108.683,9.937,99.713,107.643,1.162,110.361,108.256
4,62.723,105.522,10.376,101.88,104.788,1.075,108.369,96.187,111.726,10.456,106.745,108.474,0.997,93.858,97.221
3,63.211,96.311,102.024,1.067,95.422,104.611,0.927,103.33,99.76,100.87,1.113,105.925,101.405,1.069,109.784
2,63.68,10.117,111.952,98.66,10.887,100.014,101.308,1.025,10.761,115.69,96.179,10.926,115.447,108.446,1.073
1,64.473,98.058,96.706,100.058,102.202,102.879,100.766,111.386,110.877,105.498,116.204,93.766,99.39,112.681,99.958
1,64.572,113.343,106.087,104.905,106.814,107.75,116.331,101.976,106.691,107.145,106.21,108.172,98.858,117.439,116.398
1,64.727,108.147,108.031,110.056,104.351,96.432,111.954,107.987,109.1,109.47,109.868,99.55,95.106,103.368,113.16
2,65.373,10.044,111.514,107.947,9.636,100.341,108.04,1.005,11.745,113.288,93.74,10.711,100.559,113.176,1.033
4,66.35,108.62,10.448,104.985,95.235,1.095,99.549,97.58,116.388,10.099,103.147,104.435,1.005,94.904,107.702
2,66.904,11.83,107.255,95.657,9.574,116.581,106.438,0.984,11.711,111.354,104.028,9.272,113.005,113.53,1.109
2,67.21,10.291,114.378,110.687,10.651,111.505,99.963,1.055,11.062,112.586,109.292,10.097,115.336,100.084,1.008
3,67.263,98.122,99.473,1.089,99.143,100.828,1.069,107.823,105.931,100.917,1.127,93.234,115.171,1.058,104.76
4,67.416,103.979,10.001,111.211,96.013,1.136,103.852,102.635,106.852,9.433,96.577,105.823,1.016,95.022,102.169
1,67.546,104.744,94.313,110.283,97.306,92.842,108.98,114.701,104.132,98.086,105.715,101.066,101.083,118.324,103.951
4,68.046,115.682,10.952,99.466,99.301,1.102,106.294,111.222,113.718,10.018,102.139,98.569,1.095,93.346,107.18
2,68.358,11.276,112.407,96.44,10.101,103.811,113.181,1.007,11.029,105.035,100.893,9.325,101.481,105.937,0.992
1,69.062,100.155,98.931,100.853,104.989,102.248,101.903,105.47,108.156,104.912,112.07,108.172,102.512,105.779,107.31
1,69.676,100.032,104.468,98.816,98.113,102.256,110.927,104.85,110.623,94.096,103.898,107.421,107.242,108.787,98.6
2,69.708,11.329,110.776,97.736,9.556,105.503,108.431,1.038,10.306,106.093,95.334,10.483,103.365,110.617,1.117
1,70.284,101.928,97.622,114.897,105.059,99.428,106.671,111.386,111.47,97.836,107.538,107.12,103.032,110.659,113.464
3,71.122,102.668,98.93,1.087,108.227,100.308,0.966,104.697,96.198,96.83,0.974,108.676,101.104,0.964,95.399
3,71.617,110.143,94.658,1.075,105.177,111.589,0.993,102.203,99.675,97.48,1.11,106.019,113.179,1.05,96.022
2,71.968,11.095,103.291,107.554,10.159,107.289,104.565,0.978,10.61,108.987,98.121,9.406,98.906,104.642,1.006
4,72.014,115.662,10.31,113.309,97.928,1.016,109.013,103.907,104.429,10.952,110.73,100.543,1.112,97.762,96.703
3,72.617,107.938,94.879,1.085,102.584,114.251,0.932,98.89,105.848,104.907,1.008,99.832,116.521,1.06,97.196
1,73.34,98.894,96.59,112.176,105.424,105.917,116.324,107.514,113.951,93.93,113.308,104.008,107.75,110.513,107.136
2,73.764,11.524,115.32,97.736,9.303,116.008,112.382,1.093,11.736,101.533,100.492,9.254,111.117,113.632,1.024
2,74.122,10.63,118.026,101.268,9.83,109.88,106.955,1.105,11.597,103.87,102.804,9.628,111.937,102.147,1.011
2,74.635,10.72,115.111,95.334,10.947,105.052,102.741,1.001,11.029,110.598,101.758,10.287,104.316,102.999,1.132
3,74.972,94.033,100.13,0.975,107.325,111.644,0.952,109.18,101.928,99.464,1.027,96.114,111.246,0.99,107.382
4,75.208,115.902,9.583,102.968,102.636,0.979,98.883,112.492,106.097,10.025,103.472,95.457,1.059,99.283,96.022
1,75.338,101.978,96.214,107.804,108.293,100.472,118.401,100.88,98.177,97.79,105.177,96.037,98.943,103.789,115.169
3,75.562,94.016,100.511,0.967,102.401,106.373,0.995,99.535,110.068,109.618,0.995,107.731,108.279,0.916,106.741
2,75.629,10.93,111.626,98.124,9.355,106.801,114.322,0.965,10.786,115.78,101.365,10.663,107.762,107.422,0.989
4,75.91,99.297,10.728,106.477,100.991,1.058,97.802,112.682,101.693,9.371,109.013,96.611,1.032,96.393,99.447
2,76.106,10.773,111.326,95.322,10.008,99.725,112.165,0.979,11.605,100.791,104.213,9.499,117.335,109.393,0.974
2,76.178,10.037,114.313,110.954,9.881,99.839,107.16,1.045,11.185,111.696,105.973,9.859,108.694,109.566,1.035
2,76.687,10.819,100.096,108.946,10.646,105.342,102.213,1.061,10.366,113.962,98.251,10.578,113.541,105.664,1.016
4,76.877,110.41,10.901,108.735,107.22,1.0,109.465,113.396,117.439,11.054,98.386,94.883,1.036,102.4,104.053
3,77.142,104.573,111.578,1.104,104.852,107.18,0.965,104.051,100.172,101.142,1.065,98.009,108.762,1.067,106.25
3,77.238,103.593,95.78,1.107,101.968,115.069,0.989,111.11,96.04,99.823,1.138,93.838,117.056,1.002,112.012
4,77.408,109.985,9.756,99.713,101.961,1.149,102.501,98.753,111.338,9.497,101.125,108.903,1.126,104.326,104.014
