task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.107,1.043,108.295,108.33,97.58,0.981,9.828,104.885,1.091,109.635,104.555,105.904,1.022,9.67,110.761
2,9.172,116.652,98.704,1.026,113.231,111.869,1.054,116.867,113.13,109.695,1.089,111.771,104.587,0.951,111.44
3,9.753,1.091,111.303,111.023,97.213,1.049,10.64,103.653,1.093,106.059,107.016,105.761,0.965,10.716,111.207
1,9.848,10.284,111.323,106.039,108.441,96.745,104.832,11.243,10.706,103.932,99.268,99.37,109.505,109.145,10.785
4,10.044,10.31,1.114,102.656,110.36,100.652,10.441,103.213,11.525,0.991,104.892,100.663,94.475,9.911,95.186
2,10.309,114.113,98.603,1.084,113.54,104.256,0.983,100.797,108.779,101.138,1.104,112.75,109.772,1.068,109.703
2,10.532,110.654,111.278,1.116,102.722,114.865,1.039,101.186,99.224,104.281,1.074,111.698,114.176,0.988,99.774
4,10.589,10.826,0.998,110.594,107.037,104.216,10.559,91.802,11.156,1.074,113.916,114.413,96.275,9.365,91.768
1,10.748,10.204,101.032,112.786,110.562,99.28,102.704,11.874,10.24,104.201,101.186,108.441,96.002,107.854,11.263
2,11.019,104.288,113.524,1.12,112.637,117.239,0.95,101.217,105.768,114.89,1.082,108.091,104.428,0.929,114.273
2,11.054,108.728,98.851,1.003,101.696,100.792,0.926,109.533,102.204,108.491,1.18,117.304,111.769,0.976,103.29
4,11.125,10.568,1.07,100.898,117.691,95.019,10.625,95.791,10.075,1.013,102.211,108.147,97.294,10.048,94.028
1,11.331,10.974,106.789,109.3,111.309,101.372,106.704,11.533,10.829,109.487,101.896,109.87,109.278,107.725,10.746
2,11.718,105.197,115.905,1.016,99.427,100.296,0.929,107.643,104.353,104.638,1.11,102.891,104.956,1.089,115.492
4,12.382,10.185,1.064,107.237,109.482,105.652,10.517,105.724,10.84,1.025,106.176,107.638,99.094,9.981,103.342
4,12.661,10.135,0.97,113.487,108.99,103.463,10.038,98.658,11.098,1.096,113.397,100.423,105.0,10.958,95.366
4,12.702,10.894,1.056,104.131,105.469,98.026,10.555,107.14,11.71,0.983,103.096,101.006,106.457,10.56,108.522
1,12.995,10.012,99.19,99.923,101.253,110.403,109.69,11.453,9.663,97.549,109.821,111.91,103.147,99.291,10.532
1,13.176,10.653,97.055,97.958,106.984,110.718,97.237,11.388,9.986,109.834,99.244,108.107,110.756,100.419,11.67
1,14.216,10.879,97.054,114.606,115.126,112.006,96.773,10.376,9.402,111.321,113.4,106.874,113.0,100.474,11.755
1,14.599,9.995,100.394,112.012,101.745,111.854,105.525,10.362,10.132,109.648,104.987,111.172,102.533,109.241,10.48
1,14.846,10.672,101.574,105.918,101.128,104.935,101.709,11.781,11.034,112.229,101.968,103.222,109.122,113.378,10.566
1,14.871,10.868,102.566,108.818,114.005,106.2,104.376,11.726,10.15,103.673,101.57,113.044,100.549,99.162,10.755
1,15.015,10.901,104.276,107.391,100.628,105.941,97.812,11.395,10.454,97.278,111.568,114.986,105.941,96.6,10.446
3,15.142,1.111,103.459,109.627,96.792,1.091,10.137,108.371,1.007,99.569,99.471,109.647,0.95,9.942,94.992
1,15.291,9.902,109.487,101.009,102.658,109.234,110.657,10.648,10.544,103.539,97.634,112.399,104.164,99.109,11.598
1,15.626,10.26,97.99,108.96,113.269,112.037,113.104,10.849,10.481,101.721,108.162,102.247,97.871,97.777,10.377
3,15.756,1.133,113.119,109.765,98.207,1.078,10.053,94.732,1.0,97.102,105.436,104.075,0.992,10.288,106.404
4,16.003,10.922,0.962,106.687,106.71,97.019,10.023,95.298,11.656,1.075,112.061,100.339,96.508,10.634,106.995
2,16.042,111.209,106.533,1.169,111.033,113.394,0.975,115.973,111.209,110.369,1.092,113.55,107.355,0.977,108.215
1,16.075,9.58,101.842,100.603,116.371,108.269,100.605,10.306,9.766,108.526,112.329,112.762,111.182,98.036,11.549
4,16.311,11.096,0.998,116.795,117.69,95.462,10.41,102.172,11.818,1.014,100.884,109.25,105.855,10.987,108.513
4,16.761,11.656,1.015,102.832,112.699,108.18,11.087,92.579,11.699,1.048,109.244,112.339,111.275,10.39,104.747
3,16.834,1.115,102.005,106.32,105.413,1.082,9.893,95.538,0.999,98.311,111.544,97.035,1.024,9.472,108.68
4,16.946,11.824,1.002,117.968,117.691,98.122,9.461,102.639,10.067,1.068,112.068,113.067,102.93,10.799,97.919
1,17.352,10.416,98.322,110.817,109.619,109.565,98.065,10.11,10.132,105.925,110.805,107.115,109.647,110.215,11.26
4,17.442,11.837,0.966,117.852,102.133,96.493,10.51,96.042,11.503,0.98,115.844,101.949,97.342,10.105,103.671
2,17.791,111.629,108.783,1.033,116.269,110.369,1.042,100.992,112.831,104.113,1.099,116.578,115.038,1.026,114.073
4,18.414,11.505,1.051,118.173,106.944,94.483,9.371,108.16,10.699,1.082,104.768,105.469,94.712,9.47,101.008
3,18.578,1.146,113.887,104.219,99.299,0.981,10.73,108.466,1.007,110.461,103.224,96.999,0.977,9.562,104.321
1,19.224,10.22,102.375,103.923,113.472,102.014,109.42,11.84,9.323,105.094,105.063,106.811,101.949,107.854,11.514
3,19.243,1.057,105.086,94.777,100.798,1.063,9.719,108.832,1.058,112.114,96.021,113.052,1.097,10.029,97.137
3,19.291,1.001,112.475,97.11,107.487,1.048,10.163,110.46,1.089,105.709,110.449,108.962,1.067,10.322,103.478
2,19.644,108.633,106.792,1.033,113.034,103.556,1.086,100.973,103.461,100.33,1.042,114.768,112.089,0.953,117.361
4,20.267,10.613,1.05,103.104,114.011,109.341,9.492,104.768,10.261,1.114,100.145,105.917,96.508,9.526,107.446
4,20.299,10.361,1.006,115.8,116.135,96.333,9.458,108.655,11.086,1.01,100.009,108.914,102.178,10.382,106.734
4,20.555,10.13,1.016,115.231,110.592,108.358,10.992,95.188,10.803,1.041,107.507,112.628,104.665,10.585,100.902
4,20.677,11.538,1.125,113.487,103.191,108.934,10.445,92.069,10.686,0.994,110.424,113.378,108.372,9.918,95.225
1,21.09,10.609,97.301,109.262,108.985,104.703,113.025,11.587,10.941,112.437,97.626,101.682,111.738,105.693,10.811
2,21.473,112.989,101.199,1.08,101.874,100.194,1.084,110.206,104.215,111.318,1.054,102.719,111.19,1.002,107.199
4,21.834,11.083,0.987,109.244,113.46,105.848,9.891,94.789,11.824,1.053,108.48,107.281,98.887,10.884,102.506
3,22.492,1.021,107.474,109.585,104.726,0.971,11.245,110.745,1.005,98.249,95.074,97.035,1.06,10.766,110.77
2,22.665,107.19,103.849,1.032,101.589,115.182,1.02,100.331,102.19,104.082,1.038,100.788,104.678,0.94,108.168
4,22.946,11.542,0.99,101.648,116.375,98.787,10.474,104.588,11.806,0.982,100.511,101.475,93.674,9.981,105.724
4,23.164,10.139,1.016,118.395,111.353,99.694,10.43,98.848,10.418,1.123,101.458,117.941,111.012,10.49,108.332
2,23.546,116.576,112.314,1.147,111.22,104.403,1.003,107.309,106.722,98.63,1.035,117.41,110.45,0.936,111.298
3,23.884,1.04,113.076,101.897,101.952,1.035,10.178,105.73,1.089,100.322,104.782,106.883,1.104,11.07,97.691
1,24.343,10.685,101.684,103.149,105.055,100.377,104.088,11.553,10.023,108.84,96.984,103.222,107.237,103.983,11.345
2,24.675,104.47,115.448,1.142,116.678,115.331,0.944,104.749,116.074,106.499,1.004,111.02,112.382,1.02,108.865
1,24.687,9.683,113.365,111.688,101.169,108.632,106.516,10.446,10.879,107.409,105.429,115.599,110.758,106.522,11.341
2,24.867,105.973,102.487,1.011,102.063,114.804,1.075,117.152,111.437,109.048,1.014,114.984,103.612,0.94,115.143
2,25.316,103.011,105.689,1.058,111.889,107.459,1.072,116.019,101.623,110.571,1.142,101.126,100.889,0.95,114.469
2,25.353,103.126,102.845,1.055,103.776,105.908,1.087,109.023,110.82,110.851,1.105,110.358,113.004,1.001,103.75
1,25.445,9.359,103.567,101.896,98.553,102.939,113.12,11.584,9.699,108.127,108.748,106.972,100.295,99.915,10.482
4,25.539,11.315,1.121,106.241,109.114,98.277,10.447,100.306,10.715,1.072,111.374,116.644,99.577,10.021,93.235
1,26.088,10.764,106.931,98.708,103.92,101.916,100.436,10.027,9.638,103.391,100.95,113.933,104.41,112.58,10.958
4,26.436,10.514,1.023,108.16,115.94,109.338,9.573,108.672,11.3,1.054,115.959,101.579,109.952,9.738,101.032
2,26.488,103.369,115.991,1.15,105.569,105.425,1.006,110.952,114.968,111.213,1.104,115.811,112.714,0.946,113.174
2,26.759,106.598,103.934,1.019,114.215,115.704,0.969,107.833,104.288,99.609,1.035,110.858,116.004,1.032,106.43
3,26.901,1.052,109.687,107.641,105.271,1.033,9.841,104.035,1.077,101.086,97.592,98.669,0.939,9.683,101.307
2,26.993,105.258,111.8,1.068,109.352,111.157,0.991,105.531,108.042,112.856,1.092,101.973,100.644,1.02,110.532
3,27.053,1.012,106.549,108.992,96.106,1.083,9.686,97.792,1.079,106.042,108.926,97.428,1.021,10.864,107.545
1,27.372,9.944,110.919,98.404,101.0,98.644,98.297,10.39,9.968,113.032,109.144,102.516,101.139,108.865,11.571
3,28.179,1.145,106.857,102.282,109.44,0.992,10.982,102.733,1.063,105.401,111.101,105.326,1.062,11.008,107.202
1,28.616,10.2,104.863,109.136,112.816,111.073,112.214,10.707,10.901,105.847,109.499,106.523,106.922,103.851,10.113
3,28.815,1.027,100.489,98.69,107.475,1.094,9.791,106.275,1.054,97.307,108.558,104.522,1.013,9.693,102.686
1,28.884,10.774,106.055,99.78,109.747,103.037,111.872,10.923,9.844,99.226,113.686,107.753,104.313,109.346,10.184
3,28.909,1.146,109.883,102.585,110.864,1.061,9.655,98.976,1.141,98.148,110.557,105.42,0.995,10.03,98.808
1,29.182,10.562,103.539,100.51,107.061,95.944,107.559,11.514,10.825,106.845,103.899,116.044,101.949,112.231,10.533
4,29.239,10.606,1.053,99.975,117.451,99.396,10.744,109.016,10.576,1.014,108.581,99.764,99.396,9.904,108.449
1,29.411,10.007,110.631,106.679,100.628,105.559,101.599,11.705,10.879,106.456,110.177,112.149,101.919,103.047,10.396
4,29.617,10.441,1.136,105.652,102.998,104.063,11.018,99.12,10.674,1.111,111.893,109.38,110.891,10.276,93.887
4,29.801,11.755,0.974,108.48,113.647,97.115,9.449,105.725,11.436,0.962,116.434,102.56,101.705,9.449,102.86
1,29.98,9.484,99.437,99.64,102.024,108.596,97.933,11.496,10.051,110.238,109.226,112.639,104.941,98.626,11.886
1,30.204,9.367,99.717,97.869,98.082,112.006,101.029,10.237,9.64,100.51,104.992,115.599,101.919,98.664,11.806
4,31.126,10.425,0.959,106.219,112.646,97.175,9.755,103.301,10.795,1.127,101.188,115.608,107.679,9.506,98.631
3,31.348,1.113,112.475,101.092,106.691,1.021,10.127,106.043,1.017,102.581,96.398,99.92,1.041,11.12,108.998
2,31.558,103.429,101.403,1.159,101.219,112.639,0.953,115.536,115.672,112.314,1.01,113.939,111.431,0.933,109.118
3,31.581,1.151,114.403,100.595,107.911,1.025,10.863,104.94,1.007,101.73,108.082,111.459,0.966,9.689,97.512
4,31.827,11.585,0.962,100.371,105.754,95.467,9.875,109.016,11.854,1.013,103.854,105.825,106.457,10.811,108.51
3,31.849,1.103,114.159,98.877,101.038,1.044,10.99,99.663,1.061,100.618,99.808,105.753,1.042,10.649,99.675
3,31.857,1.001,112.269,107.52,100.144,0.983,11.231,102.001,1.169,106.283,104.782,105.096,1.063,11.207,97.276
3,32.214,1.115,114.37,105.639,102.675,0.966,9.53,111.574,1.002,104.86,100.207,110.552,1.033,10.296,111.913
4,32.288,11.389,1.115,110.311,101.23,111.246,10.403,105.145,11.129,0.996,114.085,113.828,96.912,11.118,103.678
3,32.58,1.033,99.055,94.978,109.515,0.964,10.788,99.239,1.141,100.473,108.289,98.707,1.04,10.098,109.728
1,32.638,10.278,101.502,99.544,107.535,104.926,103.509,11.263,9.483,97.049,99.069,116.217,98.186,113.696,10.251
3,32.776,1.171,104.214,110.645,106.364,1.084,10.616,96.791,1.114,97.31,94.987,111.99,0.981,11.103,97.702
4,33.109,10.812,0.998,106.346,117.024,97.945,9.623,102.726,11.424,1.017,111.536,107.392,109.193,9.72,102.367
3,33.17,1.158,110.242,100.423,102.356,0.985,10.333,97.571,1.144,97.482,106.282,101.324,0.993,9.471,96.148
2,33.41,104.906,105.486,1.153,117.942,108.513,1.079,112.351,104.842,106.278,1.08,111.686,109.524,1.006,100.81
3,33.687,1.12,110.282,99.1,98.89,0.938,10.139,104.762,1.019,110.956,103.341,109.763,1.063,10.434,103.276
1,33.773,9.573,99.184,111.193,98.471,110.132,111.883,11.475,9.698,108.492,110.67,99.736,100.129,108.026,11.229
4,33.884,11.612,1.049,114.03,99.422,96.912,10.797,92.828,11.734,1.009,115.467,113.809,97.342,9.89,101.911
1,34.194,9.944,109.859,113.763,99.115,98.554,98.508,10.722,9.367,104.076,114.215,99.058,105.479,107.158,10.105
3,34.24,1.077,109.1,94.187,100.604,1.064,10.433,98.428,1.004,111.873,106.875,109.511,1.046,10.488,102.93
1,34.925,9.738,102.649,102.749,101.299,108.12,104.291,11.21,10.826,104.197,106.898,105.055,99.933,108.122,10.653
1,35.336,10.391,105.126,111.311,108.107,100.264,98.508,10.36,10.627,96.931,96.982,109.717,98.125,107.085,10.282
4,35.373,10.639,1.124,105.997,112.632,94.777,11.019,91.867,10.308,0.978,103.987,100.281,107.351,10.753,95.556
4,35.554,10.208,1.084,114.423,114.101,94.629,9.641,93.944,10.956,1.036,111.03,103.034,106.292,9.722,98.944
1,35.691,10.609,105.481,108.373,101.936,99.538,100.416,10.82,11.054,109.751,114.664,110.097,111.725,113.442,11.516
1,35.824,10.776,106.519,113.367,112.103,111.292,112.769,10.927,10.6,109.834,106.924,113.933,111.43,98.58,10.399
3,36.011,1.064,103.623,98.855,112.073,1.103,9.962,104.538,1.019,105.528,94.726,104.753,1.005,10.212,95.058
1,36.016,10.107,98.158,114.295,97.9,97.043,101.933,10.623,9.766,107.122,112.524,107.926,100.528,110.146,10.333
4,36.148,11.883,1.125,103.529,101.559,101.437,10.666,95.902,10.528,1.101,107.499,99.405,101.219,9.641,93.963
2,36.15,103.122,113.834,1.046,115.441,105.906,0.927,103.541,107.962,107.104,1.151,103.533,100.699,0.952,114.273
1,36.399,10.655,103.563,110.954,109.717,95.947,112.938,10.256,9.661,113.078,112.103,105.931,100.145,107.696,11.375
2,36.468,107.833,101.618,1.151,104.977,101.65,1.0,109.733,106.105,102.706,1.06,109.095,108.201,1.1,114.909
4,36.511,11.727,0.991,113.539,101.873,103.407,9.526,102.132,10.232,1.044,112.068,112.202,109.9,9.571,92.806
2,36.541,110.225,115.312,1.172,99.543,117.38,0.994,102.46,116.032,113.368,1.126,109.273,101.679,0.967,115.882
1,37.045,10.725,108.794,113.524,99.058,102.939,113.12,11.323,10.831,97.494,104.739,106.682,104.763,111.294,11.213
2,37.305,108.89,99.695,1.092,116.462,114.748,0.938,102.265,107.382,109.236,1.157,117.06,99.831,0.954,107.907
1,37.772,9.744,108.949,106.37,99.865,107.093,105.117,10.553,9.351,96.539,106.111,99.2,107.704,104.022,10.984
3,38.166,1.035,109.986,108.524,104.106,1.044,10.135,108.728,1.077,112.796,95.026,99.131,0.983,10.312,106.041
4,38.552,11.524,1.059,104.99,100.828,96.605,9.429,101.06,10.636,1.07,110.689,102.952,98.381,9.738,95.144
2,38.651,106.292,108.343,1.133,104.772,114.11,0.951,112.316,115.188,99.032,1.141,111.698,115.045,1.025,111.742
4,38.666,10.478,0.994,103.688,109.204,97.048,10.05,92.777,11.444,1.094,101.66,109.02,100.628,10.677,91.856
3,38.96,0.995,97.349,110.232,97.55,0.954,11.153,106.204,1.046,110.192,104.821,104.001,1.075,10.943,101.636
1,39.059,10.262,105.104,109.667,114.659,111.654,103.655,10.131,10.658,96.052,108.6,111.071,105.881,96.819,10.947
1,39.172,10.206,111.999,97.014,103.54,98.811,109.45,10.188,9.531,98.759,113.017,105.708,98.991,103.0,10.04
3,40.165,1.064,97.555,102.759,109.463,1.012,9.729,101.201,1.114,103.584,104.782,100.32,1.099,10.15,105.72
4,40.218,10.434,1.074,114.555,102.625,93.748,10.198,99.373,11.763,1.126,108.688,114.492,94.598,10.158,102.19
1,40.238,10.854,111.942,96.575,115.176,103.164,105.975,11.27,9.553,98.861,104.392,116.131,104.007,110.392,10.048
1,40.295,10.106,107.409,104.739,110.452,97.489,109.42,11.574,9.804,105.925,104.201,100.01,107.902,113.491,10.425
1,40.466,10.128,100.57,97.757,99.407,107.515,99.481,11.847,10.937,108.71,110.678,116.195,97.116,97.952,11.815
3,40.574,1.135,106.24,102.77,99.528,1.105,10.616,107.149,1.169,103.584,106.524,99.163,1.001,10.725,104.934
2,40.848,106.674,109.85,1.096,106.066,100.058,1.021,99.486,105.544,101.094,1.143,118.028,111.744,1.002,109.581
1,41.056,9.944,108.862,103.8,106.275,101.873,105.525,10.352,10.011,111.563,104.532,111.151,111.49,112.758,11.164
3,41.079,1.067,114.635,100.092,106.863,1.072,11.105,100.688,1.087,105.626,101.655,105.951,1.104,9.677,94.158
2,41.144,116.562,113.902,1.093,109.213,112.402,0.933,116.647,99.683,99.542,1.055,106.086,114.97,0.934,116.973
1,41.265,9.761,99.908,101.321,107.478,95.42,113.104,10.567,9.698,99.452,97.649,106.859,96.275,97.791,10.247
4,41.298,11.723,1.052,117.885,103.796,99.858,10.669,95.035,11.135,1.128,102.383,113.298,104.751,11.112,104.588
1,42.131,10.528,105.547,109.798,99.419,97.101,109.268,10.131,9.421,102.764,97.274,110.081,100.131,108.862,11.638
3,42.404,1.084,105.351,110.39,103.863,1.108,9.645,100.51,1.127,113.174,110.06,96.89,1.094,10.088,102.403
3,42.723,1.157,103.134,104.179,102.485,0.942,9.866,96.822,1.019,97.977,97.169,110.797,0.964,11.022,107.631
2,43.102,111.518,102.132,1.092,107.647,101.624,0.984,112.09,103.154,107.077,1.12,105.125,117.38,1.088,98.857
4,43.284,11.436,1.006,109.629,113.609,94.621,9.805,100.79,10.872,1.089,109.775,102.752,109.998,10.911,92.975
4,43.841,10.597,1.107,103.575,113.261,106.395,10.98,105.939,11.466,1.09,111.832,102.903,108.61,10.158,97.344
1,44.25,10.036,105.949,102.749,99.058,99.393,103.0,10.416,9.622,105.216,103.22,107.924,98.668,97.348,11.734
4,44.359,10.954,1.017,114.244,107.502,104.646,10.726,106.734,11.173,1.124,115.347,102.34,102.534,9.814,98.694
4,44.521,10.109,1.063,110.858,102.325,102.943,11.021,91.658,11.647,0.973,112.369,114.924,100.602,10.421,102.222
2,44.56,113.392,104.43,1.137,112.531,106.655,0.972,108.624,107.93,106.994,1.092,103.475,116.789,1.03,102.907
1,44.807,10.531,112.12,106.993,101.0,103.203,105.805,11.63,10.372,98.062,108.121,104.552,99.01,107.107,11.862
1,44.886,10.083,113.196,97.234,107.855,108.144,98.116,11.842,9.524,103.293,101.872,113.39,101.378,109.82,10.564
2,46.03,105.601,113.364,1.143,111.795,107.283,1.086,113.65,108.344,101.786,0.998,117.71,116.15,0.993,110.444
1,46.263,9.637,102.976,113.824,110.304,109.754,99.453,10.482,10.175,110.29,99.774,114.159,112.22,106.056,10.844
2,46.35,115.894,109.142,1.008,105.965,109.524,0.992,100.992,110.641,115.027,1.126,110.919,102.541,0.954,104.18
3,47.596,1.065,102.337,107.637,101.87,0.981,10.099,105.698,1.052,114.615,108.768,112.757,1.095,11.251,109.347
3,47.685,1.117,105.587,98.756,96.549,1.094,9.871,95.855,1.027,108.149,111.772,111.5,1.025,10.486,95.084
3,47.981,1.125,109.544,109.752,102.347,0.982,9.921,111.369,1.053,101.593,94.793,104.957,1.041,10.288,96.769
1,48.097,9.828,97.211,109.085,105.955,108.928,102.657,10.387,10.694,109.622,114.019,100.56,100.14,109.72,11.423
3,48.166,1.026,100.427,110.39,104.075,1.014,10.147,98.003,1.124,104.683,97.189,111.476,1.051,9.69,108.837
1,48.289,10.205,103.15,107.794,114.005,107.05,105.517,10.759,10.646,100.899,112.701,111.694,101.441,99.213,10.259
1,48.434,10.429,107.092,106.329,101.299,107.117,103.355,11.225,9.64,98.936,110.843,114.674,104.598,100.686,10.924
3,48.617,1.104,107.955,108.768,107.155,1.096,10.332,101.742,1.111,99.519,101.834,100.95,1.052,9.642,109.696
1,48.805,10.045,99.297,100.619,104.345,108.06,111.35,11.649,9.354,110.231,98.582,107.862,110.903,97.777,11.177
1,48.868,10.402,99.355,106.993,102.989,105.422,97.998,11.671,9.695,108.478,114.469,107.412,98.882,113.307,11.541
4,48.939,11.245,0.971,117.308,103.796,103.774,10.602,108.033,10.509,1.077,101.814,105.474,102.579,10.361,102.321
3,48.982,1.079,101.532,111.198,110.642,1.085,10.965,109.457,1.054,105.767,98.711,105.069,0.94,10.677,106.278
3,49.306,1.008,112.309,110.306,98.619,1.014,10.296,111.243,1.169,97.158,98.909,107.82,1.054,11.011,97.089
4,49.344,10.862,1.039,102.832,117.277,103.514,10.863,102.486,11.635,1.138,105.023,106.815,110.832,10.082,103.546
4,49.358,10.797,1.115,115.066,114.706,108.303,11.021,92.955,11.466,0.97,106.26,103.973,109.008,10.359,92.419
3,49.381,1.042,113.175,102.759,110.819,1.04,10.479,94.974,1.085,106.957,97.886,102.356,0.984,9.945,104.44
1,49.82,9.389,104.397,104.07,105.301,105.939,103.977,10.855,10.668,110.236,100.289,110.148,102.572,97.279,10.919
1,50.329,9.995,97.675,104.849,104.166,104.51,110.229,11.282,10.513,101.574,98.205,103.006,102.808,113.854,10.251
1,50.351,10.206,112.255,104.131,99.868,98.961,106.039,11.402,10.388,111.695,113.132,99.955,112.986,105.58,11.564
2,50.93,105.229,113.042,1.157,116.49,110.641,0.96,99.081,106.056,112.716,1.09,117.108,111.636,1.03,104.679
2,51.069,102.464,108.435,1.033,116.592,101.008,1.075,99.774,110.981,108.6,1.103,113.197,112.157,1.033,113.905
2,51.454,105.812,114.344,1.072,101.973,99.859,1.062,113.215,112.999,104.43,1.083,116.86,113.348,1.078,112.168
1,51.534,9.534,105.039,103.134,105.537,103.302,99.055,10.992,10.2,111.326,96.648,114.77,102.009,100.46,11.481
4,51.652,11.385,1.039,109.269,109.416,105.149,9.41,93.133,10.836,1.032,116.669,104.328,107.944,11.08,94.22
1,51.704,10.955,106.999,112.379,107.811,102.031,105.658,11.225,10.26,98.458,101.186,112.876,110.541,113.303,11.769
2,51.895,115.881,105.497,1.046,115.4,114.917,0.995,116.1,101.466,115.489,1.01,106.002,106.498,1.07,104.708
2,52.083,110.051,98.089,1.119,117.04,110.003,0.979,111.05,117.151,114.95,1.168,102.218,116.44,0.973,107.054
4,52.283,11.535,1.064,100.784,111.497,96.737,10.846,95.911,11.829,1.093,115.138,100.099,104.665,9.46,99.719
2,52.437,108.305,112.019,1.111,102.719,111.305,1.007,109.694,99.243,114.315,1.128,105.144,107.217,1.008,110.444
4,52.618,11.503,0.988,111.737,113.46,102.158,9.915,100.895,10.42,1.012,112.228,109.365,107.715,10.022,96.132
2,52.792,110.458,99.813,1.174,106.958,109.912,1.033,116.351,99.51,106.798,1.092,116.996,99.817,1.045,112.804
2,52.951,105.915,100.877,1.149,104.917,102.935,0.971,114.18,106.381,108.435,1.021,102.741,107.092,0.945,108.318
4,53.632,10.143,1.039,107.958,108.111,106.457,10.48,101.015,10.642,1.002,100.082,117.074,100.211,10.432,103.417
3,53.658,1.16,98.957,95.792,99.563,1.048,11.191,107.038,1.064,98.652,104.4,100.515,1.042,10.436,110.581
3,54.137,1.126,106.957,102.899,111.027,1.095,9.675,100.163,1.168,98.238,106.856,99.781,1.089,11.236,107.545
1,54.204,10.781,105.481,111.004,98.72,105.917,113.229,11.59,10.031,112.893,104.194,110.304,98.97,105.956,11.91
3,54.792,1.126,101.136,99.551,100.002,1.052,11.055,94.684,1.161,110.513,100.177,98.207,1.001,10.114,99.012
