id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 10.36, 'm2-1': 23.9, 'm3-1': 117.56, 'm4-1': 10.08, 'm5-1': 25.91, 'm6-1': 105.14, 'm7-1': 28.55, 'm8-1': 162.69}",15.54,0.015,10.375,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m4-1,0.088,"{'m1-1': 11.2, 'm2-1': 26.09, 'm3-1': 103.39, 'm4-1': 11.42, 'm5-1': 27.04, 'm6-1': 110.53, 'm7-1': 25.45, 'm8-1': 167.98}",17.13,0.088,11.508,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m4-1,0.101,"{'m1-1': 10.78, 'm2-1': 27.12, 'm3-1': 103.44, 'm4-1': 9.89, 'm5-1': 24.97, 'm6-1': 103.38, 'm7-1': 26.06, 'm8-1': 147.33}",14.835,11.508,21.398,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 9.37, 'm2-1': 25.58, 'm3-1': 104.68, 'm4-1': 10.91, 'm5-1': 25.18, 'm6-1': 111.78, 'm7-1': 26.62, 'm8-1': 163.8}",14.055,10.375,19.744999999999997,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 11.35, 'm2-1': 24.36, 'm3-1': 104.74, 'm4-1': 11.16, 'm5-1': 24.84, 'm6-1': 92.47, 'm7-1': 25.63, 'm8-1': 157.78}",37.26,0.27,25.11,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m2-1,0.321,"{'m1-1': 9.88, 'm2-1': 27.57, 'm3-1': 110.11, 'm4-1': 10.92, 'm5-1': 26.91, 'm6-1': 116.45, 'm7-1': 26.95, 'm8-1': 172.65}",41.355000000000004,0.321,27.891000000000002,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 11.52, 'm2-1': 27.02, 'm3-1': 100.27, 'm4-1': 10.11, 'm5-1': 23.23, 'm6-1': 109.59, 'm7-1': 25.36, 'm8-1': 154.88}",38.04,0.407,25.767,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m1-1,0.536,"{'m1-1': 10.03, 'm2-1': 24.06, 'm3-1': 110.9, 'm4-1': 10.76, 'm5-1': 25.93, 'm6-1': 108.71, 'm7-1': 25.7, 'm8-1': 163.35}",15.044999999999998,19.744999999999997,29.775,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m4-1,0.536,"{'m1-1': 10.28, 'm2-1': 27.38, 'm3-1': 101.51, 'm4-1': 10.6, 'm5-1': 23.82, 'm6-1': 97.88, 'm7-1': 25.75, 'm8-1': 139.48}",15.899999999999999,21.398,31.997999999999998,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m4-1,0.568,"{'m1-1': 10.35, 'm2-1': 24.55, 'm3-1': 104.79, 'm4-1': 11.03, 'm5-1': 25.29, 'm6-1': 102.3, 'm7-1': 24.34, 'm8-1': 155.95}",16.544999999999998,31.997999999999998,43.028,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m1-1,0.717,"{'m1-1': 10.64, 'm2-1': 27.68, 'm3-1': 101.33, 'm4-1': 10.22, 'm5-1': 28.76, 'm6-1': 109.83, 'm7-1': 25.4, 'm8-1': 161.99}",15.96,29.775,40.415,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m2-1,0.911,"{'m1-1': 9.67, 'm2-1': 24.36, 'm3-1': 114.76, 'm4-1': 10.1, 'm5-1': 27.45, 'm6-1': 105.01, 'm7-1': 25.73, 'm8-1': 150.82}",36.54,27.891000000000002,52.251000000000005,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m5-1,1.136,"{'m1-1': 10.61, 'm2-1': 23.76, 'm3-1': 103.29, 'm4-1': 10.55, 'm5-1': 25.2, 'm6-1': 98.89, 'm7-1': 28.43, 'm8-1': 148.62}",37.8,25.11,50.31,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m7-1,1.137,"{'m1-1': 10.35, 'm2-1': 25.22, 'm3-1': 115.72, 'm4-1': 10.74, 'm5-1': 26.72, 'm6-1': 113.37, 'm7-1': 24.76, 'm8-1': 160.03}",37.14,25.767,50.527,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m2-1,1.161,"{'m1-1': 10.54, 'm2-1': 24.22, 'm3-1': 101.61, 'm4-1': 11.02, 'm5-1': 26.42, 'm6-1': 95.94, 'm7-1': 29.21, 'm8-1': 158.78}",36.33,52.251000000000005,76.471,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m7-1,1.239,"{'m1-1': 10.96, 'm2-1': 26.55, 'm3-1': 109.48, 'm4-1': 11.39, 'm5-1': 24.78, 'm6-1': 102.21, 'm7-1': 25.14, 'm8-1': 160.14}",37.71,50.527,75.667,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m5-1,1.535,"{'m1-1': 11.55, 'm2-1': 28.81, 'm3-1': 107.38, 'm4-1': 10.42, 'm5-1': 27.79, 'm6-1': 106.9, 'm7-1': 27.39, 'm8-1': 154.23}",41.685,50.31,78.1,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m2-1,1.576,"{'m1-1': 10.72, 'm2-1': 27.24, 'm3-1': 103.07, 'm4-1': 9.68, 'm5-1': 28.14, 'm6-1': 102.42, 'm7-1': 28.16, 'm8-1': 152.66}",40.86,76.471,103.711,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m5-1,1.632,"{'m1-1': 9.97, 'm2-1': 25.14, 'm3-1': 93.54, 'm4-1': 9.55, 'm5-1': 24.95, 'm6-1': 102.58, 'm7-1': 25.41, 'm8-1': 148.2}",37.425,78.1,103.05,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 9.47, 'm2-1': 25.36, 'm3-1': 107.64, 'm4-1': 9.58, 'm5-1': 27.16, 'm6-1': 103.25, 'm7-1': 26.75, 'm8-1': 165.81}",40.125,75.667,102.417,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m6-1,1.694,"{'m1-1': 9.6, 'm2-1': 27.96, 'm3-1': 103.59, 'm4-1': 10.73, 'm5-1': 23.53, 'm6-1': 105.11, 'm7-1': 28.06, 'm8-1': 172.26}",157.665,1.694,106.804,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m3-1,1.886,"{'m1-1': 10.03, 'm2-1': 26.08, 'm3-1': 94.38, 'm4-1': 10.55, 'm5-1': 25.71, 'm6-1': 108.54, 'm7-1': 24.78, 'm8-1': 176.47}",141.57,1.886,96.26599999999999,inf,111.886,111.886
22,T2,BESTEFFORT,MISSED,m8-1,1.93,"{'m1-1': 9.59, 'm2-1': 25.23, 'm3-1': 100.6, 'm4-1': 10.62, 'm5-1': 25.46, 'm6-1': 100.94, 'm7-1': 26.6, 'm8-1': 148.03}",165.0,1.93,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,MISSED,m6-1,1.938,"{'m1-1': 10.67, 'm2-1': 23.71, 'm3-1': 101.02, 'm4-1': 10.16, 'm5-1': 27.46, 'm6-1': 102.64, 'm7-1': 27.9, 'm8-1': 164.04}",7.7010000000000005,106.804,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,MISSED,m6-1,2.097,"{'m1-1': 10.18, 'm2-1': 27.28, 'm3-1': 110.71, 'm4-1': 9.33, 'm5-1': 26.38, 'm6-1': 99.33, 'm7-1': 25.84, 'm8-1': 159.6}",0.23849999999998772,111.938,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,MISSED,m6-1,2.277,"{'m1-1': 10.95, 'm2-1': 26.07, 'm3-1': 100.55, 'm4-1': 10.08, 'm5-1': 28.15, 'm6-1': 108.01, 'm7-1': 24.38, 'm8-1': 152.23}",0.27000000000001023,112.097,inf,112.277,112.277,112.277
26,T2,BESTEFFORT,MISSED,m3-1,2.342,"{'m1-1': 10.89, 'm2-1': 24.56, 'm3-1': 112.42, 'm4-1': 10.85, 'm5-1': 25.6, 'm6-1': 98.81, 'm7-1': 25.1, 'm8-1': 158.03}",24.11400000000001,96.26599999999999,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m3-1,2.702,"{'m1-1': 11.01, 'm2-1': 27.02, 'm3-1': 109.53, 'm4-1': 9.59, 'm5-1': 26.54, 'm6-1': 106.15, 'm7-1': 26.37, 'm8-1': 151.91}",0.5399999999999991,112.342,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m3-1,2.724,"{'m1-1': 10.8, 'm2-1': 26.13, 'm3-1': 96.51, 'm4-1': 9.33, 'm5-1': 28.96, 'm6-1': 107.32, 'm7-1': 28.35, 'm8-1': 145.54}",0.033000000000008356,112.702,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m8-1,2.898,"{'m1-1': 9.83, 'm2-1': 24.68, 'm3-1': 109.94, 'm4-1': 10.75, 'm5-1': 23.87, 'm6-1': 100.52, 'm7-1': 27.12, 'm8-1': 163.48}",1.451999999999984,111.93,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m8-1,2.925,"{'m1-1': 10.13, 'm2-1': 26.04, 'm3-1': 100.69, 'm4-1': 11.5, 'm5-1': 25.99, 'm6-1': 108.79, 'm7-1': 29.72, 'm8-1': 156.52}",0.040500000000001535,112.898,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m8-1,2.946,"{'m1-1': 9.73, 'm2-1': 27.22, 'm3-1': 96.56, 'm4-1': 11.48, 'm5-1': 23.57, 'm6-1': 102.11, 'm7-1': 26.94, 'm8-1': 156.54}",0.031500000000001194,112.925,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,CANCELLED,,3.099,"{'m1-1': 11.15, 'm2-1': 28.16, 'm3-1': 100.7, 'm4-1': 10.84, 'm5-1': 25.61, 'm6-1': 117.33, 'm7-1': 24.89, 'm8-1': 155.24}",0.0,inf,inf,inf,113.099,113.099
33,T4,BESTEFFORT,CANCELLED,,3.229,"{'m1-1': 11.57, 'm2-1': 27.05, 'm3-1': 103.05, 'm4-1': 10.48, 'm5-1': 23.26, 'm6-1': 104.52, 'm7-1': 23.62, 'm8-1': 152.72}",0.0,inf,inf,inf,113.229,113.229
34,T1,BESTEFFORT,CANCELLED,,3.301,"{'m1-1': 11.06, 'm2-1': 28.19, 'm3-1': 105.02, 'm4-1': 10.64, 'm5-1': 26.18, 'm6-1': 109.28, 'm7-1': 25.09, 'm8-1': 168.12}",0.0,inf,inf,inf,113.301,113.301
35,T3,BESTEFFORT,CANCELLED,,3.451,"{'m1-1': 10.33, 'm2-1': 29.06, 'm3-1': 106.98, 'm4-1': 10.06, 'm5-1': 28.85, 'm6-1': 112.4, 'm7-1': 24.61, 'm8-1': 164.82}",0.0,inf,inf,inf,113.451,113.451
36,T6,BESTEFFORT,CANCELLED,,3.611,"{'m1-1': 10.38, 'm2-1': 27.58, 'm3-1': 105.33, 'm4-1': 9.61, 'm5-1': 29.17, 'm6-1': 105.16, 'm7-1': 26.91, 'm8-1': 143.51}",0.0,inf,inf,inf,113.611,113.611
37,T9,BESTEFFORT,CANCELLED,,3.612,"{'m1-1': 10.62, 'm2-1': 25.9, 'm3-1': 113.31, 'm4-1': 10.47, 'm5-1': 25.8, 'm6-1': 107.72, 'm7-1': 25.23, 'm8-1': 149.1}",0.0,inf,inf,inf,113.612,113.612
38,T6,BESTEFFORT,CANCELLED,,3.732,"{'m1-1': 11.2, 'm2-1': 24.8, 'm3-1': 106.63, 'm4-1': 10.81, 'm5-1': 26.92, 'm6-1': 101.75, 'm7-1': 25.16, 'm8-1': 159.88}",0.0,inf,inf,inf,113.732,113.732
39,T6,BESTEFFORT,CANCELLED,,3.814,"{'m1-1': 10.5, 'm2-1': 25.1, 'm3-1': 105.48, 'm4-1': 9.81, 'm5-1': 24.7, 'm6-1': 115.47, 'm7-1': 28.24, 'm8-1': 143.35}",0.0,inf,inf,inf,113.814,113.814
40,T10,BESTEFFORT,CANCELLED,,4.016,"{'m1-1': 11.37, 'm2-1': 27.42, 'm3-1': 95.08, 'm4-1': 11.19, 'm5-1': 25.24, 'm6-1': 104.78, 'm7-1': 24.7, 'm8-1': 172.36}",0.0,inf,inf,inf,114.016,114.016
41,T9,BESTEFFORT,CANCELLED,,4.102,"{'m1-1': 10.92, 'm2-1': 26.37, 'm3-1': 109.64, 'm4-1': 10.72, 'm5-1': 24.32, 'm6-1': 100.86, 'm7-1': 27.61, 'm8-1': 164.94}",0.0,inf,inf,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 9.74, 'm2-1': 28.09, 'm3-1': 103.05, 'm4-1': 9.58, 'm5-1': 26.24, 'm6-1': 99.76, 'm7-1': 23.98, 'm8-1': 156.42}",14.370000000000001,43.028,52.608,inf,114.215,114.215
43,T8,BESTEFFORT,CANCELLED,,4.29,"{'m1-1': 10.12, 'm2-1': 25.19, 'm3-1': 100.78, 'm4-1': 11.55, 'm5-1': 27.75, 'm6-1': 104.98, 'm7-1': 23.91, 'm8-1': 155.06}",0.0,inf,inf,inf,114.29,114.29
44,T7,BESTEFFORT,CANCELLED,,4.385,"{'m1-1': 9.7, 'm2-1': 24.91, 'm3-1': 95.41, 'm4-1': 9.73, 'm5-1': 23.72, 'm6-1': 107.51, 'm7-1': 24.03, 'm8-1': 154.72}",0.0,inf,inf,inf,114.385,114.385
45,T10,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 11.27, 'm2-1': 26.72, 'm3-1': 108.76, 'm4-1': 11.18, 'm5-1': 24.8, 'm6-1': 109.36, 'm7-1': 27.37, 'm8-1': 154.18}",0.0,inf,inf,inf,114.461,114.461
46,T10,BESTEFFORT,CANCELLED,,4.463,"{'m1-1': 10.24, 'm2-1': 27.35, 'm3-1': 97.5, 'm4-1': 11.34, 'm5-1': 25.16, 'm6-1': 113.74, 'm7-1': 27.95, 'm8-1': 165.37}",0.0,inf,inf,inf,114.463,114.463
47,T7,BESTEFFORT,CANCELLED,,4.59,"{'m1-1': 11.32, 'm2-1': 25.88, 'm3-1': 102.32, 'm4-1': 9.87, 'm5-1': 25.68, 'm6-1': 105.96, 'm7-1': 24.39, 'm8-1': 147.26}",0.0,inf,inf,inf,114.59,114.59
48,T6,BESTEFFORT,CANCELLED,,4.621,"{'m1-1': 10.33, 'm2-1': 29.25, 'm3-1': 101.34, 'm4-1': 10.05, 'm5-1': 27.01, 'm6-1': 103.3, 'm7-1': 29.24, 'm8-1': 146.15}",0.0,inf,inf,inf,114.621,114.621
49,T5,BESTEFFORT,CANCELLED,,4.715,"{'m1-1': 9.71, 'm2-1': 26.49, 'm3-1': 100.32, 'm4-1': 11.18, 'm5-1': 23.9, 'm6-1': 95.99, 'm7-1': 28.7, 'm8-1': 154.8}",0.0,inf,inf,inf,114.715,114.715
50,T6,BESTEFFORT,CANCELLED,,4.885,"{'m1-1': 10.48, 'm2-1': 26.92, 'm3-1': 102.97, 'm4-1': 10.58, 'm5-1': 28.44, 'm6-1': 105.55, 'm7-1': 29.19, 'm8-1': 139.0}",0.0,inf,inf,inf,114.885,114.885
51,T1,BESTEFFORT,CANCELLED,,5.022,"{'m1-1': 11.15, 'm2-1': 26.46, 'm3-1': 107.64, 'm4-1': 9.58, 'm5-1': 28.61, 'm6-1': 107.65, 'm7-1': 24.14, 'm8-1': 161.48}",0.0,inf,inf,inf,115.022,115.022
52,T3,BESTEFFORT,CANCELLED,,5.106,"{'m1-1': 11.01, 'm2-1': 26.32, 'm3-1': 100.4, 'm4-1': 10.62, 'm5-1': 26.9, 'm6-1': 99.39, 'm7-1': 25.62, 'm8-1': 151.68}",0.0,inf,inf,inf,115.106,115.106
53,T2,BESTEFFORT,CANCELLED,,5.269,"{'m1-1': 9.93, 'm2-1': 28.18, 'm3-1': 116.5, 'm4-1': 10.12, 'm5-1': 25.94, 'm6-1': 108.3, 'm7-1': 26.7, 'm8-1': 158.23}",0.0,inf,inf,inf,115.269,115.269
54,T4,BESTEFFORT,MISSED,m7-1,5.455,"{'m1-1': 11.4, 'm2-1': 27.0, 'm3-1': 98.89, 'm4-1': 9.91, 'm5-1': 24.25, 'm6-1': 108.27, 'm7-1': 27.04, 'm8-1': 152.44}",0.0,116.696,inf,116.696,115.455,115.455
55,T3,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 10.09, 'm2-1': 26.81, 'm3-1': 101.49, 'm4-1': 9.94, 'm5-1': 24.68, 'm6-1': 111.46, 'm7-1': 26.43, 'm8-1': 162.04}",0.0,inf,inf,inf,115.494,115.494
56,T7,BESTEFFORT,CANCELLED,,5.773,"{'m1-1': 11.24, 'm2-1': 25.26, 'm3-1': 104.65, 'm4-1': 9.57, 'm5-1': 23.72, 'm6-1': 101.24, 'm7-1': 26.96, 'm8-1': 146.1}",0.0,inf,inf,inf,115.773,115.773
57,T4,BESTEFFORT,CANCELLED,,5.806,"{'m1-1': 11.01, 'm2-1': 27.81, 'm3-1': 110.1, 'm4-1': 9.69, 'm5-1': 26.35, 'm6-1': 98.77, 'm7-1': 23.51, 'm8-1': 153.05}",0.0,inf,inf,inf,115.806,115.806
58,T3,BESTEFFORT,CANCELLED,,5.808,"{'m1-1': 10.31, 'm2-1': 28.44, 'm3-1': 101.48, 'm4-1': 10.33, 'm5-1': 25.96, 'm6-1': 100.84, 'm7-1': 25.38, 'm8-1': 162.17}",0.0,inf,inf,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,CANCELLED,,5.862,"{'m1-1': 11.03, 'm2-1': 24.92, 'm3-1': 100.54, 'm4-1': 9.51, 'm5-1': 24.94, 'm6-1': 95.17, 'm7-1': 25.17, 'm8-1': 141.81}",0.0,inf,inf,inf,115.862,115.862
60,T6,BESTEFFORT,CANCELLED,,5.936,"{'m1-1': 10.22, 'm2-1': 28.96, 'm3-1': 100.56, 'm4-1': 10.62, 'm5-1': 24.74, 'm6-1': 101.42, 'm7-1': 25.37, 'm8-1': 153.56}",0.0,inf,inf,inf,115.936,115.936
61,T1,BESTEFFORT,CANCELLED,,6.119,"{'m1-1': 10.47, 'm2-1': 25.37, 'm3-1': 93.84, 'm4-1': 10.35, 'm5-1': 25.12, 'm6-1': 96.19, 'm7-1': 27.47, 'm8-1': 144.0}",0.0,inf,inf,inf,116.119,116.119
62,T10,BESTEFFORT,CANCELLED,,6.12,"{'m1-1': 10.26, 'm2-1': 24.13, 'm3-1': 95.26, 'm4-1': 11.1, 'm5-1': 25.29, 'm6-1': 106.53, 'm7-1': 26.9, 'm8-1': 158.28}",0.0,inf,inf,inf,116.12,116.12
63,T8,BESTEFFORT,CANCELLED,,6.148,"{'m1-1': 10.07, 'm2-1': 25.99, 'm3-1': 113.04, 'm4-1': 11.22, 'm5-1': 26.82, 'm6-1': 110.53, 'm7-1': 27.09, 'm8-1': 165.89}",0.0,inf,inf,inf,116.148,116.148
64,T3,BESTEFFORT,CANCELLED,,6.247,"{'m1-1': 9.9, 'm2-1': 26.16, 'm3-1': 113.91, 'm4-1': 10.1, 'm5-1': 24.97, 'm6-1': 116.9, 'm7-1': 24.84, 'm8-1': 156.24}",0.0,inf,inf,inf,116.247,116.247
