id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT1,BESTEFFORT,MISSED,m4-1,0.376,"{'m1-1': 1.904, 'm2-1': 1.512, 'm3-1': 4.998, 'm4-1': 0.712}",0.8910000000000005,4.782,inf,5.376,5.376,5.376
31,TT3,BESTEFFORT,MISSED,m4-1,0.377,"{'m1-1': 2.218, 'm2-1': 1.578, 'm3-1': 4.293, 'm4-1': 0.839}",0.049500000000000544,5.544,inf,5.577,5.577,5.577
32,TT2,BESTEFFORT,MISSED,m4-1,0.389,"{'m1-1': 2.329, 'm2-1': 1.793, 'm3-1': 4.947, 'm4-1': 0.951}",0.0,5.489,inf,5.489,5.489,5.489
33,TT2,BESTEFFORT,MISSED,m3-1,0.421,"{'m1-1': 2.313, 'm2-1': 1.519, 'm3-1': 3.693, 'm4-1': 0.8}",0.028800000000000027,5.505,inf,5.521,5.521,5.521
34,TT1,BESTEFFORT,MISSED,m4-1,0.421,"{'m1-1': 2.116, 'm2-1': 1.58, 'm3-1': 4.352, 'm4-1': 0.734}",0.0674999999999999,5.376,inf,5.421,5.421,5.421
35,TT4,BESTEFFORT,MISSED,m4-1,0.431,"{'m1-1': 2.152, 'm2-1': 1.597, 'm3-1': 3.898, 'm4-1': 0.925}",0.01499999999999968,5.421,inf,5.431,5.431,5.431
36,TT4,BESTEFFORT,MISSED,m1-1,0.434,"{'m1-1': 2.389, 'm2-1': 1.842, 'm3-1': 3.663, 'm4-1': 0.999}",0.08160000000000026,5.383,inf,5.434,5.434,5.434
37,TT3,BESTEFFORT,MISSED,m2-1,0.439,"{'m1-1': 1.951, 'm2-1': 1.715, 'm3-1': 4.496, 'm4-1': 0.764}",0.10200000000000209,5.6049999999999995,inf,5.639,5.639,5.639
38,TT2,BESTEFFORT,MISSED,m2-1,0.442,"{'m1-1': 1.922, 'm2-1': 2.113, 'm3-1': 4.915, 'm4-1': 0.772}",0.10499999999999776,5.507000000000001,inf,5.542,5.542,5.542
39,TT2,BESTEFFORT,MISSED,m4-1,0.444,"{'m1-1': 2.503, 'm2-1': 1.838, 'm3-1': 3.703, 'm4-1': 0.768}",0.06599999999999939,5.5,inf,5.544,5.544,5.544
40,TT1,BESTEFFORT,MISSED,m3-1,0.446,"{'m1-1': 2.429, 'm2-1': 1.619, 'm3-1': 4.723, 'm4-1': 0.623}",0.0,5.447,inf,5.447,5.446,5.446
41,TT4,BESTEFFORT,MISSED,m3-1,0.447,"{'m1-1': 1.827, 'm2-1': 1.436, 'm3-1': 3.741, 'm4-1': 0.953}",0.0,5.447,inf,5.447,5.447,5.447
42,TT1,BESTEFFORT,MISSED,m4-1,0.458,"{'m1-1': 2.453, 'm2-1': 1.719, 'm3-1': 3.663, 'm4-1': 0.751}",0.028500000000000192,5.439,inf,5.458,5.458,5.458
43,TT3,BESTEFFORT,MISSED,m3-1,0.46,"{'m1-1': 2.157, 'm2-1': 1.583, 'm3-1': 4.265, 'm4-1': 0.763}",0.014400000000000013,5.652,inf,5.66,5.66,5.66
44,TT4,BESTEFFORT,MISSED,m2-1,0.46,"{'m1-1': 1.824, 'm2-1': 1.776, 'm3-1': 4.066, 'm4-1': 1.043}",0.02400000000000002,5.452,inf,5.46,5.46,5.46
45,TT2,BESTEFFORT,MISSED,m1-1,0.466,"{'m1-1': 2.013, 'm2-1': 1.804, 'm3-1': 3.63, 'm4-1': 0.732}",0.009599999999998943,5.5600000000000005,inf,5.566,5.566,5.566
46,TT1,BESTEFFORT,MISSED,m1-1,0.47,"{'m1-1': 2.145, 'm2-1': 1.458, 'm3-1': 4.832, 'm4-1': 0.804}",0.057599999999999346,5.434,inf,5.47,5.47,5.47
47,TT3,BESTEFFORT,MISSED,m4-1,0.479,"{'m1-1': 2.161, 'm2-1': 1.474, 'm3-1': 4.517, 'm4-1': 0.905}",0.14550000000000063,5.582,inf,5.679,5.679,5.679
48,TT1,BESTEFFORT,MISSED,m1-1,0.481,"{'m1-1': 2.059, 'm2-1': 1.82, 'm3-1': 4.864, 'm4-1': 0.784}",0.017600000000000195,5.47,inf,5.481,5.481,5.481
49,TT4,BESTEFFORT,MISSED,m1-1,0.484,"{'m1-1': 2.428, 'm2-1': 1.898, 'm3-1': 4.671, 'm4-1': 0.954}",0.004800000000000183,5.481,inf,5.484,5.484,5.484
50,TT1,BESTEFFORT,MISSED,m1-1,0.494,"{'m1-1': 2.31, 'm2-1': 1.594, 'm3-1': 3.737, 'm4-1': 0.835}",0.01599999999999966,5.484,inf,5.494,5.494,5.494
51,TT2,BESTEFFORT,MISSED,m2-1,0.505,"{'m1-1': 2.341, 'm2-1': 1.823, 'm3-1': 4.196, 'm4-1': 0.758}",0.13499999999999712,5.5600000000000005,inf,5.6049999999999995,5.6049999999999995,5.6049999999999995
52,TT4,BESTEFFORT,MISSED,m3-1,0.505,"{'m1-1': 1.915, 'm2-1': 1.469, 'm3-1': 4.391, 'm4-1': 1.0}",0.1043999999999997,5.447,inf,5.505,5.505,5.505
53,TT1,BESTEFFORT,MISSED,m2-1,0.505,"{'m1-1': 2.521, 'm2-1': 1.862, 'm3-1': 3.888, 'm4-1': 0.835}",0.1349999999999998,5.46,inf,5.505,5.505,5.505
54,TT4,BESTEFFORT,MISSED,m3-1,0.534,"{'m1-1': 1.78, 'm2-1': 1.574, 'm3-1': 4.417, 'm4-1': 1.044}",0.02339999999999982,5.521,inf,5.534,5.534,5.534
55,TT1,BESTEFFORT,MISSED,m1-1,0.56,"{'m1-1': 2.302, 'm2-1': 1.687, 'm3-1': 5.086, 'm4-1': 0.658}",0.10560000000000117,5.494,inf,5.5600000000000005,5.5600000000000005,5.5600000000000005
56,TT4,BESTEFFORT,MISSED,m1-1,0.568,"{'m1-1': 2.295, 'm2-1': 1.846, 'm3-1': 3.726, 'm4-1': 0.755}",0.0031999999999996476,5.566,inf,5.568,5.568,5.568
57,TT2,BESTEFFORT,MISSED,m2-1,0.57,"{'m1-1': 2.147, 'm2-1': 1.929, 'm3-1': 4.196, 'm4-1': 0.791}",0.09299999999999908,5.639,inf,5.67,5.67,5.67
58,TT3,BESTEFFORT,MISSED,m1-1,0.575,"{'m1-1': 2.289, 'm2-1': 1.758, 'm3-1': 5.528, 'm4-1': 0.818}",0.05600000000000023,5.74,inf,5.775,5.775,5.775
59,TT3,BESTEFFORT,MISSED,m4-1,0.575,"{'m1-1': 2.0, 'm2-1': 1.543, 'm3-1': 4.459, 'm4-1': 0.725}",0.028500000000001524,5.755999999999999,inf,5.775,5.775,5.775
60,TT4,BESTEFFORT,MISSED,m4-1,0.577,"{'m1-1': 2.162, 'm2-1': 1.449, 'm3-1': 3.921, 'm4-1': 1.009}",0.0,5.577,inf,5.577,5.577,5.577
61,TT3,BESTEFFORT,MISSED,m4-1,0.577,"{'m1-1': 2.326, 'm2-1': 1.441, 'm3-1': 5.943, 'm4-1': 0.954}",0.0029999999999996696,5.775,inf,5.777,5.777,5.777
62,TT4,BESTEFFORT,MISSED,m1-1,0.581,"{'m1-1': 2.031, 'm2-1': 1.404, 'm3-1': 4.584, 'm4-1': 1.038}",0.020799999999999843,5.568,inf,5.5809999999999995,5.5809999999999995,5.5809999999999995
63,TT4,BESTEFFORT,MISSED,m4-1,0.582,"{'m1-1': 1.766, 'm2-1': 1.601, 'm3-1': 4.916, 'm4-1': 0.911}",0.00749999999999984,5.577,inf,5.582,5.582,5.582
64,TT3,BESTEFFORT,MISSED,m3-1,0.599,"{'m1-1': 2.329, 'm2-1': 1.358, 'm3-1': 4.702, 'm4-1': 0.927}",0.2412000000000006,5.665,inf,5.799,5.799,5.799
65,TT4,BESTEFFORT,MISSED,m3-1,0.6,"{'m1-1': 2.381, 'm2-1': 1.631, 'm3-1': 3.931, 'm4-1': 1.015}",0.11519999999999851,5.5360000000000005,inf,5.6,5.6,5.6
66,TT2,BESTEFFORT,MISSED,m2-1,0.626,"{'m1-1': 2.028, 'm2-1': 1.843, 'm3-1': 4.536, 'm4-1': 0.73}",0.16800000000000015,5.67,inf,5.726,5.726,5.726
67,TT2,BESTEFFORT,MISSED,m1-1,0.626,"{'m1-1': 2.271, 'm2-1': 1.612, 'm3-1': 4.65, 'm4-1': 0.964}",0.23200000000000076,5.5809999999999995,inf,5.726,5.726,5.726
68,TT3,BESTEFFORT,MISSED,m3-1,0.637,"{'m1-1': 2.176, 'm2-1': 1.477, 'm3-1': 5.521, 'm4-1': 0.975}",0.06839999999999886,5.799,inf,5.837,5.837,5.837
69,TT1,BESTEFFORT,MISSED,m3-1,0.652,"{'m1-1': 2.223, 'm2-1': 1.516, 'm3-1': 4.564, 'm4-1': 0.704}",0.09360000000000089,5.6,inf,5.652,5.652,5.652
70,TT2,BESTEFFORT,MISSED,m4-1,0.656,"{'m1-1': 2.256, 'm2-1': 1.579, 'm3-1': 4.331, 'm4-1': 0.912}",0.1154999999999986,5.679,inf,5.755999999999999,5.755999999999999,5.755999999999999
71,TT4,BESTEFFORT,MISSED,m3-1,0.665,"{'m1-1': 2.111, 'm2-1': 1.605, 'm3-1': 4.772, 'm4-1': 0.767}",0.008999999999999809,5.66,inf,5.665,5.665,5.665
72,TT3,BESTEFFORT,MISSED,m4-1,0.682,"{'m1-1': 2.329, 'm2-1': 1.321, 'm3-1': 5.912, 'm4-1': 0.994}",0.15750000000000064,5.777,inf,5.882000000000001,5.882000000000001,5.882000000000001
73,TT3,BESTEFFORT,MISSED,m1-1,0.716,"{'m1-1': 2.227, 'm2-1': 1.433, 'm3-1': 5.492, 'm4-1': 0.758}",0.03200000000000074,5.896,inf,5.916,5.916,5.916
74,TT3,BESTEFFORT,MISSED,m1-1,0.718,"{'m1-1': 2.208, 'm2-1': 1.764, 'm3-1': 5.785, 'm4-1': 0.719}",0.0031999999999996476,5.916,inf,5.918,5.918,5.918
75,TT1,BESTEFFORT,MISSED,m1-1,0.733,"{'m1-1': 2.012, 'm2-1': 1.949, 'm3-1': 4.864, 'm4-1': 0.744}",0.011199999999999478,5.726,inf,5.733,5.733,5.733
76,TT1,BESTEFFORT,MISSED,m1-1,0.74,"{'m1-1': 1.868, 'm2-1': 1.878, 'm3-1': 3.874, 'm4-1': 0.801}",0.011200000000000898,5.733,inf,5.74,5.74,5.74
77,TT2,BESTEFFORT,MISSED,m3-1,0.751,"{'m1-1': 2.166, 'm2-1': 1.614, 'm3-1': 4.721, 'm4-1': 0.766}",0.01080000000000041,5.845,inf,5.851,5.851,5.851
78,TT2,BESTEFFORT,MISSED,m2-1,0.759,"{'m1-1': 1.94, 'm2-1': 2.115, 'm3-1': 4.685, 'm4-1': 0.744}",0.0840000000000014,5.8309999999999995,inf,5.859,5.859,5.859
79,TT3,BESTEFFORT,MISSED,m3-1,0.778,"{'m1-1': 1.81, 'm2-1': 1.657, 'm3-1': 4.863, 'm4-1': 0.734}",0.2285999999999996,5.851,inf,5.978,5.978,5.978
80,TT2,BESTEFFORT,MISSED,m1-1,0.796,"{'m1-1': 2.228, 'm2-1': 1.548, 'm3-1': 5.077, 'm4-1': 0.949}",0.1935999999999993,5.775,inf,5.896,5.896,5.896
81,TT2,BESTEFFORT,MISSED,m2-1,0.8,"{'m1-1': 2.076, 'm2-1': 1.64, 'm3-1': 3.86, 'm4-1': 0.744}",0.12299999999999844,5.859,inf,5.8999999999999995,5.8999999999999995,5.8999999999999995
82,TT4,BESTEFFORT,MISSED,m2-1,0.819,"{'m1-1': 2.024, 'm2-1': 1.576, 'm3-1': 4.743, 'm4-1': 0.957}",0.2789999999999999,5.726,inf,5.819,5.819,5.819
83,TT4,BESTEFFORT,MISSED,m2-1,0.831,"{'m1-1': 1.993, 'm2-1': 1.836, 'm3-1': 4.973, 'm4-1': 0.762}",0.0359999999999987,5.819,inf,5.8309999999999995,5.8309999999999995,5.8309999999999995
84,TT2,BESTEFFORT,MISSED,m4-1,0.835,"{'m1-1': 2.145, 'm2-1': 1.797, 'm3-1': 4.109, 'm4-1': 0.846}",0.07949999999999857,5.882000000000001,inf,5.935,5.935,5.935
85,TT4,BESTEFFORT,MISSED,m3-1,0.845,"{'m1-1': 2.387, 'm2-1': 1.386, 'm3-1': 5.057, 'm4-1': 0.971}",0.014400000000000013,5.837,inf,5.845,5.845,5.845
86,TT3,BESTEFFORT,MISSED,m1-1,0.872,"{'m1-1': 2.431, 'm2-1': 1.683, 'm3-1': 5.557, 'm4-1': 0.855}",0.2176000000000002,5.936,inf,6.072,6.072,6.072
87,TT3,BESTEFFORT,MISSED,m2-1,0.874,"{'m1-1': 2.074, 'm2-1': 1.291, 'm3-1': 5.469, 'm4-1': 0.847}",0.14999999999999947,6.024,inf,6.074,6.074,6.074
88,TT2,BESTEFFORT,MISSED,m2-1,0.894,"{'m1-1': 2.491, 'm2-1': 2.071, 'm3-1': 4.584, 'm4-1': 0.756}",0.2820000000000009,5.8999999999999995,inf,5.994,5.994,5.994
89,TT2,BESTEFFORT,MISSED,m3-1,0.922,"{'m1-1': 2.056, 'm2-1': 1.591, 'm3-1': 4.861, 'm4-1': 0.765}",0.0053999999999986064,6.019,inf,6.021999999999999,6.021999999999999,6.021999999999999
90,TT2,BESTEFFORT,MISSED,m2-1,0.924,"{'m1-1': 2.095, 'm2-1': 2.039, 'm3-1': 4.999, 'm4-1': 0.767}",0.0420000000000007,6.01,inf,6.024,6.024,6.024
91,TT3,BESTEFFORT,MISSED,m4-1,0.931,"{'m1-1': 1.83, 'm2-1': 1.551, 'm3-1': 4.416, 'm4-1': 0.817}",0.001500000000000501,6.13,inf,6.131,6.131,6.131
92,TT4,BESTEFFORT,MISSED,m1-1,0.936,"{'m1-1': 1.758, 'm2-1': 1.743, 'm3-1': 5.138, 'm4-1': 0.959}",0.028799999999999673,5.918,inf,5.936,5.936,5.936
93,TT4,BESTEFFORT,MISSED,m4-1,0.938,"{'m1-1': 2.413, 'm2-1': 1.858, 'm3-1': 3.869, 'm4-1': 0.977}",0.0045000000000001705,5.935,inf,5.938,5.938,5.938
94,TT3,BESTEFFORT,MISSED,m3-1,0.95,"{'m1-1': 2.392, 'm2-1': 1.297, 'm3-1': 5.656, 'm4-1': 0.95}",0.2304000000000018,6.021999999999999,inf,6.15,6.15,6.15
95,TT1,BESTEFFORT,MISSED,m4-1,0.95,"{'m1-1': 2.49, 'm2-1': 1.905, 'm3-1': 3.614, 'm4-1': 0.643}",0.018000000000000682,5.938,inf,5.95,5.95,5.95
96,TT3,BESTEFFORT,MISSED,m3-1,1.005,"{'m1-1': 2.227, 'm2-1': 1.485, 'm3-1': 5.673, 'm4-1': 0.762}",0.014400000000000013,6.197,inf,6.205,6.205,6.205
97,TT1,BESTEFFORT,MISSED,m2-1,1.01,"{'m1-1': 2.388, 'm2-1': 1.549, 'm3-1': 4.386, 'm4-1': 0.627}",0.04800000000000004,5.994,inf,6.01,6.01,6.01
98,TT1,BESTEFFORT,MISSED,m3-1,1.015,"{'m1-1': 2.075, 'm2-1': 1.877, 'm3-1': 4.962, 'm4-1': 0.655}",0.06659999999999987,5.978,inf,6.015,6.015,6.015
99,TT4,BESTEFFORT,MISSED,m3-1,1.019,"{'m1-1': 2.199, 'm2-1': 1.72, 'm3-1': 4.842, 'm4-1': 0.885}",0.007200000000000806,6.015,inf,6.019,6.019,6.019
100,TT3,BESTEFFORT,MISSED,m2-1,1.023,"{'m1-1': 2.388, 'm2-1': 1.448, 'm3-1': 4.266, 'm4-1': 0.963}",0.16800000000000015,6.167,inf,6.223,6.223,6.223
101,TT4,BESTEFFORT,MISSED,m4-1,1.052,"{'m1-1': 2.197, 'm2-1': 1.412, 'm3-1': 4.263, 'm4-1': 0.965}",0.15299999999999914,5.95,inf,6.052,6.052,6.052
102,TT1,BESTEFFORT,MISSED,m1-1,1.081,"{'m1-1': 1.978, 'm2-1': 1.835, 'm3-1': 3.912, 'm4-1': 0.845}",0.014399999999999125,6.072,inf,6.0809999999999995,6.0809999999999995,6.0809999999999995
103,TT1,BESTEFFORT,MISSED,m1-1,1.083,"{'m1-1': 1.988, 'm2-1': 1.929, 'm3-1': 3.693, 'm4-1': 0.779}",0.0032000000000010687,6.0809999999999995,inf,6.083,6.083,6.083
104,TT1,BESTEFFORT,MISSED,m4-1,1.084,"{'m1-1': 1.954, 'm2-1': 1.981, 'm3-1': 4.916, 'm4-1': 0.627}",0.04800000000000004,6.052,inf,6.084,6.084,6.084
105,TT3,BESTEFFORT,MISSED,m1-1,1.087,"{'m1-1': 1.934, 'm2-1': 1.561, 'm3-1': 4.269, 'm4-1': 0.78}",0.04959999999999951,6.256,inf,6.287,6.287,6.287
106,TT4,BESTEFFORT,MISSED,m1-1,1.128,"{'m1-1': 2.077, 'm2-1': 1.386, 'm3-1': 3.954, 'm4-1': 0.979}",0.07199999999999988,6.083,inf,6.128,6.128,6.128
107,TT1,BESTEFFORT,MISSED,m4-1,1.13,"{'m1-1': 2.386, 'm2-1': 1.656, 'm3-1': 4.168, 'm4-1': 0.835}",0.0690000000000004,6.084,inf,6.13,6.13,6.13
108,TT1,BESTEFFORT,MISSED,m2-1,1.155,"{'m1-1': 1.976, 'm2-1': 1.591, 'm3-1': 4.044, 'm4-1': 0.759}",0.24300000000000122,6.074,inf,6.155,6.155,6.155
109,TT1,BESTEFFORT,MISSED,m2-1,1.167,"{'m1-1': 2.516, 'm2-1': 1.423, 'm3-1': 4.252, 'm4-1': 0.622}",0.0359999999999987,6.155,inf,6.167,6.167,6.167
110,TT4,BESTEFFORT,MISSED,m3-1,1.197,"{'m1-1': 2.158, 'm2-1': 1.742, 'm3-1': 4.896, 'm4-1': 0.815}",0.08459999999999948,6.15,inf,6.197,6.197,6.197
111,TT3,BESTEFFORT,MISSED,m3-1,1.197,"{'m1-1': 2.108, 'm2-1': 1.725, 'm3-1': 5.351, 'm4-1': 0.953}",0.04139999999999944,6.3740000000000006,inf,6.397,6.397,6.397
112,TT1,BESTEFFORT,MISSED,m3-1,1.206,"{'m1-1': 2.474, 'm2-1': 1.639, 'm3-1': 4.246, 'm4-1': 0.789}",0.0017999999999990025,6.205,inf,6.2059999999999995,6.2059999999999995,6.2059999999999995
113,TT1,BESTEFFORT,MISSED,m4-1,1.227,"{'m1-1': 2.228, 'm2-1': 1.822, 'm3-1': 3.729, 'm4-1': 0.744}",0.14400000000000013,6.131,inf,6.227,6.227,6.227
114,TT2,BESTEFFORT,MISSED,m4-1,1.245,"{'m1-1': 2.234, 'm2-1': 1.941, 'm3-1': 4.198, 'm4-1': 0.904}",0.0014999999999991687,6.344,inf,6.345,6.345,6.345
115,TT4,BESTEFFORT,MISSED,m1-1,1.256,"{'m1-1': 2.224, 'm2-1': 1.478, 'm3-1': 4.941, 'm4-1': 0.931}",0.2048000000000002,6.128,inf,6.256,6.256,6.256
116,TT1,BESTEFFORT,MISSED,m2-1,1.264,"{'m1-1': 2.45, 'm2-1': 1.633, 'm3-1': 4.825, 'm4-1': 0.619}",0.12300000000000111,6.223,inf,6.264,6.264,6.264
117,TT2,BESTEFFORT,MISSED,m3-1,1.267,"{'m1-1': 1.908, 'm2-1': 1.57, 'm3-1': 4.345, 'm4-1': 0.755}",0.017999999999998018,6.357,inf,6.366999999999999,6.366999999999999,6.366999999999999
118,TT4,BESTEFFORT,MISSED,m1-1,1.302,"{'m1-1': 2.198, 'm2-1': 1.722, 'm3-1': 4.367, 'm4-1': 0.836}",0.02399999999999949,6.287,inf,6.302,6.302,6.302
119,TT4,BESTEFFORT,MISSED,m4-1,1.309,"{'m1-1': 1.95, 'm2-1': 1.341, 'm3-1': 4.903, 'm4-1': 0.759}",0.12299999999999978,6.227,inf,6.309,6.309,6.309
120,TT3,BESTEFFORT,MISSED,m1-1,1.315,"{'m1-1': 1.758, 'm2-1': 1.297, 'm3-1': 5.937, 'm4-1': 0.867}",0.027200000000000557,6.498,inf,6.515000000000001,6.515000000000001,6.515000000000001
121,TT3,BESTEFFORT,MISSED,m4-1,1.33,"{'m1-1': 2.068, 'm2-1': 1.427, 'm3-1': 4.222, 'm4-1': 0.757}",0.043500000000001204,6.5009999999999994,inf,6.53,6.53,6.53
122,TT1,BESTEFFORT,MISSED,m1-1,1.336,"{'m1-1': 2.312, 'm2-1': 1.551, 'm3-1': 4.068, 'm4-1': 0.84}",0.054400000000001114,6.302,inf,6.336,6.336,6.336
123,TT3,BESTEFFORT,MISSED,m2-1,1.336,"{'m1-1': 2.394, 'm2-1': 1.463, 'm3-1': 5.852, 'm4-1': 0.798}",0.1410000000000018,6.489,inf,6.5360000000000005,6.5360000000000005,6.5360000000000005
124,TT1,BESTEFFORT,MISSED,m4-1,1.344,"{'m1-1': 1.856, 'm2-1': 1.79, 'm3-1': 4.441, 'm4-1': 0.808}",0.05250000000000021,6.309,inf,6.344,6.344,6.344
125,TT3,BESTEFFORT,MISSED,m2-1,1.348,"{'m1-1': 2.31, 'm2-1': 1.527, 'm3-1': 5.481, 'm4-1': 0.745}",0.0359999999999987,6.5360000000000005,inf,6.548,6.548,6.548
