id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 98.24, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 25.57, 'm6-1': 1.05, 'm7-1': 118.38, 'm8-1': 109.33}",147.35999999999999,0.006,98.246,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 100.36, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 26.26, 'm6-1': 1.08, 'm7-1': 111.97, 'm8-1': 105.09}",1.665,0.108,1.2180000000000002,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m3-1,0.305,"{'m1-1': 97.49, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 10.03, 'm5-1': 27.58, 'm6-1': 0.98, 'm7-1': 113.83, 'm8-1': 95.56}",1.5750000000000002,0.305,1.355,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m4-1,0.46,"{'m1-1': 111.96, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 10.23, 'm5-1': 24.3, 'm6-1': 1.06, 'm7-1': 105.63, 'm8-1': 110.0}",15.345,0.46,10.690000000000001,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m5-1,0.611,"{'m1-1': 101.0, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 24.14, 'm6-1': 0.93, 'm7-1': 103.17, 'm8-1': 101.1}",36.21,0.611,24.751,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m6-1,0.656,"{'m1-1': 108.86, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 10.41, 'm5-1': 25.07, 'm6-1': 0.98, 'm7-1': 111.79, 'm8-1': 98.22}",1.47,0.656,1.6360000000000001,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 105.44, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 9.89, 'm5-1': 26.98, 'm6-1': 1.12, 'm7-1': 108.94, 'm8-1': 113.58}",163.41,0.661,109.601,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m8-1,0.678,"{'m1-1': 112.06, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 26.47, 'm6-1': 1.11, 'm7-1': 100.85, 'm8-1': 102.62}",153.93,0.678,103.298,inf,110.678,110.678
8,T6,BESTEFFORT,MISSED,m1-1,0.759,"{'m1-1': 101.4, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 10.22, 'm5-1': 26.35, 'm6-1': 1.08, 'm7-1': 111.65, 'm8-1': 108.9}",18.769500000000008,98.246,inf,110.759,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 112.43, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 10.64, 'm5-1': 24.99, 'm6-1': 1.09, 'm7-1': 111.64, 'm8-1': 100.98}",1.665,1.2180000000000002,2.3280000000000003,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m3-1,0.993,"{'m1-1': 113.61, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 26.35, 'm6-1': 1.0, 'm7-1': 107.01, 'm8-1': 100.2}",1.62,1.355,2.435,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 108.8, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 24.92, 'm6-1': 0.99, 'm7-1': 110.02, 'm8-1': 98.74}",14.774999999999999,10.690000000000001,20.54,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m2-1,1.268,"{'m1-1': 107.96, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 24.82, 'm6-1': 1.05, 'm7-1': 109.96, 'm8-1': 100.05}",1.59,2.3280000000000003,3.3880000000000003,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 108.23, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 9.6, 'm5-1': 26.54, 'm6-1': 0.95, 'm7-1': 102.34, 'm8-1': 108.06}",1.6949999999999998,2.435,3.565,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m5-1,1.496,"{'m1-1': 101.85, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 27.46, 'm6-1': 1.12, 'm7-1': 104.1, 'm8-1': 109.55}",41.19,24.751,52.211,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m6-1,1.787,"{'m1-1': 107.92, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 11.63, 'm5-1': 26.26, 'm6-1': 1.16, 'm7-1': 106.7, 'm8-1': 105.16}",1.7399999999999998,1.787,2.947,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m6-1,1.821,"{'m1-1': 109.59, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 10.67, 'm5-1': 25.94, 'm6-1': 0.95, 'm7-1': 107.38, 'm8-1': 99.74}",1.4249999999999998,2.947,3.8970000000000002,inf,111.821,111.821
17,T5,BESTEFFORT,MISSED,m7-1,1.823,"{'m1-1': 99.1, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 25.16, 'm6-1': 1.1, 'm7-1': 112.41, 'm8-1': 100.52}",3.3329999999999913,109.601,inf,111.823,111.823,111.823
18,T6,BESTEFFORT,MISSED,m8-1,1.966,"{'m1-1': 100.43, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 11.18, 'm5-1': 25.32, 'm6-1': 0.92, 'm7-1': 110.54, 'm8-1': 111.23}",13.001999999999988,103.298,inf,111.966,111.966,111.966
19,T8,BESTEFFORT,MISSED,m1-1,2.01,"{'m1-1': 108.06, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 27.15, 'm6-1': 1.03, 'm7-1': 104.32, 'm8-1': 95.45}",1.8765000000000072,110.759,inf,112.01,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m2-1,2.026,"{'m1-1': 116.56, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 11.06, 'm5-1': 25.09, 'm6-1': 0.92, 'm7-1': 107.98, 'm8-1': 102.46}",1.6350000000000002,3.3880000000000003,4.478000000000001,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m3-1,2.06,"{'m1-1': 106.4, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 10.59, 'm5-1': 26.69, 'm6-1': 0.99, 'm7-1': 107.36, 'm8-1': 107.26}",1.665,3.565,4.675,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 110.32, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 25.28, 'm6-1': 0.99, 'm7-1': 93.01, 'm8-1': 115.26}",15.809999999999999,20.54,31.08,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m5-1,2.185,"{'m1-1': 113.41, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 27.41, 'm6-1': 1.08, 'm7-1': 101.18, 'm8-1': 105.79}",41.115,52.211,79.621,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m6-1,2.212,"{'m1-1': 104.1, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 11.22, 'm5-1': 26.99, 'm6-1': 1.09, 'm7-1': 109.91, 'm8-1': 107.72}",1.6350000000000002,3.8970000000000002,4.987,inf,112.212,112.212
25,T8,BESTEFFORT,MISSED,m7-1,2.217,"{'m1-1': 100.02, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 11.5, 'm5-1': 24.57, 'm6-1': 0.95, 'm7-1': 100.87, 'm8-1': 108.52}",0.5910000000000082,111.823,inf,112.217,112.217,112.217
26,T5,BESTEFFORT,MISSED,m8-1,2.229,"{'m1-1': 115.32, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 9.42, 'm5-1': 24.82, 'm6-1': 0.96, 'm7-1': 112.81, 'm8-1': 101.12}",0.39450000000000784,111.966,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m2-1,2.361,"{'m1-1': 107.68, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 26.23, 'm6-1': 1.04, 'm7-1': 100.28, 'm8-1': 95.02}",1.665,4.478000000000001,5.588000000000001,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m3-1,2.464,"{'m1-1': 109.31, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 11.7, 'm5-1': 27.08, 'm6-1': 1.03, 'm7-1': 116.24, 'm8-1': 98.18}",1.44,4.675,5.635,inf,112.464,112.464
29,T10,BESTEFFORT,MISSED,m1-1,2.702,"{'m1-1': 108.36, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 10.27, 'm5-1': 27.08, 'm6-1': 0.99, 'm7-1': 94.08, 'm8-1': 107.92}",1.0379999999999896,112.01,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m2-1,2.853,"{'m1-1': 100.13, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 10.2, 'm5-1': 24.95, 'm6-1': 0.93, 'm7-1': 96.46, 'm8-1': 97.61}",1.6500000000000001,5.588000000000001,6.688000000000001,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m3-1,2.91,"{'m1-1': 112.01, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 26.12, 'm6-1': 1.06, 'm7-1': 97.13, 'm8-1': 112.46}",1.5150000000000001,5.635,6.645,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 103.17, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 27.56, 'm6-1': 1.03, 'm7-1': 107.66, 'm8-1': 109.41}",1.545,4.987,6.017,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m4-1,2.995,"{'m1-1': 99.92, 'm2-1': 1.17, 'm3-1': 1.18, 'm4-1': 10.96, 'm5-1': 27.6, 'm6-1': 1.03, 'm7-1': 96.19, 'm8-1': 105.8}",16.44,31.08,42.04,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m5-1,3.067,"{'m1-1': 110.52, 'm2-1': 0.98, 'm3-1': 1.13, 'm4-1': 10.49, 'm5-1': 26.65, 'm6-1': 0.97, 'm7-1': 100.25, 'm8-1': 101.62}",39.974999999999994,79.621,106.27099999999999,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m6-1,3.176,"{'m1-1': 106.78, 'm2-1': 1.08, 'm3-1': 0.93, 'm4-1': 10.66, 'm5-1': 24.61, 'm6-1': 1.14, 'm7-1': 100.68, 'm8-1': 103.38}",1.71,6.017,7.157,inf,113.176,113.176
36,T10,BESTEFFORT,MISSED,m7-1,3.207,"{'m1-1': 102.97, 'm2-1': 1.14, 'm3-1': 0.92, 'm4-1': 10.15, 'm5-1': 28.54, 'm6-1': 0.98, 'm7-1': 104.98, 'm8-1': 97.32}",1.4849999999999923,112.217,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,MISSED,m8-1,3.239,"{'m1-1': 105.12, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 10.71, 'm5-1': 27.02, 'm6-1': 0.97, 'm7-1': 106.6, 'm8-1': 98.31}",1.5150000000000077,112.229,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,MISSED,m1-1,3.319,"{'m1-1': 97.96, 'm2-1': 1.1, 'm3-1': 0.94, 'm4-1': 10.24, 'm5-1': 26.34, 'm6-1': 1.12, 'm7-1': 105.72, 'm8-1': 98.64}",0.9255000000000067,112.702,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m2-1,3.347,"{'m1-1': 103.35, 'm2-1': 1.04, 'm3-1': 0.94, 'm4-1': 10.89, 'm5-1': 25.99, 'm6-1': 1.04, 'm7-1': 106.01, 'm8-1': 102.17}",1.56,6.688000000000001,7.728000000000001,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 114.19, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 10.26, 'm5-1': 25.87, 'm6-1': 1.14, 'm7-1': 113.84, 'm8-1': 113.76}",1.56,7.728000000000001,8.768,inf,113.463,113.463
